EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450100;2;01/2010;1;1;4.8993001;2.5495;3.1301;1;24;1;1;1;;0;4.8993001;4.8179002;4.5767999;4.3404002;4.1854;3.9568;3.7332001;3.5868001;3.3006999;3.092;2.6326001;2.6326001;2.7607;2.6326001;2.6326001;2.6326001;2.8043001;3.0235;2.6326001;2.6326001;2.6749001;2.7607;2.6749001;2.5495;2.5495;2.8483;3.0235;2.6326001;2.6326001;2.5908;2.5908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;02/2010;1;1;2.6749001;1.8123;2.2200999;28;19;1;1;1;;0;2.5495;2.5495;2.5086;2.4681001;2.4281001;2.4281001;2.3885;2.3106;2.2723;2.2723;2.2344999;2.197;2.1600001;2.0871999;2.0513999;1.9811;1.9124;1.8786;1.8123;2.0513999;2.016;1.9811;2.2723;2.2344999;2.1600001;2.1600001;2.1234;2.6749001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450100;2;03/2010;1;1;2.9556999;1.9124;2.4907;5;31;1;1;1;;0;2.7175;2.8043001;2.8928001;2.8928001;2.9556999;2.9556999;2.8928001;2.8043001;2.7607;2.7607;2.7175;2.6749001;2.6326001;2.5495;2.4681001;2.3885;2.2723;2.2344999;2.2344999;2.6326001;2.5086;2.4281001;2.3885;2.3106;2.197;2.1600001;2.0513999;2.016;2.016;1.9811;1.9124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;04/2010;1;1;2.4681001;1.2794;1.7918;2;30;1;1;1;;0;2.3885;2.4681001;2.4681001;2.4281001;2.3885;2.3885;2.3494;2.3106;2.197;2.0871999;1.9464999;1.7798001;1.7476;1.6845;1.6535;1.6228;1.5926;1.5627;1.5333;1.5041;1.447;1.4226;1.4018;1.4018;1.381;1.3604;1.34;1.3196;1.2994;1.2794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;05/2010;1;1;1.2794;1.031;1.1727;1;25;1;1;1;;0;1.2794;1.2794;1.2794;1.2794;1.2594;1.2594;1.2395999;1.2005;1.2005;1.1811;1.1811;1.1811;1.1811;1.1811;1.1811;1.1619;1.1427;1.1238;1.1049;1.1049;1.1049;1.1049;1.0677;1.0493;1.031;1.2395999;1.2005;1.1811;1.1619;1.1238;1.0862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;06/2010;1;1;1.0493;0.83920002;0.92119998;1;29;1;1;1;;0;1.0493;1.031;1.031;1.031;1.0129;0.99489999;0.977;0.977;0.95929998;0.95929998;0.94169998;0.90700001;0.90700001;0.90700001;0.90700001;0.88980001;0.88980001;0.88980001;0.88980001;0.87279999;0.87279999;0.87279999;0.87279999;0.87279999;0.87279999;0.85600001;0.85600001;0.85600001;0.83920002;0.83920002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;07/2010;1;1;0.83920002;0.63499999;0.72009999;1;31;1;1;1;;0;0.83920002;0.83920002;0.82260001;0.82260001;0.82260001;0.80620003;0.80620003;0.7899;0.7899;0.77380002;0.77380002;0.75779998;0.72619998;0.71060002;0.67989999;0.67989999;0.67989999;0.67989999;0.67989999;0.66479999;0.66479999;0.66479999;0.66479999;0.6498;0.6498;0.6498;0.6498;0.6498;0.6498;0.6498;0.63499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;08/2010;1;1;0.63499999;0.38209999;0.54269999;1;31;1;1;1;;0;0.63499999;0.63499999;0.62029999;0.62029999;0.60579997;0.60579997;0.59140003;0.59140003;0.59140003;0.5772;0.5772;0.5772;0.56309998;0.56309998;0.56309998;0.56309998;0.5492;0.5492;0.5492;0.53539997;0.53539997;0.53539997;0.52179998;0.52179998;0.50830001;0.50830001;0.4307;0.4183;0.4061;0.39399999;0.38209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;09/2010;1;1;0.37029999;0.29249999;0.3391;1;29;1;1;1;;0;0.37029999;0.37029999;0.37029999;0.37029999;0.37029999;0.37029999;0.37029999;0.35870001;0.35870001;0.35870001;0.35870001;0.35870001;0.34729999;0.34729999;0.34729999;0.34729999;0.336;0.336;0.336;0.336;0.31389999;0.31389999;0.31389999;0.31389999;0.30309999;0.30309999;0.30309999;0.30309999;0.29249999;0.29249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;10/2010;1;1;0.56309998;0.29249999;0.4375;22;1;1;1;1;;0;0.29249999;0.37029999;0.35870001;0.35870001;0.35870001;0.34729999;0.34729999;0.34729999;0.37029999;0.38209999;0.39399999;0.39399999;0.38209999;0.38209999;0.38209999;0.38209999;0.4307;0.495;0.495;0.52179998;0.52179998;0.56309998;0.56309998;0.5492;0.5492;0.5492;0.495;0.495;0.495;0.495;0.495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;11/2010;1;1;1.5926;0.62029999;1.1001;29;1;1;1;1;;0;0.62029999;0.71060002;0.74190003;0.82260001;0.83920002;0.83920002;0.87279999;0.87279999;0.87279999;0.90700001;0.94169998;0.94169998;0.94169998;1.1238;1.1238;1.1811;1.1619;1.1427;1.1811;1.1811;1.1811;1.2395999;1.2594;1.3196;1.34;1.447;1.447;1.5627;1.5926;1.5926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;12/2010;1;1;2.1600001;0.977;1.5238;19;4;2;2;2;;0;1.1427;1.0493;0.99489999;0.977;1.2395999;1.4226;1.447;1.5333;1.5926;1.5926;1.5041;1.2994;1.1619;1.1427;1.34;1.6228;1.9124;2.1234;2.1600001;2.1234;2.0871999;1.9464999;1.6228;1.4018;1.2794;1.22;1.2594;1.4754;1.5627;1.9124;2.0871999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;01/2011;1;1;4.6567001;1.9811;2.9353001;2;31;1;1;1;;0;4.4187002;4.6567001;4.4974999;4.1854;4.1086998;3.8817;3.5868001;3.5144;3.4426;3.3713;3.2305;3.161;3.0235;2.9556999;2.8928001;2.8483;2.8043001;2.5495;2.5086;2.3885;2.2344999;2.1600001;2.1234;2.1234;2.0871999;2.0871999;2.0513999;2.0513999;2.0513999;2.016;1.9811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;02/2011;1;1;1.9811;1.5627;1.7133;1;9;1;1;1;;0;1.9811;1.9464999;1.9124;1.7476;1.6535;1.6228;1.5926;1.5926;1.5627;1.5627;1.6535;1.6535;1.6228;1.6228;1.6845;1.7158;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7476;1.7158;1.7158;1.6845;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450100;2;03/2011;1;1;3.161;1.4754;2.0214;26;15;1;1;1;;0;1.6845;1.6535;1.6535;1.6845;1.6845;1.6535;1.6535;1.6228;1.5926;1.5627;1.5627;1.5333;1.5333;1.5041;1.4754;1.7476;1.8786;2.1234;2.1234;2.0513999;2.0513999;2.0871999;2.0871999;2.0871999;2.0871999;3.161;3.161;3.092;3.0235;2.9556999;2.8928001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;04/2011;1;1;3.4426;1.3196;2.1255;4;30;1;1;1;;0;3.161;3.3006999;3.3713;3.4426;3.2305;3.161;2.6749001;2.5908;2.5495;2.4681001;2.4281001;2.3494;2.2344999;2.0871999;2.0513999;2.016;1.8123;1.7476;1.6535;1.5041;1.4754;1.447;1.4226;1.4018;1.4018;1.381;1.381;1.3604;1.34;1.3196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;05/2011;1;1;1.2794;1.1238;1.2153;1;31;1;1;1;;0;1.2794;1.2794;1.2794;1.2794;1.2794;1.2594;1.2594;1.2594;1.2594;1.2395999;1.2395999;1.2395999;1.22;1.22;1.2005;1.2005;1.1811;1.1811;1.1811;1.1619;1.2005;1.22;1.22;1.2005;1.1811;1.1811;1.1811;1.1619;1.1619;1.1427;1.1238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;06/2011;1;1;1.0862;0.7899;0.90859997;1;28;1;1;1;;0;1.0862;1.0677;1.0493;1.031;1.0129;0.99489999;0.977;0.95929998;0.94169998;0.92430001;0.92430001;0.90700001;0.90700001;0.90700001;0.90700001;0.88980001;0.88980001;0.88980001;0.87279999;0.87279999;0.87279999;0.85600001;0.83920002;0.83920002;0.82260001;0.82260001;0.82260001;0.7899;0.7899;0.7899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;07/2011;1;1;0.7899;0.67989999;0.71850002;1;26;1;1;1;;0;0.7899;0.7899;0.77380002;0.77380002;0.75779998;0.75779998;0.75779998;0.74190003;0.72619998;0.72619998;0.72619998;0.72619998;0.71060002;0.71060002;0.71060002;0.71060002;0.71060002;0.71060002;0.71060002;0.69520003;0.69520003;0.69520003;0.69520003;0.69520003;0.69520003;0.67989999;0.67989999;0.67989999;0.67989999;0.67989999;0.67989999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;08/2011;1;1;0.67989999;0.59140003;0.63520002;1;30;1;1;1;;0;0.67989999;0.67989999;0.66479999;0.66479999;0.66479999;0.66479999;0.66479999;0.6498;0.6498;0.6498;0.6498;0.6498;0.6498;0.63499999;0.63499999;0.63499999;0.63499999;0.63499999;0.62029999;0.62029999;0.62029999;0.62029999;0.62029999;0.62029999;0.60579997;0.60579997;0.60579997;0.60579997;0.60579997;0.59140003;0.59140003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;09/2011;1;1;0.59140003;0.28209999;0.45379999;1;29;1;1;1;;0;0.59140003;0.59140003;0.56309998;0.56309998;0.56309998;0.5492;0.5492;0.5492;0.52179998;0.52179998;0.52179998;0.495;0.495;0.48179999;0.48179999;0.46880001;0.46880001;0.45590001;0.45590001;0.4307;0.4183;0.39399999;0.37029999;0.336;0.31389999;0.31389999;0.29249999;0.29249999;0.28209999;0.28209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;10/2011;1;1;1.6845;0.27180001;0.90210003;13;1;1;1;1;;0;0.27180001;0.27180001;0.31389999;0.31389999;0.3249;0.35870001;0.35870001;0.35870001;0.37029999;0.37029999;0.38209999;0.38209999;1.6845;1.6535;1.5926;1.5627;1.5041;1.4754;1.447;1.447;1.4018;1.2794;1.2395999;1.1619;1.0862;1.0493;0.977;0.88980001;0.85600001;0.80620003;0.77380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;11/2011;1;1;2.0513999;0.77380002;1.1512001;27;1;1;1;1;;0;0.77380002;0.77380002;0.77380002;0.77380002;0.7899;0.80620003;0.82260001;0.95929998;0.99489999;0.99489999;0.977;0.95929998;0.95929998;1.0493;1.031;1.0493;1.031;1.0129;0.977;0.977;0.95929998;0.94169998;1.5627;1.5926;1.7476;1.8123;2.0513999;1.9811;1.7798001;1.6228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;12/2011;1;1;1.7158;1.4018;1.5724;18;9;1;1;1;;0;1.6228;1.5926;1.5926;1.5627;1.5041;1.4754;1.447;1.4226;1.4018;1.4018;1.4226;1.447;1.4754;1.5333;1.5627;1.6535;1.6845;1.7158;1.7158;1.7158;1.6845;1.6845;1.6535;1.6535;1.6535;1.5926;1.5926;1.5926;1.5627;1.5627;1.5627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;01/2012;1;1;3.7332001;1.6845;2.4442999;31;1;1;1;1;;0;1.6845;1.6845;1.7158;1.7476;1.7476;1.8123;1.8123;1.8786;1.8786;1.9124;1.9464999;1.9811;2.0871999;2.1600001;2.3494;2.4281001;2.6749001;2.6749001;2.7175;2.8043001;2.8043001;2.7607;2.8043001;2.8483;2.8928001;3.0235;3.2305;3.161;3.2305;3.5868001;3.7332001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;02/2012;1;1;3.7332001;2.016;2.911;1;28;1;1;1;;0;3.7332001;3.5868001;2.8483;2.8928001;2.9556999;3.2305;3.4426;3.5144;3.5868001;3.5868001;3.5144;3.5144;3.4426;3.4426;3.3713;3.3713;3.3713;2.6326001;2.6326001;2.4681001;2.4281001;2.2723;2.197;2.1234;2.0513999;2.0871999;2.0871999;2.016;2.016;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42450100;2;03/2012;1;1;2.8483;1.2794;1.8368;1;13;1;1;1;;0;2.8483;2.7607;2.6326001;2.4681001;2.3885;2.0513999;1.9811;1.7476;1.4754;1.4018;1.3196;1.3196;1.2794;1.2794;1.5041;1.6535;1.7158;1.8786;1.9464999;2.0871999;2.2344999;2.016;2.016;1.7476;1.7158;1.6845;1.6535;1.5641;1.5436;1.5233001;1.5031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;04/2012;1;1;1.5031;1.1525;1.3762;1;30;1;1;1;;0;1.5031;1.4831001;1.4831001;1.4633;1.4633;1.4633;1.4436001;1.4436001;1.4242001;1.4242001;1.4242001;1.4242001;1.4242001;1.4049;1.4049;1.3857;1.3857;1.3857;1.3668;1.3668;1.348;1.3293999;1.3293999;1.311;1.2927001;1.2746;1.2567;1.2388999;1.1866;1.1525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;05/2012;1;1;1.2388999;0.88880002;1.056;15;31;1;1;1;;0;1.1192;1.1027;1.0864;1.0864;1.0703;1.0703;1.0543;1.0385;1.0385;1.0385;1.0385;1.0228;1.0228;1.0543;1.2388999;1.1866;1.1525;1.1358;1.1192;1.1027;1.0864;1.0703;1.0543;1.0385;1.0228;0.99199998;0.97680002;0.96170002;0.94690001;0.91759998;0.88880002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;06/2012;1;1;0.84689999;0.47799999;0.65759999;1;30;1;1;1;;0;0.84689999;0.83319998;0.80629998;0.77999997;0.74150002;0.74150002;0.74150002;0.74150002;0.7166;0.7166;0.70429999;0.70429999;0.69220001;0.69220001;0.6803;0.6803;0.65670002;0.65670002;0.63370001;0.63370001;0.6002;0.57859999;0.56800002;0.56800002;0.51670003;0.51670003;0.50690001;0.4971;0.4971;0.47799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;07/2012;1;1;0.47799999;0.3655;0.4201;1;31;1;1;1;;0;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.4686;0.4686;0.4686;0.4594;0.4594;0.45030001;0.45030001;0.42359999;0.42359999;0.4149;0.4064;0.398;0.398;0.398;0.3897;0.3897;0.38150001;0.38150001;0.38150001;0.38150001;0.38150001;0.3734;0.3734;0.3734;0.3734;0.3655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;08/2012;1;1;0.3655;0.31290001;0.33469999;1;28;1;1;1;;0;0.3655;0.3655;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3423;0.3348;0.3348;0.3348;0.3348;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.31290001;0.31290001;0.31290001;0.31290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;09/2012;1;1;0.31290001;0.29879999;0.3089;1;26;1;1;1;;0;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.29879999;0.29879999;0.29879999;0.29879999;0.29879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;10/2012;1;1;0.4149;0.24079999;0.30860001;17;30;2;2;2;;0;0.29879999;0.29879999;0.29879999;0.292;0.292;0.292;0.292;0.2852;0.2852;0.29879999;0.29879999;0.27860001;0.2656;0.2656;0.2656;0.3655;0.4149;0.4064;0.38150001;0.3576;0.3423;0.3423;0.3348;0.3274;0.32010001;0.31290001;0.292;0.25920001;0.24680001;0.24079999;0.31290001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;11/2012;1;1;1.0864;0.34990001;0.81199998;20;1;2;2;2;;0;0.34990001;0.398;0.52670002;0.5575;0.54710001;0.6002;0.64520001;0.7166;0.77999997;0.84689999;1.0228;0.94690001;0.7931;0.7166;0.70429999;0.70429999;0.8197;0.99199998;1.0385;1.0864;1.0703;1.0073;0.97680002;0.91759998;0.96170002;0.9321;0.9321;0.99199998;0.9321;0.84689999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42450100;2;12/2012;1;1;0.99199998;0.45030001;0.67919999;16;31;2;2;2;;0;0.80629998;0.87470001;0.86070001;0.8197;0.76700002;0.7166;0.66839999;0.61129999;0.6002;0.58939999;0.5575;0.56800002;0.58939999;0.7931;0.94690001;0.99199998;0.9321;0.87470001;0.77999997;0.69220001;0.66839999;0.63370001;0.6002;0.57859999;0.54710001;0.53680003;0.52670002;0.50690001;0.4971;0.4686;0.45030001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;01/2013;1;1;2.2344999;0.34990001;1.3253;31;6;2;2;2;;0;0.4149;0.3897;0.3734;0.3655;0.3576;0.34990001;0.3655;0.44119999;0.66839999;1.0228;1.5436;1.8123;1.7476;1.6228;1.8123;1.8123;1.8123;1.9811;1.8123;1.6535;1.5641;1.5926;1.5926;1.5233001;1.5031;1.5926;1.6228;1.5926;1.7476;2.1600001;2.2344999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;02/2013;1;1;2.7607;0.88880002;1.6328;1;23;2;2;2;;0;2.7607;2.6326001;2.4281001;2.2344999;2.3106;2.3885;2.3885;2.3885;2.3494;2.1600001;1.8453;1.4831001;1.311;1.2039;1.1027;1.0543;1.0073;0.99199998;0.97680002;0.97680002;0.94690001;0.91759998;0.88880002;1.3293999;1.4242001;1.4242001;1.4436001;1.348;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
42450100;2;03/2013;1;1;3.5868001;0.9321;1.5143;30;10;2;2;2;;0;1.2039;1.1866;1.1525;1.0864;1.0385;1.0073;0.99199998;0.97680002;0.96170002;0.9321;0.9321;0.97680002;0.99199998;1.0228;1.0228;0.99199998;0.97680002;0.96170002;1.0703;1.1358;1.3668;1.8123;2.016;2.1234;2.2723;2.4681001;2.4681001;2.4281001;2.5495;3.5868001;3.2305;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
42450100;2;04/2013;1;1;5.23;1.5434999;3.0416999;6;29;1;1;1;;0;5.1465998;4.9812002;4.9812002;4.4974999;4.4974999;5.23;5.23;5.1465998;5.0636001;4.9812002;4.8993001;4.8179002;3.7332001;2.5495;1.6845;1.6535;1.6535;1.6535;1.5963;1.5963;1.5963;1.5829999;1.5829999;1.5829999;1.5566;1.5566;1.5566;1.5566;1.5434999;1.5434999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;05/2013;1;1;1.5566;1.4665;1.5139;30;27;1;1;1;;0;1.5434999;1.5434999;1.5434999;1.5305001;1.5305001;1.5305001;1.5305001;1.5176001;1.5176001;1.5176001;1.5176001;1.5176001;1.5176001;1.5046999;1.5046999;1.5046999;1.5046999;1.5046999;1.4919;1.4919;1.4919;1.4919;1.4792;1.4792;1.4792;1.4792;1.4665;1.5434999;1.5434999;1.5566;1.5566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;06/2013;1;1;1.5305001;1.2174;1.3095;1;28;1;1;1;;0;1.5305001;1.5046999;1.4919;1.4792;1.454;1.429;1.4167;1.4044;1.3087;1.2970001;1.2855;1.2855;1.2739;1.2739;1.2739;1.2625;1.2625;1.2510999;1.2510999;1.2510999;1.2398;1.2398;1.2398;1.2398;1.2286;1.2286;1.2286;1.2174;1.2174;1.2174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;07/2013;1;1;1.2174;0.95969999;1.0233999;1;23;1;1;1;;0;1.2174;1.2174;1.1953;1.1842999;1.1734;1.1626;1.0579;1.0179;1.0179;1.0179;1.008;1.008;1.008;0.9982;0.9885;0.9885;0.97890002;0.96929997;0.96929997;0.96929997;0.96929997;0.96929997;0.95969999;0.95969999;0.95969999;0.95969999;0.95969999;0.95969999;0.95969999;0.95969999;0.95969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;08/2013;1;1;0.95029998;0.75730002;0.89579999;1;31;1;1;1;;0;0.95029998;0.95029998;0.95029998;0.94080001;0.94080001;0.94080001;0.93150002;0.93150002;0.93150002;0.93150002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.91299999;0.91299999;0.91299999;0.87669998;0.87669998;0.8678;0.8678;0.8502;0.8502;0.84140003;0.83270001;0.79030001;0.76550001;0.75730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;09/2013;1;1;0.94080001;0.6943;0.7482;30;26;1;1;1;;0;0.75730002;0.75730002;0.75730002;0.7493;0.7493;0.7493;0.7493;0.7493;0.74119997;0.74119997;0.74119997;0.74119997;0.74119997;0.73329997;0.73329997;0.73329997;0.73329997;0.72530001;0.72530001;0.7493;0.7493;0.74119997;0.72530001;0.71749997;0.70969999;0.6943;0.6943;0.6943;0.92220002;0.94080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;10/2013;1;1;0.89469999;0.7493;0.80879998;1;30;1;1;1;;0;0.89469999;0.85890001;0.85890001;0.85890001;0.8502;0.8502;0.84140003;0.84140003;0.84140003;0.84140003;0.84140003;0.84140003;0.82410002;0.82410002;0.81559998;0.8071;0.8071;0.8071;0.79030001;0.79030001;0.78189999;0.7737;0.76550001;0.76550001;0.76550001;0.76550001;0.75730002;0.75730002;0.75730002;0.7493;0.7493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;11/2013;1;1;0.81559998;0.70200002;0.73150003;30;18;1;1;1;;0;0.7493;0.7493;0.74119997;0.74119997;0.74119997;0.72530001;0.72530001;0.72530001;0.71749997;0.71749997;0.71749997;0.70969999;0.70969999;0.70969999;0.70969999;0.70969999;0.70969999;0.70200002;0.70200002;0.70200002;0.74119997;0.74119997;0.73329997;0.72530001;0.72530001;0.71749997;0.71749997;0.8071;0.8071;0.81559998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;12/2013;1;1;1.8123;1.4167;1.598;1;13;1;1;1;;0;1.8123;1.7798001;1.7476;1.7158;1.6845;1.6535;1.6228;1.5566;1.5305001;1.429;1.429;1.429;1.4167;1.4167;1.4167;1.4167;1.454;1.4665;1.4665;1.5176001;1.5697;1.6228;1.6845;1.7476;1.8123;1.7798001;1.7476;1.7158;1.6845;1.6535;1.5566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;01/2014;1;1;1.5566;1.1953;1.3814;22;9;1;1;1;;0;1.5434999;1.5305001;1.5046999;1.4919;1.429;1.4167;1.3922;1.3087;1.1953;1.1953;1.2855;1.2739;1.2739;1.2855;1.2855;1.2625;1.2625;1.2625;1.2855;1.2855;1.2855;1.5566;1.5566;1.5434999;1.5305001;1.5176001;1.5046999;1.4792;1.4665;1.4167;1.1953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
