EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245046;1;08/2012;1;1;487.0;481.0;483.7742;31;1;1;1;1;;0;481.0;481.0;482.0;482.0;482.0;482.0;482.0;482.0;482.0;483.0;482.0;483.0;484.0;484.0;484.0;484.0;484.0;484.0;485.0;485.0;484.0;485.0;485.0;485.0;485.0;485.0;485.0;486.0;486.0;486.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2012;1;1;493.0;487.0;489.83331;29;1;1;1;1;;0;487.0;487.0;488.0;488.0;488.0;488.0;488.0;488.0;489.0;489.0;489.0;489.0;489.0;490.0;490.0;490.0;490.0;490.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;492.0;492.0;493.0;493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2012;1;1;496.0;484.0;492.129;7;21;1;1;1;;0;493.0;494.0;494.0;493.0;494.0;495.0;496.0;496.0;496.0;495.0;495.0;494.0;494.0;493.0;495.0;495.0;496.0;490.0;486.0;485.0;484.0;485.0;486.0;487.0;487.0;489.0;491.0;493.0;494.0;496.0;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2012;1;1;495.0;403.0;450.66669;1;29;1;1;1;;0;495.0;486.0;482.0;475.0;474.0;473.0;471.0;470.0;466.0;464.0;462.0;462.0;462.0;462.0;459.0;457.0;455.0;444.0;439.0;437.0;435.0;435.0;435.0;434.0;433.0;431.0;411.0;405.0;403.0;403.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2012;1;1;450.0;403.0;428.5484;31;1;1;1;1;;0;403.0;404.0;406.0;407.0;409.0;410.0;413.0;413.0;415.0;417.0;420.0;421.0;423.0;425.0;427.0;429.0;431.0;433.0;434.0;437.0;439.0;441.0;443.0;445.0;446.0;448.0;449.0;449.0;449.0;449.0;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2013;1;1;455.0;429.0;444.4516;9;29;1;1;1;;0;452.0;453.0;453.0;452.0;453.0;453.0;453.0;454.0;455.0;455.0;454.0;452.0;452.0;452.0;449.0;446.0;444.0;443.0;441.0;439.0;440.0;440.0;438.0;436.0;435.0;433.0;432.0;431.0;429.0;429.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2013;1;1;457.0;430.0;444.75;23;1;1;1;1;;0;430.0;431.0;432.0;433.0;435.0;433.0;434.0;436.0;437.0;438.0;440.0;441.0;443.0;445.0;446.0;448.0;449.0;451.0;452.0;453.0;455.0;456.0;457.0;456.0;456.0;457.0;456.0;453.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2013;1;1;465.0;447.0;456.96771;12;30;1;1;1;;0;453.0;455.0;456.0;458.0;459.0;460.0;460.0;460.0;461.0;462.0;464.0;465.0;465.0;465.0;459.0;458.0;459.0;460.0;462.0;460.0;457.0;457.0;456.0;455.0;451.0;449.0;449.0;448.0;448.0;447.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2013;1;1;453.0;441.0;445.16669;7;12;1;1;1;;0;448.0;449.0;450.0;450.0;452.0;452.0;453.0;449.0;447.0;444.0;442.0;441.0;441.0;442.0;443.0;444.0;444.0;443.0;442.0;443.0;443.0;442.0;441.0;442.0;442.0;443.0;444.0;445.0;446.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2013;1;1;470.0;449.0;462.4194;31;1;1;1;1;;0;449.0;450.0;452.0;453.0;454.0;456.0;457.0;458.0;459.0;460.0;461.0;462.0;462.0;463.0;464.0;464.0;465.0;466.0;466.0;466.0;466.0;467.0;468.0;469.0;469.0;468.0;467.0;467.0;468.0;469.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2013;1;1;481.0;471.0;475.70001;30;1;1;1;1;;0;471.0;471.0;472.0;472.0;472.0;472.0;473.0;473.0;473.0;474.0;474.0;475.0;475.0;476.0;476.0;476.0;476.0;476.0;477.0;477.0;477.0;478.0;478.0;479.0;479.0;479.0;479.0;480.0;480.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2013;1;1;489.0;481.0;484.80649;29;1;1;1;1;;0;481.0;481.0;482.0;482.0;482.0;482.0;482.0;483.0;483.0;483.0;483.0;483.0;484.0;484.0;484.0;485.0;485.0;485.0;485.0;486.0;486.0;486.0;487.0;487.0;487.0;488.0;488.0;488.0;489.0;489.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2013;1;1;499.0;490.0;493.6452;31;1;1;1;1;;0;490.0;490.0;490.0;490.0;490.0;491.0;491.0;491.0;492.0;492.0;491.0;492.0;492.0;493.0;493.0;493.0;494.0;494.0;495.0;495.0;495.0;495.0;496.0;496.0;496.0;496.0;497.0;498.0;498.0;498.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2013;1;1;504.0;497.0;500.5;29;19;1;1;1;;0;499.0;499.0;499.0;499.0;499.0;499.0;500.0;500.0;500.0;501.0;501.0;501.0;501.0;501.0;501.0;502.0;502.0;501.0;497.0;497.0;497.0;498.0;500.0;501.0;503.0;503.0;503.0;503.0;504.0;504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2013;1;1;507.0;489.0;499.51611;14;23;1;1;1;;0;505.0;505.0;506.0;506.0;506.0;506.0;504.0;503.0;502.0;502.0;504.0;505.0;506.0;507.0;507.0;507.0;507.0;506.0;505.0;498.0;492.0;490.0;489.0;489.0;489.0;489.0;489.0;490.0;490.0;490.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2013;1;1;498.0;482.0;489.93329;23;30;1;1;1;;0;491.0;493.0;494.0;494.0;495.0;489.0;485.0;484.0;485.0;485.0;485.0;486.0;486.0;486.0;487.0;488.0;489.0;491.0;492.0;494.0;496.0;497.0;498.0;498.0;496.0;492.0;490.0;487.0;483.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2013;1;1;485.0;401.0;456.25809;5;29;1;1;1;;0;482.0;483.0;483.0;484.0;485.0;485.0;485.0;485.0;485.0;484.0;483.0;483.0;483.0;479.0;474.0;468.0;464.0;459.0;456.0;453.0;450.0;440.0;431.0;427.0;423.0;416.0;407.0;402.0;401.0;401.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2014;1;1;448.0;405.0;432.16129;30;1;1;1;1;;0;405.0;407.0;410.0;412.0;415.0;417.0;419.0;422.0;424.0;426.0;428.0;429.0;431.0;433.0;435.0;437.0;438.0;439.0;439.0;440.0;441.0;441.0;442.0;444.0;444.0;445.0;445.0;446.0;447.0;448.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2014;1;1;465.0;449.0;457.92859;14;1;1;1;1;;0;449.0;450.0;451.0;452.0;454.0;455.0;456.0;458.0;459.0;460.0;462.0;463.0;464.0;465.0;465.0;464.0;463.0;461.0;458.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;457.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2014;1;1;454.0;441.0;448.48389;1;31;1;1;1;;0;454.0;452.0;450.0;449.0;447.0;446.0;446.0;447.0;447.0;447.0;447.0;448.0;448.0;449.0;448.0;448.0;448.0;449.0;450.0;450.0;452.0;453.0;453.0;451.0;451.0;450.0;448.0;447.0;444.0;443.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2014;1;1;459.0;439.0;446.20001;30;11;1;1;1;;0;441.0;441.0;442.0;442.0;442.0;441.0;441.0;441.0;440.0;440.0;439.0;440.0;441.0;442.0;443.0;444.0;445.0;446.0;447.0;448.0;449.0;451.0;452.0;453.0;453.0;455.0;455.0;456.0;457.0;459.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2014;1;1;472.0;459.0;466.80649;25;1;1;1;1;;0;459.0;460.0;461.0;462.0;463.0;463.0;464.0;465.0;465.0;465.0;465.0;465.0;465.0;466.0;467.0;468.0;468.0;469.0;469.0;469.0;469.0;470.0;471.0;471.0;472.0;472.0;472.0;469.0;469.0;469.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2014;1;1;480.0;469.0;474.60001;29;1;1;1;1;;0;469.0;470.0;469.0;470.0;471.0;470.0;471.0;471.0;472.0;473.0;473.0;474.0;474.0;474.0;475.0;475.0;475.0;476.0;476.0;476.0;477.0;477.0;478.0;478.0;478.0;478.0;479.0;479.0;480.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2014;1;1;490.0;479.0;485.06451;30;1;1;1;1;;0;479.0;480.0;481.0;481.0;481.0;482.0;482.0;483.0;483.0;482.0;484.0;485.0;485.0;485.0;485.0;485.0;485.0;486.0;486.0;486.0;487.0;487.0;487.0;488.0;488.0;488.0;488.0;489.0;489.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2014;1;1;503.0;490.0;496.06451;31;1;1;1;1;;0;490.0;490.0;490.0;491.0;492.0;492.0;493.0;493.0;494.0;495.0;494.0;495.0;495.0;496.0;496.0;496.0;497.0;497.0;497.0;497.0;498.0;498.0;498.0;498.0;499.0;499.0;500.0;502.0;501.0;502.0;503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2014;1;1;512.0;498.0;504.76669;30;6;1;1;1;;0;504.0;504.0;505.0;504.0;504.0;498.0;498.0;498.0;498.0;498.0;499.0;501.0;502.0;503.0;504.0;504.0;505.0;505.0;506.0;506.0;508.0;508.0;509.0;508.0;510.0;510.0;510.0;511.0;511.0;512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2014;1;1;520.0;507.0;515.67743;20;31;1;1;1;;0;512.0;512.0;513.0;513.0;513.0;514.0;514.0;514.0;514.0;515.0;515.0;516.0;517.0;517.0;518.0;519.0;519.0;519.0;519.0;520.0;520.0;520.0;518.0;518.0;518.0;518.0;517.0;516.0;511.0;510.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2014;1;1;504.0;461.0;481.66669;1;25;1;1;1;;0;504.0;503.0;503.0;502.0;502.0;502.0;503.0;504.0;501.0;500.0;499.0;498.0;488.0;482.0;480.0;480.0;469.0;464.0;464.0;465.0;464.0;463.0;463.0;463.0;461.0;462.0;463.0;465.0;466.0;467.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2014;1;1;474.0;465.0;468.74191;6;22;1;1;1;;0;469.0;470.0;471.0;472.0;473.0;474.0;473.0;470.0;470.0;471.0;473.0;474.0;470.0;466.0;467.0;467.0;466.0;466.0;467.0;468.0;467.0;465.0;466.0;465.0;465.0;465.0;466.0;467.0;468.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2015;1;1;494.0;471.0;483.871;21;1;1;1;1;;0;471.0;473.0;474.0;475.0;476.0;478.0;478.0;480.0;481.0;482.0;483.0;484.0;485.0;486.0;487.0;489.0;490.0;491.0;492.0;493.0;494.0;492.0;493.0;492.0;490.0;481.0;480.0;481.0;482.0;483.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2015;1;1;487.0;459.0;470.67859;3;9;1;1;1;;0;485.0;486.0;487.0;487.0;481.0;478.0;468.0;461.0;459.0;459.0;460.0;461.0;462.0;463.0;465.0;468.0;469.0;470.0;470.0;471.0;472.0;472.0;472.0;472.0;473.0;473.0;469.0;466.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2015;1;1;476.0;457.0;465.25809;17;28;1;1;1;;0;466.0;465.0;464.0;465.0;465.0;465.0;466.0;466.0;467.0;468.0;468.0;469.0;470.0;472.0;474.0;475.0;476.0;475.0;472.0;468.0;462.0;461.0;460.0;458.0;459.0;458.0;458.0;457.0;457.0;458.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2015;1;1;466.0;443.0;457.03329;6;30;1;1;1;;0;460.0;462.0;462.0;464.0;465.0;466.0;459.0;458.0;457.0;458.0;458.0;458.0;459.0;460.0;460.0;457.0;457.0;455.0;455.0;456.0;455.0;455.0;454.0;454.0;455.0;456.0;455.0;451.0;447.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2015;1;1;463.0;440.0;449.6774;31;2;1;1;1;;0;442.0;440.0;440.0;440.0;440.0;440.0;441.0;442.0;443.0;443.0;445.0;445.0;446.0;447.0;448.0;449.0;449.0;450.0;452.0;454.0;455.0;457.0;457.0;457.0;458.0;458.0;459.0;459.0;460.0;461.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2015;1;1;;;;;;0;0;0;;0;463.0;464.0;465.0;466.0;467.0;467.0;467.0;467.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
1245046;1;10/2015;1;1;;;;;;0;0;0;;0;;;;;;517.0;516.0;514.0;514.0;515.0;517.0;517.0;516.0;516.0;514.0;513.0;515.0;515.0;514.0;516.0;517.0;519.0;518.0;516.0;514.0;512.0;512.0;515.0;515.0;514.0;513.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2015;1;1;522.0;492.0;511.10001;13;29;1;1;1;;0;513.0;514.0;515.0;516.0;516.0;518.0;519.0;518.0;517.0;516.0;517.0;520.0;522.0;520.0;518.0;518.0;518.0;518.0;519.0;515.0;508.0;505.0;503.0;500.0;498.0;496.0;496.0;496.0;492.0;492.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2015;1;1;510.0;492.0;502.16129;26;1;1;1;1;;0;492.0;494.0;496.0;498.0;497.0;497.0;498.0;494.0;494.0;495.0;496.0;498.0;499.0;500.0;503.0;505.0;506.0;508.0;508.0;509.0;506.0;505.0;506.0;506.0;508.0;510.0;510.0;508.0;508.0;508.0;505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2016;1;1;504.0;439.0;470.19351;1;28;1;1;1;;0;504.0;503.0;498.0;495.0;494.0;490.0;487.0;485.0;482.0;481.0;481.0;482.0;481.0;480.0;480.0;480.0;478.0;475.0;471.0;465.0;460.0;453.0;446.0;443.0;441.0;442.0;441.0;439.0;439.0;440.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2016;1;1;469.0;441.0;455.75861;29;1;1;1;1;;0;441.0;442.0;444.0;445.0;445.0;445.0;447.0;449.0;450.0;451.0;454.0;457.0;455.0;454.0;454.0;455.0;457.0;457.0;459.0;461.0;463.0;464.0;464.0;465.0;467.0;468.0;467.0;468.0;469.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1245046;1;03/2016;1;1;475.0;458.0;466.51611;4;15;1;1;1;;0;471.0;473.0;474.0;475.0;475.0;474.0;472.0;464.0;462.0;462.0;462.0;461.0;460.0;459.0;458.0;458.0;458.0;460.0;461.0;462.0;463.0;463.0;466.0;469.0;469.0;469.0;470.0;472.0;473.0;473.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2016;1;1;497.0;476.0;486.03329;29;1;1;1;1;;0;476.0;478.0;479.0;478.0;479.0;481.0;483.0;485.0;485.0;485.0;481.0;481.0;481.0;481.0;483.0;483.0;484.0;486.0;487.0;488.0;489.0;488.0;490.0;494.0;495.0;496.0;496.0;496.0;497.0;496.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2016;1;1;527.0;496.0;517.25812;28;2;1;1;1;;0;497.0;496.0;496.0;496.0;497.0;498.0;497.0;518.0;519.0;519.0;519.0;520.0;521.0;521.0;522.0;522.0;522.0;523.0;523.0;524.0;525.0;525.0;526.0;526.0;526.0;526.0;526.0;527.0;527.0;525.0;526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2016;1;1;529.0;524.0;527.40002;5;14;1;1;1;;0;527.0;528.0;528.0;528.0;529.0;529.0;529.0;528.0;529.0;529.0;528.0;527.0;525.0;524.0;524.0;525.0;524.0;525.0;526.0;526.0;527.0;527.0;528.0;528.0;529.0;529.0;529.0;529.0;529.0;529.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2016;1;1;533.0;528.0;530.77417;29;6;1;1;1;;0;529.0;529.0;529.0;529.0;529.0;528.0;529.0;530.0;530.0;530.0;530.0;530.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;533.0;532.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2016;1;1;536.0;532.0;534.03229;26;3;1;1;1;;0;533.0;533.0;532.0;532.0;533.0;533.0;533.0;533.0;533.0;533.0;533.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;535.0;534.0;535.0;535.0;535.0;535.0;535.0;536.0;535.0;535.0;535.0;536.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2016;1;1;539.0;519.0;533.6333;18;28;1;1;1;;0;535.0;536.0;536.0;536.0;537.0;536.0;537.0;537.0;537.0;538.0;538.0;538.0;538.0;538.0;538.0;538.0;538.0;539.0;539.0;539.0;539.0;538.0;532.0;528.0;525.0;522.0;520.0;519.0;519.0;519.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2016;1;1;531.0;510.0;519.38708;31;10;1;1;1;;0;519.0;519.0;520.0;521.0;521.0;521.0;521.0;520.0;512.0;510.0;510.0;511.0;512.0;512.0;513.0;514.0;516.0;517.0;518.0;519.0;519.0;521.0;521.0;522.0;523.0;525.0;526.0;528.0;529.0;530.0;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
