EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27100000;2;11/1981;1;1;42.799999;11.2;23.799999;30;1;1;1;1;;0;11.2;12.4;11.4;11.2;11.2;11.4;15.0;14.0;12.2;14.7;18.5;19.5;18.700001;19.299999;22.9;24.0;23.4;23.4;24.299999;26.0;27.5;33.0;35.5;36.200001;36.799999;37.099998;38.700001;40.0;41.700001;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27100000;2;12/1981;1;1;73.699997;47.200001;64.599998;26;1;1;1;1;;0;47.200001;50.299999;52.5;53.900002;55.0;56.099998;57.5;58.099998;59.5;60.099998;61.700001;62.599998;63.200001;64.300003;66.0;68.599998;69.400002;69.400002;70.0;70.900002;71.5;71.5;71.5;71.5;71.5;72.599998;70.900002;70.900002;70.900002;71.199997;71.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;01/1982;1;1;;;;;;0;0;0;;0;71.5;72.300003;73.400002;74.0;74.300003;74.900002;76.300003;78.300003;79.699997;81.400002;84.0;87.800003;90.099998;93.0;95.599998;99.699997;103.0;107.0;108.0;112.0;120.0;124.0;127.0;134.0;140.0;145.0;152.0;154.0;158.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
27100000;2;05/1982;1;1;188.0;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;188.0;185.0;183.0;176.0;171.0;168.0;161.0;159.0;152.0;149.0;144.0;139.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;06/1982;1;1;135.0;68.900002;98.599998;1;30;1;1;1;;0;134.0;131.0;128.0;122.0;119.0;117.0;114.0;112.0;110.0;109.0;108.0;106.0;105.0;102.0;99.699997;97.699997;94.800003;93.0;91.0;89.300003;87.5;84.900002;82.900002;80.599998;77.699997;76.0;73.699997;72.0;70.599998;68.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27100000;2;07/1982;1;1;36.5;16.6;25.4;1;31;1;1;1;;0;36.5;36.200001;35.799999;35.5;34.599998;33.0;31.700001;30.200001;29.6;28.700001;28.1;27.5;26.299999;25.799999;24.9;24.299999;23.700001;23.1;22.6;21.700001;21.4;21.200001;20.9;20.299999;19.299999;18.5;17.9;17.4;17.1;16.799999;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;08/1982;1;1;18.700001;9.5500002;12.8;3;29;1;1;1;;0;16.299999;17.6;18.5;17.9;17.4;16.799999;16.6;13.7;11.2;13.2;12.9;12.7;12.4;11.9;11.9;11.9;11.9;11.9;11.9;11.7;11.7;11.4;11.2;11.2;10.7;10.5;10.0;9.7799997;9.5500002;9.5500002;9.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;09/1982;1;1;12.4;8.8400002;9.79;30;10;1;1;1;;0;9.5500002;9.5500002;9.3100004;9.3100004;9.3100004;9.0799999;9.0799999;9.0799999;9.0799999;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;8.8400002;9.0799999;9.3100004;9.5500002;10.0;10.3;10.5;10.5;10.7;10.7;10.7;10.7;11.0;11.0;11.4;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27100000;2;10/1982;1;1;14.5;12.7;13.7;11;1;1;1;1;;0;12.7;12.7;12.9;12.9;13.2;13.4;13.7;14.0;14.2;14.2;14.5;14.5;14.5;14.5;14.5;14.2;14.0;14.0;13.7;13.7;13.7;13.7;13.7;13.4;13.4;13.4;13.4;13.4;13.4;13.2;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;11/1982;1;1;18.5;13.2;15.4;27;1;1;1;1;;0;13.2;13.4;13.4;13.4;14.2;14.2;13.7;13.4;13.2;13.2;13.7;14.5;15.0;15.3;15.8;16.0;15.5;15.3;15.0;15.5;16.299999;16.6;16.799999;16.799999;17.4;17.9;18.5;18.5;18.200001;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27100000;2;12/1982;1;1;36.5;16.299999;21.6;30;10;1;1;1;;0;18.200001;18.200001;17.9;17.9;18.200001;18.200001;17.9;17.1;16.6;16.299999;16.299999;16.6;16.799999;17.1;18.200001;19.799999;20.6;19.799999;19.799999;20.6;21.200001;21.700001;22.6;23.4;24.0;26.0;26.9;32.700001;35.799999;36.5;36.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;01/1983;1;1;103.0;37.099998;67.300003;31;1;1;1;1;;0;37.099998;38.400002;40.799999;42.799999;44.099998;45.799999;47.5;48.900002;50.5;52.799999;55.299999;58.099998;61.700001;64.900002;67.400002;69.400002;70.599998;72.300003;72.900002;73.400002;74.0;76.0;78.800003;83.199997;84.599998;88.099998;91.599998;94.800003;96.5;101.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27100000;2;02/1983;1;1;;;;;;0;0;0;;0;104.0;108.0;110.0;113.0;119.0;123.0;126.0;130.0;137.0;145.0;149.0;153.0;156.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
27100000;2;04/1983;1;1;178.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;178.0;177.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;
27100000;2;05/1983;1;1;;;;;;0;0;0;;0;175.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27100000;2;01/1984;1;1;124.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;124.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27100000;2;02/1984;1;1;123.0;88.400002;103.0;1;29;1;1;1;;0;123.0;122.0;121.0;120.0;118.0;116.0;112.0;110.0;108.0;106.0;105.0;104.0;103.0;101.0;100.0;99.099998;98.0;97.099998;96.5;95.300003;94.5;93.900002;93.0;91.900002;90.699997;90.099998;89.5;89.0;88.400002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
27100000;2;03/1984;1;1;105.0;87.199997;92.900002;31;10;1;1;1;;0;88.099998;89.300003;89.5;89.800003;88.099998;87.5;87.5;87.5;87.5;87.199997;87.5;88.099998;88.699997;89.300003;89.800003;89.800003;91.0;91.599998;92.400002;93.599998;94.800003;95.300003;96.199997;97.099998;98.199997;99.099998;100.0;102.0;103.0;104.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
