EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40810500;2;08/1973;1;1;0.41600001;0.27500001;0.315;6;27;1;1;1;0.78200001;1;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.41600001;0.41600001;0.35100001;0.322;0.322;0.322;0.322;0.322;0.322;0.322;0.322;0.322;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;09/1973;1;1;0.35100001;0.237;0.26699999;2;20;1;1;1;0.78200001;1;0.27500001;0.35100001;0.35100001;0.294;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.237;0.237;0.237;0.237;0.237;0.27500001;0.33199999;0.25600001;0.237;0.237;0.237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;10/1973;1;1;1.84;0.228;0.45199999;27;3;1;1;1;0.78200001;1;0.237;0.237;0.228;0.228;0.228;0.228;0.27500001;0.31299999;0.294;0.294;0.294;0.294;1.09;0.53100002;0.33199999;0.32300001;0.32300001;0.33199999;0.78600001;0.35100001;0.33199999;0.32300001;0.31299999;0.31299999;0.31299999;0.62699997;1.21;0.83899999;1.15;0.55400002;0.81199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;11/1973;1;1;2.9300001;0.43900001;0.85500002;14;8;1;1;1;0.78200001;1;0.62699997;1.15;1.91;1.09;0.60000002;0.48500001;0.46200001;0.43900001;0.43900001;0.43900001;0.48500001;0.97899997;0.48500001;2.9300001;0.68000001;0.73299998;0.73299998;1.9400001;1.34;1.09;0.86500001;0.73299998;0.55400002;0.55400002;1.15;0.62699997;0.57700002;0.53100002;0.523;0.51099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;12/1973;1;1;5.04;0.49700001;1.29;24;2;1;1;1;0.78200001;1;0.51099998;0.49700001;0.49700001;0.81199998;1.3099999;0.73299998;1.4400001;0.88999999;1.09;2.6199999;0.95099998;0.81199998;0.73299998;0.72000003;0.73299998;1.12;3.51;1.09;0.89399999;0.78600001;1.21;0.89399999;1.47;4.8000002;2.3900001;1.04;1.01;2.02;1.15;1.12;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;01/1974;1;1;3.74;0.93599999;1.35;9;22;1;1;1;0.60299999;1;2.28;0.99800003;1.4299999;1.1;1.1;1.03;0.99800003;0.99800003;2.8199999;0.99800003;1.14;1.24;2.47;2.76;1.35;1.5;1.1;1.0700001;0.99800003;0.99800003;0.99800003;0.93599999;0.93599999;0.93599999;1.0700001;1.1;1.17;1.39;1.21;1.35;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;02/1974;1;1;2.4200001;0.72600001;0.95899999;1;24;1;1;1;0.60299999;1;1.83;1.24;1.21;1.0700001;1.03;0.93599999;0.889;0.889;0.92000002;0.92000002;0.92000002;0.96700001;0.96700001;0.889;0.889;0.82800001;0.82800001;0.82800001;0.79900002;0.82800001;0.82800001;0.79900002;0.755;0.72600001;0.72600001;1.21;0.96700001;1.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40810500;2;03/1974;1;1;3.05;0.755;1.01;26;4;1;1;1;0.60299999;1;1.05;0.92000002;0.84200001;0.755;0.755;0.76999998;0.76999998;0.755;1.4299999;0.84200001;0.82800001;0.82800001;0.90399998;1.33;0.96700001;0.82800001;0.79400003;0.755;0.755;0.78399998;1.37;0.99800003;0.90399998;1.05;1.5;2.23;1.46;1.1900001;1.03;0.93599999;0.87300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;04/1974;1;1;2.4200001;0.67900002;0.86500001;18;24;1;1;1;0.60299999;1;0.82700002;0.81300002;0.78399998;0.755;0.72600001;0.71200001;1.21;1.1;1.03;0.79900002;0.83499998;0.89600003;1.28;0.93599999;0.79900002;0.79900002;0.76700002;1.92;1.05;0.88;0.78399998;0.72600001;0.68800002;0.67900002;0.67900002;0.67900002;0.68800002;0.71100003;0.71100003;0.69700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;05/1974;1;1;1.1;0.50400001;0.58200002;9;28;1;1;1;0.60299999;1;0.69700003;0.67000002;0.65700001;0.64399999;0.63099998;0.63099998;0.61699998;0.82700002;0.87300003;0.61699998;0.60399997;0.59100002;0.57800001;0.57800001;0.55199999;0.546;0.53399998;0.53399998;0.528;0.52200001;0.51599997;0.51599997;0.51599997;0.50999999;0.50999999;0.50999999;0.50999999;0.50400001;0.50400001;0.50400001;0.50400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;06/1974;1;1;0.889;0.45199999;0.50400001;26;30;1;1;1;0.60299999;1;0.486;0.486;0.47999999;0.47999999;0.47400001;0.49200001;0.486;0.486;0.47999999;0.47999999;0.47400001;0.47400001;0.46799999;0.46799999;0.55599999;0.486;0.486;0.486;0.47400001;0.47400001;0.46200001;0.50400001;0.62599999;0.50800002;0.486;0.71200001;0.653;0.528;0.50800002;0.45199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;07/1974;1;1;0.456;0.34799999;0.38699999;1;27;1;1;1;0.60299999;1;0.456;0.456;0.44400001;0.44400001;0.44400001;0.43399999;0.42300001;0.412;0.412;0.40099999;0.40099999;0.391;0.391;0.38;0.38;0.38;0.36899999;0.36899999;0.36899999;0.361;0.361;0.361;0.35299999;0.35299999;0.35299999;0.35299999;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;08/1974;1;1;0.34799999;0.26199999;0.308;11;30;1;1;1;0.60299999;1;0.33700001;0.33700001;0.32800001;0.32800001;0.31799999;0.31799999;0.31799999;0.30899999;0.30899999;0.30899999;0.34799999;0.31799999;0.32800001;0.34799999;0.32800001;0.31799999;0.30899999;0.30899999;0.30500001;0.30500001;0.30500001;0.29899999;0.29899999;0.28999999;0.28999999;0.28099999;0.28099999;0.27200001;0.27200001;0.26199999;0.26199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;09/1974;1;1;0.25299999;0.19499999;0.219;1;26;1;1;1;0.60299999;1;0.25299999;0.248;0.248;0.243;0.243;0.243;0.235;0.235;0.235;0.235;0.23100001;0.23100001;0.223;0.223;0.223;0.211;0.211;0.207;0.207;0.204;0.20299999;0.20299999;0.20299999;0.20299999;0.20299999;0.19499999;0.19499999;0.19499999;0.19499999;0.19499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;10/1974;1;1;0.96700001;0.183;0.28200001;27;6;1;1;1;0.60299999;1;0.191;0.191;0.18700001;0.18700001;0.18700001;0.183;0.183;0.183;0.20299999;0.25299999;0.227;0.227;0.211;0.211;0.211;0.26199999;0.28099999;0.26199999;0.243;0.28099999;0.40099999;0.42300001;0.40099999;0.31799999;0.31799999;0.38;0.755;0.38;0.35800001;0.33700001;0.31799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;11/1974;1;1;0.30899999;0.18700001;0.228;1;27;1;1;1;0.60299999;1;0.29499999;0.27200001;0.23899999;0.227;0.215;0.215;0.257;0.23899999;0.227;0.215;0.235;0.23899999;0.227;0.215;0.215;0.215;0.227;0.235;0.23899999;0.215;0.223;0.257;0.23899999;0.215;0.20299999;0.19499999;0.18700001;0.215;0.23899999;0.20299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;12/1974;1;1;2.4200001;0.17900001;0.537;27;1;1;1;1;0.60299999;1;0.17900001;0.19499999;0.211;0.243;0.35800001;0.51599997;0.93599999;0.59100002;0.28099999;0.243;0.243;0.235;0.27700001;0.26199999;0.31799999;0.28099999;0.33700001;0.38;0.35800001;0.40099999;0.59100002;0.93599999;1.1;0.46799999;0.59100002;0.51599997;2.05;0.61699998;0.87300003;1.46;0.59100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;01/1975;1;1;2.8599999;0.292;0.65100002;2;31;1;1;1;0.37799999;1;1.4299999;2.3199999;1.03;0.83600003;0.83600003;1.21;0.602;0.546;0.546;1.3200001;0.90200001;0.74199998;0.574;0.479;0.56;0.42399999;0.35800001;0.35800001;0.602;0.51800001;0.63;0.42399999;0.35800001;0.31400001;0.37;0.34799999;0.32600001;0.31400001;0.31400001;0.303;0.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;02/1975;1;1;2.3299999;0.32499999;0.583;10;1;1;1;1;0.37799999;1;0.32499999;0.46799999;0.602;0.49000001;0.44600001;0.96799999;0.546;0.49000001;0.74199998;2.29;0.71399999;0.63;0.44600001;0.42399999;0.602;0.44600001;0.40200001;0.40200001;1.14;0.40200001;0.35800001;0.35800001;0.38;0.71399999;0.46799999;0.40200001;0.336;0.32499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40810500;2;03/1975;1;1;1.0700001;0.26100001;0.31799999;17;12;1;1;1;0.37799999;1;0.31400001;0.292;0.292;0.292;0.292;0.28099999;0.28099999;0.28099999;0.27000001;0.27000001;0.27000001;0.26100001;0.26100001;0.26100001;0.26100001;0.27000001;0.74199998;0.49000001;0.292;0.27000001;0.27000001;0.42399999;0.336;0.44600001;0.38;0.35800001;0.31400001;0.27000001;0.27000001;0.27000001;0.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;04/1975;1;1;1.47;0.242;0.34400001;16;27;1;1;1;0.37799999;1;0.31400001;0.42399999;0.65799999;0.35800001;0.336;0.31400001;0.292;0.27000001;0.292;0.51800001;0.40200001;0.35800001;0.27000001;0.292;0.336;0.96799999;0.546;0.35800001;0.27000001;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.242;0.242;0.242;0.242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;05/1975;1;1;0.83600003;0.233;0.278;7;1;1;1;1;0.37799999;1;0.233;0.233;0.233;0.252;0.31400001;0.42399999;0.574;0.38;0.336;0.292;0.27000001;0.27000001;0.252;0.252;0.252;0.252;0.252;0.336;0.27000001;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.233;0.233;0.233;0.233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;06/1975;1;1;0.44600001;0.2;0.23199999;29;24;1;1;1;0.37799999;1;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.233;0.22400001;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.2;0.2;0.2;0.2;0.233;0.42399999;0.31400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;07/1975;1;1;0.46799999;0.215;0.245;4;27;1;1;1;0.37799999;1;0.38;0.292;0.292;0.40200001;0.27000001;0.27000001;0.252;0.252;0.233;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.27000001;0.233;0.233;0.22400001;0.22400001;0.22400001;0.22400001;0.215;0.215;0.215;0.215;0.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;08/1975;1;1;0.215;0.15899999;0.178;1;24;1;1;1;0.37799999;1;0.19599999;0.19599999;0.19599999;0.19599999;0.19599999;0.19599999;0.19599999;0.19599999;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;09/1975;1;1;0.252;0.122;0.14;27;16;1;1;1;0.37799999;1;0.15899999;0.15899999;0.15899999;0.15899999;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.206;0.15899999;0.15899999;0.141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;10/1975;1;1;0.76999998;0.132;0.221;12;3;1;1;1;0.37799999;1;0.141;0.141;0.132;0.132;0.132;0.132;0.132;0.132;0.141;0.15899999;0.40200001;0.546;0.44600001;0.27000001;0.35800001;0.233;0.31400001;0.233;0.233;0.215;0.19599999;0.178;0.15899999;0.15899999;0.15899999;0.178;0.27000001;0.252;0.252;0.215;0.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810500;2;11/1975;1;1;5.29;0.178;0.68000001;28;4;1;1;1;0.37799999;1;0.292;0.51800001;0.27000001;0.178;0.178;0.252;0.76999998;0.252;0.233;0.40200001;1.63;0.96799999;0.51800001;0.35800001;0.31400001;0.252;0.546;0.44600001;0.35800001;0.27000001;0.27000001;0.27000001;0.44600001;0.602;0.90200001;1.29;1.8;3.6400001;1.47;0.71399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810500;2;12/1975;1;1;2.4300001;0.44600001;0.67000002;18;7;1;1;1;0.37799999;1;0.83600003;0.68599999;0.574;0.51800001;0.49000001;0.46799999;0.44600001;0.44600001;0.44600001;0.46799999;0.83600003;0.44600001;0.44600001;1.21;0.51800001;0.46799999;0.68599999;1.8;0.51800001;0.46799999;1.51;0.602;0.546;0.574;0.602;0.96799999;0.86900002;0.65799999;0.574;0.546;0.53200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
