EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67030000;2;04/1966;1;1;2099.488;1862.6606;2008.6515;9;1;1;1;1;;0;1862.6606;1924.3177;1946.4963;1977.6852;2027.0219;2058.6238;2081.2937;2090.3845;2099.488;2099.488;2099.488;2099.488;2090.3845;2081.2937;2072.2161;2058.6238;2036.0347;2022.5204;2000.0618;2000.0618;1986.626;1973.2198;1959.8431;1955.3909;1959.8431;1950.942;1946.4963;1942.054;1933.1792;1924.3177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;05/1966;1;1;1915.4695;1836.4373;1858.7389;1;11;1;1;1;;0;1915.4695;1906.6346;1893.4073;1889.0049;1884.6058;1880.2101;1867.0428;1858.2816;1849.5338;1840.7994;1836.4373;1836.4373;1840.7994;1840.7994;1849.5338;1849.5338;1849.5338;1849.5338;1858.2816;1853.906;1853.906;1853.906;1853.906;1853.906;1853.906;1853.906;1853.906;1853.906;1853.906;1845.1649;1840.7994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;06/1966;1;1;1836.4373;1631.0793;1719.91;1;28;1;1;1;;0;1836.4373;1823.3712;1814.6774;1805.9971;1801.6621;1797.3304;1784.356;1775.7234;1767.1045;1762.8;1754.2017;1745.6171;1728.489;1724.2156;1719.9456;1711.4161;1702.9004;1694.3986;1685.9106;1681.6719;1685.9106;1656.3126;1643.6801;1643.6801;1643.6801;1647.8875;1635.276;1631.0793;1643.6801;1647.8875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;07/1966;1;1;1668.9764;1437.8564;1577.2048;5;31;1;1;1;;0;1647.8875;1647.8875;1639.4763;1664.7517;1668.9764;1668.9764;1660.5304;1652.0983;1639.4763;1635.276;1622.6963;1614.3274;1597.6321;1610.1483;1593.467;1585.1477;1576.8427;1572.6954;1568.5518;1556.1422;1552.0129;1535.5313;1527.312;1523.2076;1510.9167;1498.6581;1486.4323;1478.2997;1470.1819;1449.951;1437.8564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;08/1966;1;1;1429.8119;1113.0203;1257.64;1;30;1;1;1;;0;1429.8119;1417.7726;1393.7938;1389.8103;1381.8545;1362.0303;1350.1807;1342.2998;1330.5067;1314.8354;1310.927;1299.2247;1279.7972;1272.0529;1260.4653;1248.9124;1237.3942;1225.9108;1222.0908;1210.6541;1203.0492;1187.8864;1184.1053;1172.7863;1157.7493;1154.0;1142.7758;1150.2546;1127.8661;1113.0203;1113.0203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;09/1966;1;1;1109.3188;870.73901;1002.992;1;30;1;1;1;;0;1109.3188;1109.3188;1098.2389;1083.522;1076.1879;1072.527;1065.2173;1068.8701;1054.2834;1043.3864;1032.5262;1032.5262;1021.7033;1010.9176;1010.9176;1010.9176;1010.9176;1003.7479;996.59491;989.45862;982.33899;954.02911;939.97571;932.97461;922.505;912.07391;901.6817;891.32831;881.01398;870.73901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;10/1966;1;1;867.32269;776.7605;813.57208;1;18;1;1;1;;0;867.32269;853.70148;846.91742;843.53192;833.4021;830.03442;819.95801;819.95801;816.60809;806.58533;799.92603;799.92603;799.92603;789.9707;786.66138;783.35651;780.05627;776.7605;789.9707;799.92603;799.92603;799.92603;806.58533;816.60809;819.95801;813.2627;813.2627;819.95801;823.31232;830.03442;833.4021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;11/1966;1;1;932.97461;833.4021;879.14349;30;1;1;1;1;;0;833.4021;840.15088;850.30731;857.10022;857.10022;860.5033;860.5033;857.10022;846.91742;836.77429;836.77429;843.53192;850.30731;857.10022;863.91083;870.73901;884.44781;891.32831;898.2262;905.14142;912.07391;919.02362;919.02362;912.07391;912.07391;908.60553;912.07391;919.02362;925.9906;932.97461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;12/1966;1;1;982.33899;860.5033;908.89691;25;14;1;1;1;;0;929.48041;922.505;915.54657;908.60553;891.32831;881.01398;887.88593;887.88593;887.88593;901.6817;894.77509;867.32269;867.32269;860.5033;867.32269;881.01398;881.01398;884.44781;887.88593;901.6817;915.54657;922.505;936.47302;964.61371;982.33899;971.69122;957.5531;943.48273;929.48041;922.505;922.505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;01/1967;1;1;1007.3307;901.6817;974.59351;28;2;1;1;1;;0;908.60553;901.6817;901.6817;915.54657;943.48273;964.61371;957.5531;978.78558;985.89673;978.78558;971.69122;978.78558;993.02472;985.89673;978.78558;971.69122;957.5531;964.61371;978.78558;993.02472;1000.1693;993.02472;1000.1693;993.02472;993.02472;1000.1693;1000.1693;1007.3307;1007.3307;1000.1693;1007.3307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;02/1967;1;1;1187.8864;1010.9176;1082.183;28;1;1;1;1;;0;1010.9176;1018.1039;1025.3068;1025.3068;1032.5262;1032.5262;1039.7622;1039.7622;1047.0145;1047.0145;1047.0145;1039.7622;1047.0145;1047.0145;1054.2834;1054.2834;1076.1879;1083.522;1090.8724;1105.6215;1142.7758;1157.7493;1165.2599;1165.2599;1165.2599;1172.7863;1180.3284;1187.8864;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
67030000;2;03/1967;1;1;1453.9899;1248.9124;1389.0941;14;1;1;1;1;;0;1248.9124;1264.324;1264.324;1272.0529;1310.927;1326.5833;1330.5067;1365.9877;1397.781;1421.782;1437.8564;1437.8564;1445.9159;1453.9899;1453.9899;1445.9159;1445.9159;1445.9159;1437.8564;1429.8119;1413.7668;1413.7668;1405.7665;1389.8103;1389.8103;1381.8545;1381.8545;1405.7665;1405.7665;1413.7668;1421.782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;04/1967;1;1;1417.7726;1385.8304;1400.8477;5;13;1;1;1;;0;1409.7648;1409.7648;1409.7648;1413.7668;1417.7726;1409.7648;1401.7719;1401.7719;1393.7938;1393.7938;1393.7938;1393.7938;1385.8304;1393.7938;1393.7938;1393.7938;1393.7938;1393.7938;1393.7938;1393.7938;1393.7938;1397.781;1401.7719;1409.7648;1405.7665;1401.7719;1401.7719;1401.7719;1409.7648;1409.7648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;05/1967;1;1;1401.7719;1252.7595;1340.7804;3;30;1;1;1;;0;1397.781;1397.781;1401.7719;1397.781;1393.7938;1393.7938;1393.7938;1385.8304;1377.8822;1377.8822;1369.9489;1358.0767;1358.0767;1354.127;1346.2384;1338.365;1338.365;1330.5067;1330.5067;1330.5067;1322.6635;1322.6635;1322.6635;1314.8354;1307.0225;1291.4423;1275.9231;1268.1865;1260.4653;1252.7595;1252.7595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;06/1967;1;1;1334.434;1272.0529;1311.2386;23;1;1;1;1;;0;1272.0529;1279.7972;1283.675;1287.5566;1291.4423;1287.5566;1283.675;1283.675;1283.675;1299.2247;1307.0225;1307.0225;1307.0225;1314.8354;1318.7476;1314.8354;1326.5833;1326.5833;1326.5833;1322.6635;1326.5833;1330.5067;1334.434;1334.434;1334.434;1334.434;1330.5067;1330.5067;1330.5067;1326.5833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;07/1967;1;1;1322.6635;1131.5875;1233.7205;1;31;1;1;1;;0;1322.6635;1310.927;1310.927;1307.0225;1307.0225;1291.4423;1287.5566;1275.9231;1272.0529;1268.1865;1264.324;1264.324;1252.7595;1252.7595;1248.9124;1241.2297;1233.5625;1229.7347;1218.2747;1218.2747;1206.8497;1195.46;1187.8864;1184.1053;1176.5553;1165.2599;1157.7493;1154.0;1157.7493;1150.2546;1131.5875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;08/1967;1;1;1124.1486;870.73901;1005.432;1;31;1;1;1;;0;1124.1486;1120.4352;1116.7257;1098.2389;1094.5536;1083.522;1076.1879;1068.8701;1061.5685;1050.6469;1047.0145;1039.7622;1032.5262;1025.3068;1018.1039;1007.3307;1000.1693;989.45862;982.33899;975.23633;968.15033;961.0813;950.5094;939.97571;932.97461;925.9906;919.02362;905.14142;894.77509;887.88593;870.73901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;09/1967;1;1;857.10022;611.82483;702.24249;1;28;1;1;1;;0;857.10022;850.30731;836.77429;823.31232;809.92181;803.25342;786.66138;799.92603;757.08191;737.56879;731.1015;711.81128;699.04492;680.03729;673.7395;667.46082;664.32867;661.20142;654.96118;642.53888;633.27319;620.98749;620.98749;624.05151;624.05151;620.98749;614.87408;611.82483;624.05151;624.05151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;10/1967;1;1;611.82483;554.83881;585.55438;31;20;1;1;1;;0;608.78052;608.78052;602.70673;596.65277;596.65277;596.65277;596.65277;590.6189;587.6095;584.60498;581.60559;578.61133;575.62201;572.6377;566.68439;566.68439;563.71527;557.79248;557.79248;554.83881;563.71527;572.6377;575.62201;587.6095;590.6189;596.65277;596.65277;602.70673;602.70673;605.74109;611.82483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;11/1967;1;1;721.4353;614.87408;673.09229;27;1;1;1;1;;0;614.87408;620.98749;627.12048;630.1944;636.35687;639.4455;642.53888;642.53888;639.4455;633.27319;639.4455;648.74042;658.07892;667.46082;676.88599;686.35419;689.51971;692.69012;692.69012;695.86511;699.04492;702.22937;702.22937;705.4187;715.01459;718.2226;721.4353;718.2226;718.2226;718.2226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;12/1967;1;1;836.77429;731.1015;803.64191;22;1;1;1;1;;0;731.1015;737.56879;753.81818;760.35028;766.90057;773.4693;780.05627;789.9707;789.9707;796.60303;799.92603;799.92603;806.58533;806.58533;809.92181;813.2627;816.60809;813.2627;819.95801;823.31232;826.67108;836.77429;836.77429;836.77429;836.77429;833.4021;826.67108;826.67108;823.31232;819.95801;819.95801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;01/1968;1;1;1853.906;816.60809;1215.3583;28;2;1;1;1;;0;819.95801;816.60809;836.77429;843.53192;843.53192;846.91742;846.91742;850.30731;850.30731;853.70148;867.32269;881.01398;891.32831;898.2262;932.97461;975.23633;1054.2834;1195.46;1310.927;1381.8545;1437.8564;1510.9167;1560.2751;1635.276;1711.4161;1797.3304;1840.7994;1853.906;1853.906;1845.1649;1832.0786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;02/1968;1;1;1823.3712;1425.795;1538.5912;1;14;2;2;2;;0;1823.3712;1784.356;1749.9077;1719.9456;1677.4366;1635.276;1610.1483;1572.6954;1543.7649;1510.9167;1490.5039;1466.1284;1441.8844;1425.795;1449.951;1453.9899;1458.0323;1453.9899;1458.0323;1462.0786;1470.1819;1482.3643;1482.3643;1498.6581;1498.6581;1498.6581;1502.7407;1498.6581;1498.6581;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
67030000;2;03/1968;1;1;1506.8269;1350.1807;1439.3124;1;31;1;1;1;;0;1506.8269;1498.6581;1502.7407;1494.5792;1494.5792;1494.5792;1490.5039;1482.3643;1478.2997;1470.1819;1482.3643;1470.1819;1466.1284;1458.0323;1449.951;1458.0323;1458.0323;1437.8564;1429.8119;1425.795;1413.7668;1405.7665;1401.7719;1393.7938;1377.8822;1377.8822;1369.9489;1365.9877;1358.0767;1354.127;1350.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;04/1968;1;1;1346.2384;1264.324;1295.1591;1;25;1;1;1;;0;1346.2384;1342.2998;1338.365;1338.365;1334.434;1326.5833;1322.6635;1322.6635;1314.8354;1307.0225;1295.3315;1295.3315;1291.4423;1291.4423;1287.5566;1283.675;1279.7972;1279.7972;1272.0529;1268.1865;1272.0529;1272.0529;1268.1865;1268.1865;1264.324;1268.1865;1272.0529;1275.9231;1275.9231;1279.7972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;05/1968;1;1;1409.7648;1279.7972;1349.5656;27;1;1;1;1;;0;1279.7972;1283.675;1283.675;1287.5566;1291.4423;1291.4423;1295.3315;1299.2247;1299.2247;1310.927;1314.8354;1322.6635;1330.5067;1338.365;1346.2384;1350.1807;1354.127;1362.0303;1373.9136;1381.8545;1389.8103;1393.7938;1397.781;1401.7719;1401.7719;1405.7665;1409.7648;1409.7648;1409.7648;1409.7648;1409.7648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;06/1968;1;1;1413.7668;1338.365;1381.9146;9;30;1;1;1;;0;1409.7648;1409.7648;1409.7648;1409.7648;1405.7665;1405.7665;1401.7719;1409.7648;1413.7668;1405.7665;1401.7719;1397.781;1389.8103;1381.8545;1381.8545;1381.8545;1373.9136;1369.9489;1365.9877;1362.0303;1362.0303;1362.0303;1362.0303;1362.0303;1358.0767;1358.0767;1358.0767;1354.127;1354.127;1338.365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;07/1968;1;1;1338.365;1157.7493;1265.2072;1;31;1;1;1;;0;1338.365;1334.434;1330.5067;1326.5833;1326.5833;1322.6635;1318.7476;1314.8354;1310.927;1307.0225;1303.1217;1295.3315;1291.4423;1283.675;1279.7972;1275.9231;1275.9231;1260.4653;1252.7595;1248.9124;1245.0691;1241.2297;1229.7347;1222.0908;1214.4625;1199.2526;1191.6711;1180.3284;1176.5553;1165.2599;1157.7493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;08/1968;1;1;1146.5132;939.97571;1033.0693;1;31;1;1;1;;0;1146.5132;1139.0424;1135.313;1127.8661;1109.3188;1109.3188;1098.2389;1098.2389;1094.5536;1079.8529;1061.5685;1054.2834;1047.0145;1039.7622;1032.5262;1032.5262;1014.5087;1007.3307;1003.7479;993.02472;989.45862;985.89673;975.23633;971.69122;968.15033;964.61371;957.5531;954.02911;950.5094;943.48273;939.97571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;09/1968;1;1;936.47302;799.92603;861.53802;1;30;2;2;2;;0;936.47302;932.97461;932.97461;929.48041;922.505;915.54657;908.60553;901.6817;894.77509;884.44781;874.15961;860.5033;860.5033;857.10022;857.10022;850.30731;850.30731;843.53192;840.15088;836.77429;830.03442;826.67108;823.31232;819.95801;819.95801;816.60809;813.2627;803.25342;803.25342;799.92603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
67030000;2;10/1968;1;1;786.66138;605.74109;665.8985;1;26;1;1;1;;0;786.66138;773.4693;770.18268;763.62323;753.81818;731.1015;715.01459;705.4187;699.04492;692.69012;680.03729;667.46082;658.07892;651.84839;642.53888;627.12048;627.12048;624.05151;620.98749;617.92828;614.87408;614.87408;614.87408;614.87408;614.87408;605.74109;611.82483;608.78052;627.12048;648.74042;658.07892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;11/1968;1;1;692.69012;658.07892;676.49078;8;30;1;1;1;;0;667.46082;673.7395;673.7395;673.7395;683.19342;686.35419;689.51971;692.69012;686.35419;686.35419;689.51971;689.51971;689.51971;686.35419;683.19342;686.35419;680.03729;676.88599;673.7395;673.7395;670.59778;670.59778;667.46082;667.46082;667.46082;664.32867;664.32867;661.20142;661.20142;658.07892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67030000;2;12/1968;1;1;1018.1039;654.96118;778.34711;31;2;1;1;1;;0;658.07892;654.96118;667.46082;673.7395;683.19342;692.69012;695.86511;699.04492;699.04492;715.01459;715.01459;711.81128;711.81128;699.04492;718.2226;731.1015;744.05469;757.08191;770.18268;770.18268;780.05627;793.28461;803.25342;836.77429;884.44781;915.54657;954.02911;968.15033;996.59491;1010.9176;1018.1039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;01/1969;1;1;1225.9108;1025.3068;1169.0854;27;1;1;1;1;;0;1025.3068;1043.3864;1101.9282;1131.5875;1139.0424;1157.7493;1169.0211;1176.5553;1176.5553;1184.1053;1187.8864;1180.3284;1176.5553;1169.0211;1157.7493;1161.5026;1157.7493;1146.5132;1142.7758;1154.0;1176.5553;1184.1053;1199.2526;1206.8497;1214.4625;1222.0908;1225.9108;1222.0908;1218.2747;1218.2747;1214.4625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67030000;2;02/1969;1;1;1206.8497;1135.313;1165.869;1;22;1;1;1;;0;1206.8497;1206.8497;1203.0492;1199.2526;1191.6711;1187.8864;1184.1053;1184.1053;1184.1053;1169.0211;1161.5026;1161.5026;1169.0211;1169.0211;1165.2599;1165.2599;1154.0;1161.5026;1161.5026;1150.2546;1139.0424;1135.313;1139.0424;1139.0424;1139.0424;1139.0424;1139.0424;1139.0424;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
67030000;2;03/1969;1;1;1187.8864;1131.5875;1156.6968;28;18;1;1;1;;0;1139.0424;1139.0424;1142.7758;1146.5132;1150.2546;1150.2546;1154.0;1150.2546;1154.0;1146.5132;1146.5132;1146.5132;1146.5132;1146.5132;1146.5132;1139.0424;1139.0424;1131.5875;1146.5132;1165.2599;1169.0211;1169.0211;1169.0211;1169.0211;1165.2599;1161.5026;1180.3284;1187.8864;1187.8864;1187.8864;1184.1053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
