EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40056200;2;10/1978;1;1;10.278;1.72;2.3561001;20;28;1;1;1;;0;1.9119999;1.848;1.784;1.848;1.9119999;1.848;1.784;1.784;1.784;1.784;2.04;2.112;1.9119999;1.9119999;1.976;2.04;2.04;2.994;4.0440001;10.278;3.7079999;2.4000001;2.04;1.976;1.9119999;1.784;1.784;1.72;1.848;1.976;2.256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;11/1978;1;1;10.98;1.72;3.5678999;12;9;1;1;1;;0;2.5439999;2.8380001;2.688;2.3280001;2.04;1.9119999;1.848;1.784;1.72;1.72;5.2800002;10.98;9.6120005;4.0440001;2.8380001;2.4719999;2.4000001;3.3840001;2.76;2.688;2.3280001;2.8380001;4.8299999;4.3800001;4.296;4.6500001;3.4619999;3.3840001;5.2800002;3.7079999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;12/1978;1;1;24.93;2.688;8.2080002;17;2;1;1;1;;0;2.994;2.688;2.76;3.8759999;4.5599999;3.3840001;2.9159999;2.688;2.9159999;9.7229996;9.9449997;19.23;7.04;6.0479999;16.92;23.879999;24.93;21.43;17.360001;8.9499998;6.2399998;5.8559999;5.5679998;5.664;4.296;3.96;3.8759999;4.8299999;8.3999996;6.1440001;5.3759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;01/1979;1;1;28.74;4.296;10.2545;23;11;1;1;1;;0;5.1900001;5.3759999;4.9200001;8.29;9.0600004;8.3999996;8.1850004;6.7399998;5.3759999;4.5599999;4.296;4.296;12.66;27.379999;12.3;9.6120005;7.5549998;5.8559999;5.3759999;14.07;8.3999996;9.1700001;28.74;11.46;7.6599998;11.7;9.6120005;10.5;9.5010004;20.549999;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;02/1979;1;1;55.860001;9.2799997;23.687901;23;14;1;1;1;;0;24.709999;17.139999;14.85;19.450001;11.7;20.77;14.2;10.86;13.03;18.129999;14.2;10.278;9.7229996;9.2799997;16.809999;24.24;19.559999;16.459999;38.34;43.200001;49.900002;55.720001;55.860001;50.290001;35.380001;21.870001;15.37;11.94;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40056200;2;03/1979;1;1;22.559999;5.9520001;9.3465996;21;29;1;1;1;;0;10.278;9.1700001;11.58;10.62;8.5100002;7.9749999;8.9499998;8.1850004;7.3449998;7.7649999;7.5549998;7.8699999;7.04;6.8400002;7.04;9.0600004;6.6399999;9.0600004;12.42;20.219999;22.559999;11.34;11.82;9.7229996;9.6120005;7.5549998;6.7399998;6.3400002;5.9520001;7.04;6.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;04/1979;1;1;16.1;4.7399998;6.6455998;2;25;1;1;1;;0;5.8559999;16.1;10.278;8.7299995;10.167;8.29;13.03;7.2399998;6.4400001;6.2399998;6.0479999;5.8559999;5.7600002;5.664;5.664;5.4720001;5.3759999;5.2800002;5.2800002;5.2800002;5.0999999;5.0100002;4.9200001;4.9200001;4.7399998;4.7399998;4.7399998;4.7399998;5.5679998;6.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;05/1979;1;1;6.6399999;3.7079999;4.4541001;1;27;1;1;1;;0;6.6399999;5.3759999;5.9520001;5.4720001;5.1900001;4.8299999;4.6500001;4.4699998;4.3800001;4.3800001;4.3800001;4.3800001;4.296;4.2119999;4.1279998;4.0440001;4.0440001;4.0440001;4.0440001;4.0440001;3.96;3.96;3.8759999;3.8759999;3.8759999;3.7920001;3.7079999;3.7079999;3.7920001;5.4720001;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;06/1979;1;1;4.0440001;2.994;3.401;1;29;1;1;1;;0;4.0440001;3.8759999;3.7920001;3.7079999;3.7079999;3.7079999;3.6240001;3.54;3.54;3.54;3.54;3.54;3.3840001;3.3840001;3.3840001;3.3840001;3.306;3.306;3.306;3.2279999;3.2279999;3.2279999;3.2279999;3.1500001;3.1500001;3.072;3.072;3.072;2.994;2.994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;07/1979;1;1;3.7920001;2.6159999;2.7923;21;18;1;1;1;;0;2.9159999;2.9159999;2.9159999;2.9159999;2.8380001;2.8380001;2.8380001;2.76;2.76;2.76;2.76;2.76;2.688;2.688;2.688;2.688;2.688;2.6159999;2.6159999;3.1500001;3.7920001;2.994;2.76;2.76;2.76;2.6159999;2.6159999;2.6159999;2.6159999;2.6159999;2.6159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;08/1979;1;1;3.8759999;2.184;2.4954;20;27;1;1;1;;0;2.5439999;2.5439999;2.4719999;2.4719999;2.4719999;2.4719999;2.4000001;2.4000001;2.4000001;2.3280001;2.3280001;2.3280001;2.4719999;2.4000001;2.3280001;2.3280001;2.3280001;2.4000001;3.4619999;3.8759999;3.54;2.76;2.4719999;2.3280001;2.3280001;2.256;2.184;2.184;2.184;2.184;2.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;09/1979;1;1;13.16;2.04;2.8951001;19;9;1;1;1;;0;2.184;2.112;2.112;2.184;2.3280001;2.4000001;2.256;2.112;2.04;2.04;2.04;2.04;2.04;2.04;2.994;2.8380001;2.4719999;3.4619999;13.16;3.4619999;2.76;2.3280001;2.9159999;4.6500001;3.8759999;2.8380001;2.4719999;2.3280001;2.256;2.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;10/1979;1;1;6.9400001;1.656;2.2395;16;28;1;1;1;;0;2.04;2.04;2.04;2.04;2.04;2.04;1.976;1.9119999;1.9119999;1.9119999;1.9119999;1.848;1.848;2.184;4.0440001;6.9400001;3.3840001;2.5439999;2.256;2.184;2.04;1.976;1.9119999;1.9119999;1.784;1.784;1.72;1.656;1.72;1.784;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;11/1979;1;1;36.799999;2.688;8.5614996;5;30;1;1;1;;0;12.66;9.0600004;6.54;30.5;36.799999;31.540001;11.1;12.18;12.66;14.72;8.7299995;5.5679998;4.6500001;3.96;3.7079999;3.4619999;3.2279999;3.072;3.072;4.4699998;6.0479999;3.6240001;3.1500001;4.296;3.1500001;3.1500001;3.3840001;2.9159999;2.76;2.688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;12/1979;1;1;39.299999;2.6159999;15.1736;26;1;1;1;1;;0;2.6159999;2.6159999;2.76;8.3999996;5.664;3.7079999;3.072;2.8380001;4.02;4.02;4.2659998;12.6;18.24;14.2;8.2410002;7.5900002;6.9530001;5.8790002;7.869;10.59;26.18;19.450001;26.299999;24.6;31.799999;39.299999;32.52;39.060001;36.93;32.040001;26.059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;01/1980;1;1;63.700001;8.1479998;31.261;27;7;1;1;1;;0;32.400002;20.879999;13.6;10.95;9.2880001;8.6160002;8.1479998;9.2880001;16.040001;29.66;34.540001;36.669998;33.0;26.42;14.5;13.3;30.629999;46.939999;52.459999;48.240002;38.220001;35.139999;37.709999;43.759998;46.939999;56.279999;63.700001;50.939999;40.209999;32.759998;27.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;02/1980;1;1;28.58;8.5200005;13.4095;1;27;1;1;1;;0;28.58;23.879999;20.110001;16.809999;14.72;13.2;14.72;16.15;17.58;14.83;13.3;12.6;13.2;12.6;11.62;11.95;13.0;13.0;12.6;11.62;10.5;9.7860003;9.3839998;9.0;8.8079996;8.7119999;8.5200005;9.3839998;8.7119999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40056200;2;03/1980;1;1;12.06;6.1459999;7.4240999;17;29;1;1;1;;0;8.0550003;7.776;7.6830001;7.6830001;7.5900002;7.4990001;7.408;7.2259998;7.1350002;7.0440001;6.9530001;6.862;7.5900002;7.9619999;8.427;10.092;12.06;9.0;8.0550003;7.3169999;6.9530001;6.7709999;6.5910001;6.5019999;6.4130001;6.3239999;6.3239999;6.2350001;6.1459999;6.2350001;6.2350001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;04/1980;1;1;16.700001;5.8790002;8.1744003;14;29;1;1;1;;0;6.3239999;6.3239999;6.5910001;6.9530001;7.4990001;8.9040003;9.7860003;10.68;10.59;10.59;10.296;11.4;14.1;16.700001;9.8879995;8.427;7.6830001;7.3169999;6.862;6.6799998;6.5019999;6.5019999;6.4130001;6.3239999;6.1459999;6.0570002;5.9679999;5.9679999;5.8790002;5.8790002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;05/1980;1;1;5.9679999;4.7639999;5.3498998;2;31;1;1;1;;0;5.8790002;5.9679999;5.9679999;5.8790002;5.79;5.704;5.618;5.5320001;5.5320001;5.4460001;5.4460001;5.4460001;5.3600001;5.2740002;5.2740002;5.2740002;5.2740002;5.4460001;5.4460001;5.3600001;5.2740002;5.1880002;5.1020002;5.1020002;5.0159998;4.9299998;4.9299998;4.9299998;4.8470001;4.8470001;4.7639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;06/1980;1;1;11.51;4.2659998;5.0549998;26;24;1;1;1;;0;4.7639999;4.7639999;4.7639999;4.8470001;4.7639999;4.7639999;4.7639999;4.7639999;4.598;4.598;4.598;4.598;4.598;4.598;4.5149999;4.5149999;4.4320002;4.4320002;4.4320002;4.4320002;4.349;4.349;4.349;4.2659998;4.2659998;11.51;10.092;6.2350001;4.9299998;4.7639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;07/1980;1;1;4.598;3.78;4.0432;1;26;1;1;1;;0;4.598;4.4320002;4.4320002;4.349;4.2659998;4.2659998;4.2659998;4.2659998;4.1830001;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.02;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.9400001;3.8599999;3.8599999;3.8599999;3.8599999;3.78;3.78;3.78;3.78;3.78;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;08/1980;1;1;3.7;2.9960001;3.3285999;1;26;1;1;1;;0;3.7;3.7;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.54;3.54;3.54;3.46;3.46;3.46;3.46;3.46;3.46;3.224;3.224;3.224;3.148;3.148;3.148;3.072;3.072;3.072;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;09/1980;1;1;5.0159998;2.6919999;3.2849;20;16;1;1;1;;0;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9200001;2.9200001;2.9200001;2.9200001;2.8440001;2.8440001;2.8440001;2.8440001;2.7679999;2.6919999;3.54;4.5149999;4.8470001;5.0159998;4.598;4.1830001;3.7;3.224;2.9960001;2.9960001;3.148;3.148;3.148;2.9960001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;10/1980;1;1;3.148;2.3959999;2.7325001;10;27;1;1;1;;0;2.8440001;2.8440001;2.7679999;2.6919999;2.6919999;2.6919999;2.6919999;2.6919999;2.9960001;3.148;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9200001;2.8440001;2.7679999;2.6919999;2.6159999;2.54;2.54;2.54;2.4679999;2.4679999;2.3959999;2.3959999;2.3959999;2.3959999;2.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;11/1980;1;1;8.7119999;2.9960001;5.2598;10;1;1;1;1;;0;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;3.148;7.408;8.5200005;8.7119999;6.5019999;7.1350002;5.618;5.1880002;4.7639999;5.618;6.9530001;7.0440001;8.0550003;6.5019999;5.8790002;5.1880002;6.2350001;5.9679999;4.7639999;4.8470001;4.349;4.0999999;3.8599999;3.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;12/1980;1;1;15.27;2.7679999;6.4934001;7;25;1;1;1;;0;3.224;6.2350001;8.0550003;10.95;12.8;14.5;15.27;14.0;7.4990001;6.862;6.4130001;6.0570002;5.5320001;4.8470001;4.5149999;4.349;5.1880002;5.0159998;4.6810002;4.349;4.02;3.7;3.3800001;3.072;2.7679999;6.862;3.6199999;5.3600001;6.0570002;6.2350001;5.8790002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;01/1981;1;1;;;;;;0;0;0;;0;5.5320001;5.1880002;4.8470001;5.1020002;4.6810002;4.2659998;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
40056200;2;04/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;4.7639999;4.6810002;4.598;4.598;4.598;4.598;4.5149999;4.349;4.2659998;4.2659998;4.2659998;4.2659998;4.5149999;4.2659998;4.0999999;4.1830001;4.2659998;4.5149999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;05/1981;1;1;7.0440001;3.3800001;3.7442;3;8;1;1;1;;0;4.2659998;4.0999999;7.0440001;4.598;4.1830001;4.0999999;3.9400001;3.3800001;3.3800001;3.6199999;3.6199999;3.54;3.46;3.46;3.54;3.54;3.54;3.46;3.46;3.46;3.46;3.3800001;3.46;3.46;3.3800001;3.3800001;3.46;3.3800001;3.8599999;3.7;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;06/1981;1;1;5.79;3.072;3.4934001;7;26;1;1;1;;0;3.3800001;3.3800001;3.3;3.3800001;3.46;3.3;5.79;5.0159998;3.7;3.46;3.3800001;3.3;3.3;3.3;3.78;3.6199999;3.9400001;3.6199999;3.46;3.3800001;3.224;3.3;3.3;3.224;3.148;3.072;3.072;3.072;3.072;3.072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;07/1981;1;1;3.072;2.4679999;2.7265;1;30;1;1;1;;0;3.072;2.9960001;2.9960001;2.9960001;2.9200001;2.8440001;2.7679999;2.8440001;2.8440001;2.7679999;2.7679999;2.7679999;2.7679999;2.8440001;2.6919999;2.6919999;2.6919999;2.6919999;2.6919999;2.6919999;2.6919999;2.6159999;2.54;2.54;2.6159999;2.54;2.54;2.54;2.54;2.4679999;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;08/1981;1;1;3.148;2.3239999;2.4768;18;26;1;1;1;;0;2.54;2.54;2.54;2.54;2.4679999;2.54;2.54;2.3959999;2.3959999;2.3959999;2.3959999;2.54;2.4679999;2.54;2.3959999;2.3959999;2.4679999;3.148;2.9960001;2.54;2.4679999;2.3959999;2.3959999;2.3959999;2.3959999;2.3239999;2.3239999;2.3239999;2.3239999;2.3239999;2.3239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;09/1981;1;1;2.3239999;2.036;2.1872001;1;16;1;1;1;;0;2.3239999;2.3239999;2.2520001;2.3239999;2.2520001;2.2520001;2.2520001;2.2520001;2.2520001;2.1800001;2.1800001;2.1800001;2.1800001;2.108;2.1800001;2.036;2.108;2.1800001;2.2520001;2.1800001;2.1800001;2.108;2.108;2.108;2.036;2.036;2.108;2.2520001;2.1800001;2.2520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;10/1981;1;1;25.82;2.108;6.6401;13;1;1;1;1;;0;2.108;2.2520001;2.7679999;3.148;2.4679999;2.3239999;2.9960001;4.1830001;4.349;2.6919999;2.4679999;10.59;25.82;11.62;7.408;17.030001;25.040001;9.5819998;6.862;5.704;4.8470001;3.6199999;3.224;3.072;2.9200001;2.9200001;2.7679999;9.3839998;11.62;5.79;4.2659998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;11/1981;1;1;21.98;3.224;8.0563002;20;9;1;1;1;;0;3.9400001;3.54;3.3800001;3.9400001;4.7639999;3.6199999;3.3;3.7;3.224;3.7;7.4990001;8.7119999;9.2880001;12.6;9.1920004;14.1;10.5;9.1920004;6.862;21.98;17.799999;15.49;8.9040003;6.7709999;5.618;5.704;5.4460001;4.7639999;4.9299998;19.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;12/1981;1;1;46.549999;7.3169999;18.2994;18;25;1;1;1;;0;10.5;26.299999;16.15;10.5;11.04;9.8879995;10.092;7.5900002;9.0959997;23.639999;38.220001;36.150002;18.35;14.61;12.5;18.02;36.540001;46.549999;46.16;34.040001;18.35;11.22;9.0;7.776;7.3169999;7.4990001;9.684;15.49;21.65;12.5;10.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;01/1982;1;1;60.619999;9.4799995;36.8787;5;1;1;1;1;;0;9.4799995;13.5;36.93;55.720001;60.619999;54.52;40.990002;27.5;22.559999;16.48;14.61;26.18;38.34;49.900002;42.290001;38.939999;46.810001;37.450001;32.639999;27.620001;20.549999;17.690001;20.66;42.810001;53.16;55.860001;57.540001;56.279999;50.810001;42.16;32.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;02/1982;1;1;43.759998;7.408;14.5036;7;28;1;1;1;;0;27.379999;21.1;17.799999;15.6;14.4;26.299999;43.759998;36.279999;24.360001;17.469999;14.5;12.28;10.68;9.7860003;9.2880001;9.0959997;8.6160002;8.427;8.2410002;8.1479998;7.9619999;7.6830001;7.5900002;7.4990001;8.6160002;8.1479998;7.6830001;7.408;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40056200;2;03/1982;1;1;73.949997;7.3169999;31.9575;12;1;1;1;1;;0;7.3169999;10.68;13.9;14.94;12.6;10.95;9.3839998;33.650002;56.98;58.66;69.639999;73.949997;68.75;57.68;44.860001;50.419998;51.200001;44.860001;35.630001;26.299999;21.43;21.1;26.299999;20.0;18.57;18.24;17.030001;19.450001;24.709999;29.059999;22.440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;04/1982;1;1;23.639999;6.7709999;9.7226;1;29;1;1;1;;0;23.639999;16.59;13.6;11.84;11.22;10.398;10.194;9.7860003;9.3839998;9.3839998;9.0959997;8.7119999;8.9040003;9.0;10.86;12.5;9.5819998;8.5200005;8.1479998;7.9619999;7.776;7.6830001;7.4990001;7.408;7.1350002;7.2259998;7.0440001;6.9530001;6.7709999;6.862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;05/1982;1;1;6.7709999;5.1880002;5.9096999;1;30;1;1;1;;0;6.7709999;6.7709999;6.7709999;6.5019999;6.5019999;6.4130001;6.3239999;6.2350001;6.2350001;6.1459999;6.1459999;6.0570002;5.9679999;5.8790002;5.79;5.79;5.618;5.704;5.5320001;5.704;5.618;5.618;5.5320001;5.4460001;5.5320001;5.9679999;5.618;5.3600001;5.2740002;5.1880002;5.1880002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;06/1982;1;1;5.1020002;4.0999999;4.579;1;30;1;1;1;;0;5.1020002;5.0159998;5.0159998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.8470001;4.7639999;4.6810002;4.598;4.6810002;4.5149999;4.598;4.5149999;4.4320002;4.4320002;4.4320002;4.349;4.349;4.349;4.2659998;4.2659998;4.2659998;4.2659998;4.4320002;4.2659998;4.1830001;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;07/1982;1;1;4.0999999;3.3;3.6896999;1;30;1;1;1;;0;4.0999999;4.02;4.02;4.02;3.9400001;3.8599999;3.78;3.78;3.78;3.7;3.7;3.7;3.6199999;3.6199999;3.7;3.6199999;3.6199999;3.6199999;3.78;4.0999999;3.7;3.6199999;3.54;3.54;3.54;3.54;3.46;3.3800001;3.3800001;3.3;3.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;08/1982;1;1;3.3;2.6919999;2.9911001;1;30;1;1;1;;0;3.3;3.3;3.3;3.224;3.224;3.224;3.224;3.148;3.148;3.072;3.072;3.072;3.072;3.072;2.9960001;2.9960001;2.9960001;2.9200001;2.9200001;2.9200001;2.8440001;2.8440001;2.8440001;2.7679999;2.7679999;2.7679999;2.7679999;2.7679999;2.7679999;2.6919999;2.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;09/1982;1;1;2.6919999;2.2520001;2.4419999;1;20;1;1;1;;0;2.6919999;2.6159999;2.54;2.54;2.54;2.54;2.54;2.54;2.4679999;2.4679999;2.4679999;2.4679999;2.3959999;2.3959999;2.3959999;2.3959999;2.3239999;2.3239999;2.3239999;2.2520001;2.3239999;2.3239999;2.3959999;2.4679999;2.3959999;2.3959999;2.3239999;2.4679999;2.54;2.3959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;10/1982;1;1;4.4320002;2.1800001;2.7358999;11;26;1;1;1;;0;2.3239999;2.3959999;3.072;3.6199999;3.072;2.4679999;2.6159999;2.6159999;2.54;2.6919999;4.4320002;3.8599999;3.54;3.46;2.6159999;2.4679999;2.3959999;2.3959999;2.3239999;2.2520001;2.3239999;2.3239999;2.9200001;2.3239999;2.2520001;2.1800001;2.3239999;2.6159999;3.3;2.6919999;2.3959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;11/1982;1;1;5.618;1.424;2.2692001;17;12;1;1;1;;0;2.108;1.964;1.892;1.8200001;1.892;1.688;1.622;1.688;1.688;1.49;1.556;1.424;1.7539999;1.424;3.072;5.3600001;5.618;2.6159999;3.9400001;2.7679999;2.108;1.8200001;1.8200001;1.688;1.424;1.688;3.224;1.8200001;2.1800001;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056200;2;12/1982;1;1;33.650002;1.7539999;6.9773002;31;2;1;1;1;;0;1.8200001;1.7539999;1.7539999;11.4;7.1350002;3.3800001;3.3;12.6;6.2350001;4.4320002;3.3;2.6159999;2.3239999;2.108;2.108;10.5;8.0550003;4.2659998;4.02;3.224;9.684;15.16;7.776;10.77;19.780001;6.862;5.1020002;3.9400001;3.3;3.9400001;33.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;01/1983;1;1;52.32;7.2259998;22.832399;27;24;1;1;1;;0;48.779999;49.900002;39.060001;20.66;12.28;11.4;23.879999;24.6;19.780001;23.4;26.9;37.580002;21.870001;21.43;26.66;17.030001;12.17;10.398;11.62;11.62;7.776;7.6830001;11.4;7.2259998;25.15;51.34;52.32;29.42;17.690001;12.17;14.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056200;2;02/1983;1;1;90.199997;11.0;37.326801;4;25;1;1;1;;0;24.93;36.93;89.150002;90.199997;68.449997;59.080002;39.560001;41.509998;54.52;66.32;73.099998;66.599998;58.099998;51.900002;38.939999;27.620001;20.99;17.58;17.030001;13.3;12.06;10.296;10.398;9.7860003;11.0;11.6;12.8;11.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40056200;2;03/1983;1;1;26.4144;9.5500002;14.416;20;12;1;1;1;;0;10.405;12.0;9.6450005;9.9300003;10.405;10.6;18.6129;20.822599;14.9643;12.4;10.9;9.5500002;11.0;10.5;9.7399998;17.7864;13.1;14.6688;23.0879;26.4144;19.3431;24.9603;17.683701;14.8657;12.2;10.9;11.2;18.6129;17.7864;12.5;10.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
