EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
63001580;1;03/2019;1;3;654.0;376.0;560.06451;24;29;1;1;1;516.04688;1;583.0;587.0;577.0;583.0;570.0;572.0;577.0;575.0;569.0;574.0;570.0;570.0;560.0;650.0;632.0;595.0;597.0;577.0;573.0;432.0;488.0;629.0;637.0;654.0;579.0;544.0;517.0;444.0;376.0;482.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;03/2019;1;3;;;;;;0;0;0;;0;583.0;587.0;577.0;583.0;570.0;572.0;577.0;575.0;569.0;574.0;570.0;570.0;560.0;650.0;632.0;595.0;597.0;577.0;573.0;;;629.0;637.0;654.0;579.0;544.0;517.0;;;482.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1
63001580;1;04/2019;1;3;585.0;450.0;544.09998;9;2;1;1;1;516.04688;1;469.0;450.0;472.0;485.0;480.0;470.0;556.0;581.0;585.0;583.0;582.0;583.0;584.0;571.0;565.0;568.0;557.0;556.0;558.0;563.0;556.0;547.0;557.0;577.0;578.0;579.0;543.0;506.0;527.0;535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;04/2019;1;3;585.0;450.0;544.09998;9;2;1;1;1;;0;469.0;450.0;472.0;485.0;480.0;470.0;556.0;581.0;585.0;583.0;582.0;583.0;584.0;571.0;565.0;568.0;557.0;556.0;558.0;563.0;556.0;547.0;557.0;577.0;578.0;579.0;543.0;506.0;527.0;535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;05/2019;1;3;568.0;493.0;532.32257;2;4;1;1;1;516.04688;1;522.0;568.0;528.0;493.0;547.0;549.0;510.0;530.0;558.0;555.0;563.0;564.0;552.0;546.0;547.0;536.0;532.0;530.0;501.0;514.0;530.0;532.0;525.0;521.0;514.0;514.0;517.0;545.0;536.0;515.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;05/2019;1;3;568.0;493.0;532.32257;2;4;1;1;1;;0;522.0;568.0;528.0;493.0;547.0;549.0;510.0;530.0;558.0;555.0;563.0;564.0;552.0;546.0;547.0;536.0;532.0;530.0;501.0;514.0;530.0;532.0;525.0;521.0;514.0;514.0;517.0;545.0;536.0;515.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;06/2019;1;3;521.0;450.0;479.8667;1;13;1;1;1;516.04688;1;521.0;490.0;485.0;479.0;476.0;510.0;509.0;513.0;496.0;485.0;485.0;467.0;450.0;463.0;479.0;463.0;467.0;476.0;468.0;463.0;464.0;466.0;466.0;472.0;477.0;484.0;474.0;484.0;479.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;06/2019;1;3;521.0;450.0;479.8667;1;13;1;1;1;;0;521.0;490.0;485.0;479.0;476.0;510.0;509.0;513.0;496.0;485.0;485.0;467.0;450.0;463.0;479.0;463.0;467.0;476.0;468.0;463.0;464.0;466.0;466.0;472.0;477.0;484.0;474.0;484.0;479.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;07/2019;1;3;492.0;419.0;462.58069;10;3;1;1;1;516.04688;1;460.0;435.0;419.0;431.0;420.0;468.0;470.0;449.0;486.0;492.0;490.0;489.0;479.0;488.0;452.0;467.0;462.0;449.0;489.0;469.0;470.0;447.0;469.0;484.0;462.0;421.0;454.0;459.0;477.0;473.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;07/2019;1;3;492.0;419.0;462.58069;10;3;1;1;1;;0;460.0;435.0;419.0;431.0;420.0;468.0;470.0;449.0;486.0;492.0;490.0;489.0;479.0;488.0;452.0;467.0;462.0;449.0;489.0;469.0;470.0;447.0;469.0;484.0;462.0;421.0;454.0;459.0;477.0;473.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;08/2019;1;3;543.0;433.0;471.96771;8;30;1;1;1;516.04688;1;458.0;462.0;483.0;476.0;474.0;456.0;513.0;543.0;493.0;468.0;477.0;488.0;489.0;479.0;490.0;468.0;448.0;454.0;441.0;474.0;493.0;470.0;448.0;456.0;489.0;461.0;454.0;477.0;461.0;433.0;455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;08/2019;1;3;543.0;441.0;478.93549;8;19;1;1;2;;0;458.0;462.0;483.0;476.0;474.0;456.0;513.0;543.0;493.0;468.0;477.0;488.0;489.0;479.0;490.0;468.0;448.0;454.0;441.0;474.0;493.0;470.0;448.0;456.0;489.0;497.0;490.0;513.0;497.0;469.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
63001580;1;09/2019;1;3;528.0;425.0;472.79999;28;11;1;1;1;516.04688;1;474.0;457.0;454.0;445.0;449.0;458.0;469.0;461.0;448.0;458.0;425.0;459.0;459.0;478.0;486.0;485.0;479.0;477.0;457.0;464.0;465.0;512.0;520.0;490.0;483.0;484.0;492.0;528.0;483.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;09/2019;1;3;528.0;457.0;488.39999;28;19;1;1;2;;0;510.0;493.0;490.0;481.0;485.0;494.0;505.0;497.0;484.0;494.0;461.0;495.0;495.0;478.0;486.0;485.0;479.0;477.0;457.0;464.0;465.0;512.0;520.0;490.0;483.0;484.0;492.0;528.0;483.0;485.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;10/2019;1;3;598.0;457.0;514.0968;12;20;1;1;1;516.04688;1;475.0;491.0;484.0;483.0;575.0;554.0;523.0;500.0;521.0;530.0;585.0;598.0;569.0;480.0;489.0;502.0;499.0;489.0;547.0;457.0;481.0;488.0;496.0;496.0;536.0;543.0;533.0;518.0;485.0;489.0;521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;10/2019;1;3;598.0;457.0;514.0968;12;20;1;1;1;;0;475.0;491.0;484.0;483.0;575.0;554.0;523.0;500.0;521.0;530.0;585.0;598.0;569.0;480.0;489.0;502.0;499.0;489.0;547.0;457.0;481.0;488.0;496.0;496.0;536.0;543.0;533.0;518.0;485.0;489.0;521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;11/2019;1;3;568.0;480.0;512.86658;30;4;1;1;1;516.04688;1;515.0;516.0;487.0;480.0;522.0;529.0;489.0;505.0;488.0;525.0;539.0;536.0;547.0;548.0;549.0;496.0;502.0;500.0;546.0;496.0;489.0;494.0;509.0;501.0;495.0;496.0;516.0;501.0;502.0;568.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;11/2019;1;3;568.0;480.0;512.86658;30;4;1;1;1;;0;515.0;516.0;487.0;480.0;522.0;529.0;489.0;505.0;488.0;525.0;539.0;536.0;547.0;548.0;549.0;496.0;502.0;500.0;546.0;496.0;489.0;494.0;509.0;501.0;495.0;496.0;516.0;501.0;502.0;568.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;12/2019;1;3;638.0;473.0;556.38708;23;28;1;1;1;516.04688;1;569.0;571.0;526.0;577.0;576.0;542.0;534.0;493.0;497.0;474.0;550.0;569.0;557.0;598.0;630.0;599.0;582.0;554.0;604.0;628.0;615.0;558.0;638.0;548.0;530.0;519.0;506.0;473.0;535.0;529.0;567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;12/2019;1;3;638.0;473.0;556.38708;23;28;1;1;1;;0;569.0;571.0;526.0;577.0;576.0;542.0;534.0;493.0;497.0;474.0;550.0;569.0;557.0;598.0;630.0;599.0;582.0;554.0;604.0;628.0;615.0;558.0;638.0;548.0;530.0;519.0;506.0;473.0;535.0;529.0;567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;01/2020;1;3;636.0;452.0;534.77417;22;2;1;1;1;520.52319;1;487.0;452.0;496.0;511.0;500.0;479.0;491.0;529.0;532.0;473.0;508.0;508.0;587.0;583.0;529.0;533.0;516.0;554.0;572.0;571.0;529.0;636.0;582.0;556.0;573.0;569.0;538.0;531.0;515.0;558.0;580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;01/2020;1;3;636.0;452.0;534.77417;22;2;1;1;1;520.52319;1;487.0;452.0;496.0;511.0;500.0;479.0;491.0;529.0;532.0;473.0;508.0;508.0;587.0;583.0;529.0;533.0;516.0;554.0;572.0;571.0;529.0;636.0;582.0;556.0;573.0;569.0;538.0;531.0;515.0;558.0;580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;02/2020;1;3;751.0;546.0;642.75861;24;6;1;1;1;520.52319;1;562.0;636.0;573.0;566.0;562.0;546.0;550.0;551.0;572.0;606.0;589.0;615.0;646.0;641.0;649.0;657.0;688.0;664.0;663.0;670.0;703.0;711.0;700.0;751.0;729.0;712.0;714.0;714.0;700.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001580;2;02/2020;1;3;751.0;546.0;642.75861;24;6;1;1;1;520.52319;1;562.0;636.0;573.0;566.0;562.0;546.0;550.0;551.0;572.0;606.0;589.0;615.0;646.0;641.0;649.0;657.0;688.0;664.0;663.0;670.0;703.0;711.0;700.0;751.0;729.0;712.0;714.0;714.0;700.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001580;1;03/2020;1;3;690.0;514.0;601.0;1;15;1;1;1;520.52319;1;690.0;666.0;662.0;652.0;660.0;669.0;659.0;644.0;578.0;569.0;575.0;525.0;534.0;532.0;514.0;514.0;531.0;541.0;542.0;553.0;619.0;649.0;640.0;613.0;554.0;632.0;610.0;548.0;646.0;664.0;646.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;03/2020;1;3;690.0;514.0;601.0;1;15;1;1;1;520.52319;1;690.0;666.0;662.0;652.0;660.0;669.0;659.0;644.0;578.0;569.0;575.0;525.0;534.0;532.0;514.0;514.0;531.0;541.0;542.0;553.0;619.0;649.0;640.0;613.0;554.0;632.0;610.0;548.0;646.0;664.0;646.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;04/2020;1;3;627.0;482.0;533.59998;3;29;1;1;1;520.52319;1;585.0;582.0;627.0;621.0;572.0;542.0;551.0;548.0;536.0;520.0;518.0;515.0;527.0;525.0;555.0;538.0;534.0;507.0;509.0;510.0;510.0;512.0;519.0;514.0;511.0;523.0;500.0;512.0;482.0;503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;04/2020;1;3;627.0;482.0;533.59998;3;29;1;1;1;520.52319;1;585.0;582.0;627.0;621.0;572.0;542.0;551.0;548.0;536.0;520.0;518.0;515.0;527.0;525.0;555.0;538.0;534.0;507.0;509.0;510.0;510.0;512.0;519.0;514.0;511.0;523.0;500.0;512.0;482.0;503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;05/2020;1;3;540.0;481.0;503.61292;19;4;1;1;1;520.52319;1;499.0;492.0;483.0;481.0;495.0;509.0;494.0;496.0;492.0;505.0;491.0;492.0;493.0;516.0;527.0;533.0;523.0;521.0;540.0;499.0;496.0;503.0;495.0;497.0;504.0;519.0;506.0;512.0;487.0;529.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;05/2020;1;3;540.0;481.0;503.61292;19;4;1;1;1;520.52319;1;499.0;492.0;483.0;481.0;495.0;509.0;494.0;496.0;492.0;505.0;491.0;492.0;493.0;516.0;527.0;533.0;523.0;521.0;540.0;499.0;496.0;503.0;495.0;497.0;504.0;519.0;506.0;512.0;487.0;529.0;483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;06/2020;1;3;506.0;460.0;485.10001;11;25;1;1;1;520.52319;1;485.0;505.0;498.0;488.0;498.0;497.0;497.0;488.0;485.0;475.0;506.0;495.0;480.0;488.0;468.0;479.0;471.0;485.0;480.0;472.0;470.0;478.0;480.0;473.0;460.0;480.0;486.0;499.0;498.0;489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;06/2020;1;3;506.0;460.0;485.10001;11;25;1;1;1;520.52319;1;485.0;505.0;498.0;488.0;498.0;497.0;497.0;488.0;485.0;475.0;506.0;495.0;480.0;488.0;468.0;479.0;471.0;485.0;480.0;472.0;470.0;478.0;480.0;473.0;460.0;480.0;486.0;499.0;498.0;489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;07/2020;1;3;493.0;447.0;465.80649;11;23;1;1;1;520.52319;1;480.0;476.0;482.0;474.0;477.0;478.0;465.0;468.0;467.0;481.0;493.0;478.0;462.0;468.0;468.0;464.0;462.0;465.0;463.0;462.0;461.0;467.0;447.0;454.0;448.0;447.0;447.0;450.0;453.0;460.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;07/2020;1;3;493.0;447.0;465.80649;11;23;1;1;1;520.52319;1;480.0;476.0;482.0;474.0;477.0;478.0;465.0;468.0;467.0;481.0;493.0;478.0;462.0;468.0;468.0;464.0;462.0;465.0;463.0;462.0;461.0;467.0;447.0;454.0;448.0;447.0;447.0;450.0;453.0;460.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;08/2020;1;3;507.0;443.0;473.38708;27;10;1;1;1;520.52319;1;463.0;453.0;449.0;450.0;454.0;449.0;463.0;454.0;459.0;443.0;446.0;450.0;456.0;480.0;498.0;488.0;490.0;485.0;494.0;491.0;480.0;489.0;490.0;487.0;477.0;494.0;507.0;464.0;485.0;488.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;08/2020;1;3;507.0;443.0;473.38708;27;10;1;1;1;520.52319;1;463.0;453.0;449.0;450.0;454.0;449.0;463.0;454.0;459.0;443.0;446.0;450.0;456.0;480.0;498.0;488.0;490.0;485.0;494.0;491.0;480.0;489.0;490.0;487.0;477.0;494.0;507.0;464.0;485.0;488.0;499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;09/2020;1;3;495.0;458.0;476.26669;29;26;1;1;1;520.52319;1;482.0;483.0;471.0;468.0;476.0;489.0;482.0;482.0;468.0;467.0;480.0;472.0;473.0;473.0;479.0;481.0;480.0;474.0;472.0;474.0;479.0;475.0;476.0;468.0;465.0;458.0;472.0;479.0;495.0;495.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;09/2020;1;3;495.0;458.0;476.26669;29;26;1;1;1;520.52319;1;482.0;483.0;471.0;468.0;476.0;489.0;482.0;482.0;468.0;467.0;480.0;472.0;473.0;473.0;479.0;481.0;480.0;474.0;472.0;474.0;479.0;475.0;476.0;468.0;465.0;458.0;472.0;479.0;495.0;495.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;10/2020;1;3;642.0;455.0;505.5484;31;3;1;1;1;520.52319;1;497.0;484.0;455.0;467.0;455.0;465.0;465.0;457.0;470.0;470.0;457.0;459.0;491.0;492.0;480.0;470.0;468.0;481.0;485.0;492.0;527.0;543.0;543.0;533.0;549.0;553.0;616.0;544.0;579.0;583.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;10/2020;1;3;642.0;455.0;505.5484;31;3;1;1;1;520.52319;1;497.0;484.0;455.0;467.0;455.0;465.0;465.0;457.0;470.0;470.0;457.0;459.0;491.0;492.0;480.0;470.0;468.0;481.0;485.0;492.0;527.0;543.0;543.0;533.0;549.0;553.0;616.0;544.0;579.0;583.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;11/2020;1;3;558.0;478.0;508.1333;3;30;1;1;1;520.52319;1;529.0;514.0;558.0;542.0;504.0;499.0;515.0;495.0;494.0;504.0;498.0;499.0;514.0;516.0;491.0;513.0;522.0;525.0;537.0;534.0;501.0;492.0;510.0;501.0;511.0;494.0;493.0;482.0;479.0;478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;2;11/2020;1;3;558.0;478.0;508.1333;3;30;1;1;1;520.52319;1;529.0;514.0;558.0;542.0;504.0;499.0;515.0;495.0;494.0;504.0;498.0;499.0;514.0;516.0;491.0;513.0;522.0;525.0;537.0;534.0;501.0;492.0;510.0;501.0;511.0;494.0;493.0;482.0;479.0;478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001580;1;12/2020;1;3;560.0;473.0;516.29028;29;2;1;1;1;520.52319;1;477.0;473.0;481.0;484.0;501.0;531.0;517.0;512.0;508.0;517.0;494.0;495.0;510.0;522.0;517.0;535.0;510.0;528.0;515.0;520.0;557.0;550.0;520.0;536.0;515.0;498.0;512.0;542.0;560.0;531.0;537.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;12/2020;1;3;560.0;473.0;516.29028;29;2;1;1;1;520.52319;1;477.0;473.0;481.0;484.0;501.0;531.0;517.0;512.0;508.0;517.0;494.0;495.0;510.0;522.0;517.0;535.0;510.0;528.0;515.0;520.0;557.0;550.0;520.0;536.0;515.0;498.0;512.0;542.0;560.0;531.0;537.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;1;01/2021;1;3;695.0;512.0;609.0;21;1;1;1;1;;0;512.0;528.0;514.0;538.0;543.0;549.0;566.0;558.0;552.0;545.0;537.0;574.0;581.0;588.0;617.0;652.0;615.0;638.0;688.0;674.0;695.0;656.0;687.0;663.0;612.0;670.0;679.0;691.0;667.0;627.0;663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001580;2;01/2021;1;3;695.0;512.0;609.0;21;1;1;1;1;;0;512.0;528.0;514.0;538.0;543.0;549.0;566.0;558.0;552.0;545.0;537.0;574.0;581.0;588.0;617.0;652.0;615.0;638.0;688.0;674.0;695.0;656.0;687.0;663.0;612.0;670.0;679.0;691.0;667.0;627.0;663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
