EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62166000;1;03/1973;1;1;46.0;14.0;26.0;1;21;1;1;1;;;45.719002;37.418999;34.022999;33.311001;32.605;31.905001;31.673;31.673;32.370998;32.138;31.673;30.981001;29.388;25.653;21.51;17.836;16.48;15.739;15.152;14.571;14.426;18.399;22.52;21.711;21.51;21.51;21.51;21.912001;21.711;21.912001;24.172001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;04/1973;1;1;38.0;17.0;29.0;19;30;1;1;1;;;26.731001;25.438999;25.438999;24.802;24.381001;24.591;29.163;29.839001;26.948999;24.591;24.381001;25.226;33.548;37.914001;36.925999;36.436001;36.925999;37.172001;38.410999;38.161999;37.914001;35.463001;29.613001;25.438999;24.591;23.34;21.51;19.544001;18.023001;16.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;05/1973;1;1;26.0;14.0;20.0;28;4;1;1;1;;;15.152;14.571;14.282;13.995;13.995;13.995;14.571;15.592;16.034;16.778;17.280001;18.023001;19.544001;20.125999;21.111;21.309999;21.111;20.518;20.125999;19.351;19.159;21.912001;23.547001;23.754999;24.381001;24.802;25.014;25.653;25.653;24.381001;23.134001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;06/1973;1;1;22.0;16.0;17.0;1;17;1;1;1;;;21.912001;20.913;20.322001;19.544001;18.968;18.587999;18.023001;17.65;17.465;17.077999;16.927999;16.778;16.629;16.330999;16.034;16.034;15.886;16.181999;16.48;16.629;16.48;16.330999;16.034;15.886;16.330999;16.181999;17.465;18.209999;18.209999;18.209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;07/1973;1;1;30.0;9.0;15.0;3;22;1;1;1;;;18.399;21.111;29.613001;26.948999;25.653;22.929001;19.931;18.023001;16.181999;14.861;13.852;13.002;11.751;9.7370005;9.6059999;9.6059999;9.4750004;9.3450003;9.4750004;9.3450003;9.0869999;8.9580002;9.3450003;9.6059999;10.132;12.303;13.284;14.571;15.739;16.48;16.629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;08/1973;1;1;19.0;9.0;14.0;30;20;1;1;1;;;16.330999;15.886;15.006;14.426;13.995;14.282;13.709;13.284;12.581;12.164;11.477;11.069;10.531;10.132;9.868;9.6059999;9.4750004;9.2159996;8.9580002;8.7019997;11.341;13.284;14.571;15.298;15.886;16.48;17.465;18.023001;18.968;19.159;17.65;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;09/1973;1;1;18.0;12.0;16.0;6;23;1;1;1;;;15.152;14.282;15.298;17.077999;17.836;18.023001;18.023001;17.65;17.280001;16.778;16.629;16.330999;16.48;16.778;17.465;16.181999;15.886;15.445;15.152;14.861;14.716;14.571;11.888;12.026;12.861;13.995;15.006;16.181999;17.465;17.280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;10/1973;1;1;29.0;16.0;23.0;22;6;1;1;1;;;16.778;16.629;16.48;16.330999;16.330999;16.034;16.034;16.629;18.399;19.544001;26.731001;25.867001;25.653;24.802;23.34;22.114;20.913;21.51;26.514;27.386;28.492001;28.938;28.938;27.606001;23.754999;23.547001;25.014;23.547001;22.929001;25.438999;27.386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;11/1973;1;1;47.0;18.0;33.0;25;15;1;1;1;;;32.370998;44.113998;40.355;38.910999;38.410999;36.925999;34.740002;29.388;25.867001;23.134001;20.518;19.544001;18.399;18.209999;18.023001;19.931;19.931;26.082001;33.311001;34.022999;34.740002;35.222;41.905998;44.433998;47.019001;46.042999;45.075001;44.754002;41.594002;36.436001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;12/1973;1;1;56.0;20.0;35.0;31;18;1;1;1;;;31.211;27.167;24.591;26.948999;26.731001;28.492001;32.605;37.418999;37.666;37.418999;36.925999;33.548;27.827;24.591;22.52;21.51;20.518;19.931;20.518;31.905001;36.436001;36.192001;37.914001;40.662998;54.418999;49.632999;49.334999;49.039001;52.046001;55.780998;56.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;01/1974;1;1;77.0;40.0;56.0;27;12;1;1;1;;;55.780998;54.521;52.659;50.529999;48.449001;46.991001;48.155998;48.449001;48.743999;45.272999;42.487;40.325001;41.397999;43.868;48.743999;48.155998;49.039001;53.275002;56.098999;57.379002;59.655998;62.992001;66.077003;68.179001;71.759003;75.302002;76.920998;75.302002;71.035004;69.598999;68.179001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;02/1974;1;1;70.0;28.0;47.0;2;21;1;1;1;;;67.124001;69.598999;68.531998;67.473999;66.774002;65.040001;60.978001;59.0;58.674;56.737;54.208;52.046001;47.862999;43.868;39.266998;34.938999;32.995998;32.757;30.421;28.841;28.398001;29.513;33.717999;37.709;37.709;36.436001;35.433998;35.433998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;03/1974;1;1;65.0;31.0;46.0;26;9;1;1;1;;;35.682999;35.433998;34.938999;33.959999;32.757;31.112;32.047001;32.52;30.650999;31.812;32.52;37.452;37.966;46.127998;46.415001;43.313;42.761002;47.862999;51.437;54.521;56.098999;58.023998;58.023998;60.646;62.992001;65.385002;64.695999;62.992001;61.312;58.348999;55.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;04/1974;1;1;52.0;15.0;29.0;1;30;1;1;1;;;52.352001;47.862999;41.668999;34.448002;33.959999;32.52;31.344999;31.577999;33.476002;35.682999;39.005001;39.529999;37.452;35.433998;31.344999;28.398001;25.816999;23.766001;22.579;21.997999;21.424999;21.047001;21.615;21.806;21.997999;22.971001;22.191;19.214001;16.797001;15.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;05/1974;1;1;24.0;13.0;19.0;15;30;1;1;1;;;14.399;14.095;13.794;13.348;14.247;16.138;17.811001;19.214001;20.118999;21.047001;21.806;22.191;22.971001;23.367001;24.169001;24.169001;24.169001;23.367001;22.579;22.191;22.191;21.806;21.806;21.615;21.047001;19.936001;16.797001;13.794;12.767;12.624;12.624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;06/1974;1;1;32.0;12.0;18.0;26;3;1;1;1;;;12.481;12.34;12.199;12.199;12.199;12.199;12.481;12.481;12.34;12.34;14.247;16.301001;16.797001;18.156;18.33;17.639999;16.631001;16.465;15.814;15.814;14.708;20.673;19.214001;19.573;29.288;31.577999;30.650999;31.112;31.112;30.193001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;07/1974;1;1;28.0;14.0;18.0;1;18;1;1;1;;;28.398001;25.816999;22.384001;18.858;15.976;14.399;15.335;17.131001;17.983;18.33;18.504999;18.504999;18.33;17.131001;15.335;14.247;13.944;13.644;13.644;14.247;15.653;17.131001;17.639999;18.504999;18.681;19.214001;19.393;19.573;19.754;19.936001;19.936001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;08/1974;1;1;20.0;13.0;16.0;1;10;1;1;1;;;19.936001;19.573;19.035;18.681;17.983;16.138;14.247;13.348;13.202;13.056;13.056;13.202;13.348;13.348;14.247;14.863;15.493;15.814;16.465;16.962999;17.131001;17.131001;17.299999;17.131001;17.131001;17.131001;17.131001;16.962999;16.962999;16.797001;16.797001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;09/1974;1;1;18.0;11.0;14.0;7;26;1;1;1;;;16.631001;16.797001;17.131001;17.639999;17.811001;17.811001;17.983;17.811001;17.131001;15.176;13.644;13.348;13.056;12.481;12.199;11.921;11.646;11.509;11.374;11.106;11.106;11.106;10.973;10.841;10.71;10.579;10.579;12.481;15.176;14.553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;10/1974;1;1;25.0;7.0;17.0;5;16;1;1;1;;;14.863;18.504999;20.302999;23.167999;25.399;24.985001;24.780001;23.766001;22.971001;21.424999;17.811001;11.921;10.321;8.9639997;7.7080002;7.3829999;11.106;13.644;15.176;14.553;13.348;13.056;13.202;13.056;13.644;13.794;14.553;16.138;21.806;24.575001;24.169001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;11/1974;1;1;30.0;13.0;20.0;30;19;1;1;1;;;25.816999;26.450001;26.450001;26.450001;25.607;23.566;21.047001;18.504999;17.131001;15.976;15.335;14.863;14.399;13.794;13.644;13.348;13.202;13.202;13.056;15.493;17.299999;21.424999;21.424999;21.424999;21.424999;21.236;20.860001;22.384001;26.238001;30.193001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;12/1974;1;1;37.0;16.0;26.0;22;13;1;1;1;;;31.112;28.398001;25.399;22.971001;21.806;20.302999;18.504999;17.131001;17.811001;17.469;16.797001;16.138;15.814;20.302999;19.573;22.971001;25.607;30.881001;32.757;33.476002;34.693001;36.942001;36.436001;35.433998;34.448002;33.236;30.881001;27.091;23.966999;25.191999;24.575001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;01/1975;1;1;40.0;19.0;30.0;28;12;1;1;1;;;24.575001;23.766001;22.775;22.191;21.424999;21.424999;20.488001;20.118999;34.203999;22.775;19.573;18.681;19.214001;37.196999;35.433998;36.183998;34.938999;31.577999;34.203999;34.938999;34.938999;35.186001;35.186001;36.688999;38.224998;39.529999;39.529999;40.058998;37.966;31.112;29.739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;02/1975;1;1;77.0;26.0;53.0;10;22;1;1;1;;;31.112;34.938999;36.183998;41.397999;57.701;61.312;65.385002;70.675003;76.109001;76.514;75.705002;74.499001;70.675003;67.473999;64.011002;58.348999;53.584999;46.127998;37.452;32.047001;26.450001;25.607;32.995998;36.436001;41.668999;54.208;62.317001;70.315002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;03/1975;1;1;77.0;19.0;41.0;2;19;1;1;1;;;73.700996;77.328003;77.328003;75.302002;72.907997;70.675003;68.179001;67.124001;63.671001;56.737;49.931;44.146999;38.224998;29.288;28.177999;24.169001;21.806;20.302999;18.858;21.615;22.384001;21.236;20.302999;22.384001;23.966999;26.238001;27.091;28.398001;28.618999;29.063999;29.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;04/1975;1;1;29.0;13.0;19.0;1;30;1;1;1;;;29.288;28.177999;26.662001;24.169001;22.971001;21.997999;21.806;21.615;21.806;23.167999;23.167999;21.615;20.302999;19.573;18.681;18.504999;18.156;17.299999;16.962999;16.465;15.976;15.814;15.493;15.019;14.863;14.553;14.247;13.794;13.644;13.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;05/1975;1;1;17.0;12.0;14.0;22;16;1;1;1;;;13.348;13.202;13.056;13.202;13.348;14.399;14.247;14.247;15.176;14.863;14.247;13.644;13.348;13.202;11.783;11.509;13.496;13.496;14.095;14.863;15.176;16.797001;16.465;16.301001;15.976;15.176;14.553;13.794;13.496;13.202;13.202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;06/1975;1;1;13.0;11.0;12.0;1;29;1;1;1;;;12.767;12.481;12.481;12.481;12.481;12.624;12.767;12.767;12.767;12.767;12.481;12.199;11.783;11.783;11.783;11.783;11.646;11.646;11.509;11.783;12.199;12.06;11.921;11.783;11.509;11.374;11.374;11.374;11.239;11.374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;07/1975;1;1;18.0;11.0;14.0;23;1;1;1;1;;;11.374;13.348;12.911;13.644;13.496;14.708;14.095;13.944;13.794;13.794;13.496;12.767;12.34;12.06;12.06;12.06;13.794;16.301001;16.301001;16.962999;17.131001;17.469;17.639999;17.639999;16.301001;15.653;14.399;13.202;12.911;12.481;12.06;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;08/1975;1;1;13.0;9.0;11.0;20;31;1;1;1;;;12.199;11.509;11.509;11.374;11.374;11.374;11.106;10.973;10.841;10.71;10.71;10.71;10.579;10.45;10.321;10.45;10.579;10.71;12.767;12.911;12.06;10.973;10.45;9.816;9.5679998;9.816;9.4449997;9.691;9.691;9.5679998;9.3240004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;09/1975;1;1;15.0;9.0;11.0;30;15;1;1;1;;;9.2030001;9.4449997;9.691;10.841;11.239;11.509;11.921;11.921;12.06;11.921;11.239;10.45;9.941;9.3240004;8.6110001;8.9639997;9.0830002;10.321;10.321;10.194;9.941;10.194;10.579;10.841;10.973;10.841;11.783;12.481;12.199;14.863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;10/1975;1;1;23.0;14.0;19.0;19;28;1;1;1;;;13.944;15.176;15.814;18.33;18.681;18.504999;18.156;17.811001;17.131001;16.465;19.754;18.681;18.33;18.681;20.860001;20.118999;19.573;19.936001;22.775;22.384001;22.384001;22.384001;22.191;21.615;20.488001;19.754;16.465;13.644;14.708;13.944;17.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;11/1975;1;1;43.0;13.0;19.0;30;17;1;1;1;;;16.138;15.976;16.301001;16.301001;16.138;16.138;15.976;15.653;17.131001;18.33;17.811001;16.301001;15.653;15.176;13.794;13.056;12.624;13.056;14.863;14.247;15.019;17.469;19.936001;21.424999;26.238001;30.193001;30.421;32.047001;33.236;43.035999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;12/1975;1;1;61.0;29.0;44.0;31;11;1;1;1;;;41.941002;40.058998;39.266998;38.224998;37.966;37.196999;35.186001;32.995998;30.650999;29.513;29.063999;36.183998;46.127998;45.556999;43.313;43.313;41.941002;41.397999;43.868;46.127998;48.449001;51.133999;51.133999;51.133999;52.352001;51.437;52.046001;57.056999;60.978001;60.646;61.312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;01/1976;1;1;69.0;20.0;43.0;1;20;1;1;1;;;68.531998;64.695999;64.695999;67.124001;66.774002;64.352997;61.312;55.780998;50.529999;46.702999;41.129002;35.682999;32.047001;30.421;29.739;28.398001;26.238001;24.371;22.191;20.118999;26.450001;25.191999;28.177999;29.063999;31.344999;33.959999;46.127998;48.743999;59.0;55.465;56.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;02/1976;1;1;108.0;52.0;77.0;3;21;1;1;1;;;59.655998;73.700996;108.292;84.865997;83.157997;81.050003;89.658997;85.295998;79.384003;78.147003;78.971001;79.384003;78.558998;75.302002;72.119003;68.626999;65.974998;62.285;55.587002;59.769001;51.568001;72.907997;72.907997;70.555;77.328003;88.777;97.808998;95.964996;94.139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;03/1976;1;1;94.0;34.0;55.0;1;16;1;1;1;;;93.686996;92.782997;90.101997;87.900002;82.311996;78.147003;76.109001;72.513;65.600998;60.84;54.905998;48.66;44.924;39.335999;36.012001;33.623001;39.053001;45.842999;48.026001;46.460999;47.084;46.771999;47.084;47.084;46.460999;46.151001;43.415001;42.521999;40.192001;38.490002;37.377998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;04/1976;1;1;72.0;24.0;44.0;19;7;1;1;1;;;35.742001;34.146;31.070999;26.292999;25.388;24.282;23.847;25.837999;27.916;30.573999;34.146;40.768002;43.714001;50.914001;61.200001;60.125;61.200001;65.600998;72.119003;67.483002;65.974998;64.856003;59.061001;55.587002;51.568001;43.415001;36.555;31.826;29.836;28.628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;05/1976;1;1;68.0;23.0;35.0;29;9;1;1;1;;;24.941999;23.631001;23.202;24.063999;24.063999;24.063999;23.847;23.416;22.989;23.631001;32.846001;41.348;37.931999;39.905998;39.335999;38.210999;37.653999;37.377998;37.103001;36.555;36.012001;35.206001;34.41;33.883999;33.623001;33.883999;32.589001;48.66;67.862999;64.115997;59.769001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;06/1976;1;1;69.0;32.0;49.0;6;30;1;1;1;;;59.415001;59.415001;58.708;60.125;66.726997;68.626999;67.105003;63.747002;61.560001;59.061001;55.929001;53.223;51.896999;50.914001;50.264;48.342999;47.710999;45.535;43.714001;40.192001;39.619999;38.771;37.377998;36.012001;35.742001;35.473999;34.938999;33.104;31.826;31.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;07/1976;1;1;74.0;32.0;52.0;9;1;1;1;1;;;31.573;34.938999;70.167;65.974998;63.380001;63.747002;67.105003;70.944;74.098999;71.334999;70.555;69.010002;65.974998;64.856003;61.922001;58.708;55.245998;51.896999;48.342999;45.535;43.415001;40.768002;39.619999;39.619999;37.653999;37.377998;37.377998;37.103001;36.012001;35.206001;34.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;08/1976;1;1;52.0;32.0;41.0;19;6;1;1;1;;;34.146;33.362999;32.846001;32.589001;32.078999;31.573;39.053001;35.206001;33.362999;33.362999;40.479;44.619999;49.941002;50.914001;50.914001;50.264;50.264;49.298;52.226002;51.896999;50.264;48.026001;47.396999;45.229;43.116001;41.057999;39.619999;37.103001;34.938999;33.104;31.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;09/1976;1;1;69.0;32.0;50.0;28;1;1;1;1;;;32.334;32.334;32.334;32.589001;33.104;34.41;35.742001;40.479;40.479;40.479;40.479;40.768002;51.896999;55.587002;53.893002;56.963001;60.125;60.481998;60.84;60.125;59.061001;59.061001;61.200001;60.481998;58.708;55.587002;56.963001;69.010002;62.285;58.708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;10/1976;1;1;59.0;28.0;39.0;2;31;1;1;1;;;59.061001;59.415001;58.007;57.658001;56.617001;53.893002;51.240002;47.396999;45.535;42.819;39.905998;37.103001;34.41;33.104;32.334;31.322001;32.589001;33.362999;49.298;39.053001;32.334;28.153;28.389999;28.868;29.35;29.35;29.108;28.153;28.153;28.153;27.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;11/1976;1;1;55.0;26.0;33.0;27;4;1;1;1;;;27.681;26.750999;25.837999;25.613001;30.327;34.146;33.623001;33.104;31.826;30.822001;30.080999;29.836;29.35;29.108;28.389999;28.389999;29.593;31.322001;32.334;33.104;34.674;34.938999;34.674;34.41;33.883999;35.206001;54.905998;45.842999;43.415001;40.768002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;12/1976;1;1;47.0;32.0;39.0;9;21;1;1;1;;;38.771;37.377998;36.283001;34.674;35.742001;37.103001;36.827999;43.116001;47.396999;45.535;42.819;41.639999;41.348;41.057999;41.348;41.348;37.931999;34.938999;33.623001;32.589001;31.826;38.210999;42.819;38.490002;40.768002;41.932999;42.819;41.932999;40.768002;38.771;38.210999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;01/1977;1;1;88.0;38.0;63.0;19;1;1;1;1;;;37.653999;43.415001;40.768002;39.053001;39.053001;39.905998;48.342999;47.710999;47.084;46.771999;50.914001;56.617001;58.007;59.769001;61.200001;60.84;59.769001;60.84;87.900002;67.483002;76.514;79.799004;81.889999;81.889999;80.632004;77.737;80.214996;84.010002;82.734001;81.889999;82.311996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;02/1977;1;1;91.0;20.0;44.0;1;28;1;1;1;;;90.990997;86.158997;84.438004;81.469002;77.737;73.700996;70.167;65.600998;56.617001;50.588001;47.396999;42.819;36.827999;33.883999;31.322001;30.080999;29.108;26.750999;25.388;23.847;23.202;22.357;21.528999;21.941;24.721001;21.121;20.718;19.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;03/1977;1;1;45.0;20.0;31.0;6;1;1;1;1;;;20.318001;22.148001;21.528999;22.989;38.210999;45.229;37.653999;37.377998;35.742001;32.334;31.826;30.573999;29.593;27.681;27.681;26.521;26.292999;26.292999;26.292999;26.292999;32.589001;32.846001;34.146;33.883999;33.623001;33.623001;33.104;33.623001;33.362999;35.742001;35.473999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;04/1977;1;1;60.0;34.0;40.0;9;19;1;1;1;;;36.012001;35.742001;35.742001;35.742001;35.742001;35.742001;35.742001;35.742001;60.481998;55.245998;51.896999;48.66;47.396999;45.842999;44.317001;43.116001;41.348;37.103001;33.883999;37.103001;36.283001;36.012001;36.283001;36.827999;36.827999;36.827999;37.103001;36.555;35.473999;34.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62166000;1;05/1977;1;1;38.0;24.0;28.0;17;9;1;1;1;;;33.104;31.070999;28.153;26.982;25.837999;24.941999;24.721001;24.500999;24.282;24.941999;25.388;25.388;24.941999;24.941999;24.721001;24.721001;37.931999;30.573999;30.573999;31.573;32.078999;31.322001;32.334;32.078999;31.573;31.322001;30.080999;27.681;25.837999;24.721001;25.165001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
