EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38485000;2;05/1978;1;1;28.384701;1.4093;10.3802;16;7;1;1;1;;0;1.9227999;1.9227999;1.9227999;2.1069;1.9227999;1.5738;1.4093;1.5738;3.7946;4.7709999;10.1204;7.5597;8.4870996;8.1735001;11.4192;28.384701;22.6285;21.8466;17.3759;17.3759;20.3139;21.075001;23.4207;15.2872;12.6615;10.8035;10.1204;8.8051004;8.4870996;7.2596002;7.2596002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;06/1978;1;1;8.4870996;0.94520003;2.4868;1;30;1;1;1;0.0;0;8.4870996;6.1055002;4.7709999;4.0307999;3.3385;2.9045999;2.9045999;2.9045999;2.4937999;2.2973001;1.745;1.745;1.4093;1.3196;1.745;2.4937999;1.5738;1.2181;1.3196;2.1069;1.3196;1.122;3.3385;4.0307999;2.2973001;1.2682;1.2181;1.0759;1.0759;0.94520003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;07/1978;1;1;89.9758;0.75160003;9.8996;28;5;1;1;1;0.0;0;0.9041;0.82550001;0.82550001;0.82550001;0.75160003;0.78799999;0.75160003;0.78799999;0.75160003;0.98750001;5.5569;10.1204;8.8051004;5.2898998;3.5638001;2.9045999;2.2973001;1.9227999;1.745;1.3196;1.1694;1.0759;1.0759;1.0759;6.1055002;15.2872;27.5327;89.9758;54.851398;32.789001;24.223101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;08/1978;1;1;16.668501;0.55669999;3.2950001;1;30;1;1;1;0.0;0;16.668501;12.0343;8.8051004;7.2596002;6.1055002;8.1735001;8.4870996;5.8288002;3.7946;3.5638001;2.6963;2.1069;1.4093;1.3196;1.2181;1.122;1.0311;1.0759;1.0311;0.94520003;0.9041;0.82550001;0.75160003;0.75160003;0.68229997;0.64929998;0.61739999;0.58649999;0.58649999;0.55669999;0.55669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;09/1978;1;1;0.61739999;0.2739;0.389;5;27;1;1;1;0.0;0;0.52789998;0.50010002;0.50010002;0.50010002;0.61739999;0.58649999;0.58649999;0.52789998;0.50010002;0.44749999;0.42269999;0.42269999;0.3757;0.35370001;0.33239999;0.31209999;0.31209999;0.31209999;0.31209999;0.29260001;0.31209999;0.31209999;0.29260001;0.29260001;0.31209999;0.29260001;0.2739;0.2739;0.29260001;0.2739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;10/1978;1;1;0.29260001;0.19239999;0.2237;1;23;1;1;1;0.0;0;0.29260001;0.2739;0.2739;0.2561;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.23899999;0.2227;0.2227;0.20720001;0.20720001;0.20720001;0.20720001;0.20720001;0.20720001;0.20720001;0.19239999;0.19239999;0.20720001;0.20720001;0.20720001;0.20720001;0.19239999;0.19239999;0.19239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;11/1978;1;1;0.61739999;0.1649;0.31060001;16;2;1;1;1;0.0;0;0.17829999;0.1649;0.1649;0.17829999;0.17829999;0.17829999;0.1649;0.17829999;0.1649;0.1649;0.2227;0.33239999;0.42269999;0.50010002;0.55669999;0.61739999;0.58649999;0.50010002;0.44749999;0.3987;0.3757;0.33239999;0.29260001;0.2561;0.23899999;0.23899999;0.23899999;0.3987;0.31209999;0.33239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;12/1978;1;1;0.8642;0.1523;0.31259999;6;29;1;1;1;0.0;0;0.35370001;0.64929998;0.61739999;0.58649999;0.47330001;0.8642;0.61739999;0.50010002;0.42269999;0.35370001;0.33239999;0.31209999;0.2739;0.2561;0.23899999;0.2227;0.2227;0.20720001;0.19239999;0.19239999;0.17829999;0.17829999;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1523;0.1523;0.1523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;01/1979;1;1;0.17829999;0.1181;0.138;26;13;1;1;1;0.0;0;0.1402;0.1523;0.1402;0.1402;0.1402;0.1402;0.1402;0.1402;0.12890001;0.12890001;0.12890001;0.1402;0.1181;0.12890001;0.12890001;0.12890001;0.12890001;0.12890001;0.12890001;0.1181;0.1181;0.12890001;0.1402;0.1402;0.1402;0.17829999;0.1649;0.1649;0.1523;0.1402;0.1402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;02/1979;1;1;1.2682;0.12890001;0.45280001;28;1;1;1;1;0.0;0;0.12890001;0.1523;0.23899999;0.2739;0.29260001;0.31209999;0.31209999;0.33239999;0.33239999;0.33239999;0.33239999;0.33239999;0.35370001;0.35370001;0.35370001;0.35370001;0.35370001;0.35370001;0.35370001;0.35370001;0.3757;0.3757;0.50010002;0.71640003;1.0759;1.2181;0.94520003;1.2682;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38485000;2;03/1979;1;1;0.98750001;0.23899999;0.40020001;1;23;1;1;1;0.0;0;0.98750001;0.75160003;0.64929998;0.58649999;0.55669999;0.52789998;0.50010002;0.44749999;0.44749999;0.44749999;0.44749999;0.42269999;0.42269999;0.3987;0.3987;0.3757;0.35370001;0.33239999;0.29260001;0.2561;0.2739;0.2561;0.23899999;0.23899999;0.23899999;0.23899999;0.2561;0.23899999;0.2739;0.2739;0.2739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;04/1979;1;1;0.64929998;0.2227;0.3653;15;8;1;1;1;0.0;0;0.2561;0.23899999;0.23899999;0.2561;0.23899999;0.23899999;0.23899999;0.2227;0.23899999;0.23899999;0.23899999;0.2227;0.2561;0.31209999;0.64929998;0.61739999;0.58649999;0.55669999;0.50010002;0.44749999;0.42269999;0.3987;0.3757;0.61739999;0.52789998;0.44749999;0.3757;0.33239999;0.31209999;0.35370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;05/1979;1;1;10.4598;0.2227;1.1717;16;9;1;1;1;0.0;0;0.29260001;0.2561;0.23899999;0.23899999;0.29260001;0.31209999;0.2739;0.23899999;0.2227;0.2227;0.58649999;0.8642;0.78799999;0.64929998;0.82550001;10.4598;6.3870001;2.6963;1.5738;1.2181;1.0759;1.0311;0.9041;0.75160003;0.64929998;0.61739999;0.52789998;0.47330001;0.55669999;0.44749999;0.64929998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;06/1979;1;1;1.5738;0.29260001;0.69279999;7;30;1;1;1;0.0;0;0.68229997;0.64929998;0.55669999;0.58649999;0.78799999;1.3196;1.5738;1.0759;0.8642;0.75160003;1.3196;1.3196;1.1694;0.8642;0.75160003;0.64929998;0.55669999;0.55669999;0.52789998;0.44749999;0.3987;0.3987;0.42269999;0.3987;0.3757;0.3987;0.42269999;0.35370001;0.31209999;0.29260001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;07/1979;1;1;0.9041;0.1402;0.359;4;29;1;1;1;0.0;0;0.31209999;0.55669999;0.78799999;0.9041;0.8642;0.78799999;0.64929998;0.55669999;0.47330001;0.3987;0.35370001;0.31209999;0.2739;0.23899999;0.19239999;0.1649;0.20720001;0.23899999;0.2739;0.29260001;0.2739;0.2227;0.20720001;0.20720001;0.19239999;0.17829999;0.1649;0.1523;0.1402;0.31209999;0.23899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;08/1979;1;1;0.20720001;0.089599997;0.1296;1;30;1;1;1;0.0;0;0.20720001;0.19239999;0.1649;0.1523;0.1402;0.1523;0.1523;0.1402;0.12890001;0.12890001;0.1181;0.12890001;0.12890001;0.1181;0.1181;0.108;0.1402;0.1523;0.1523;0.1402;0.12890001;0.1181;0.108;0.108;0.108;0.098499998;0.098499998;0.108;0.098499998;0.089599997;0.089599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;09/1979;1;1;0.2561;0.066;0.1318;9;27;1;1;1;0.0;0;0.089599997;0.089599997;0.089599997;0.1181;0.12890001;0.1181;0.2227;0.23899999;0.2561;0.23899999;0.2227;0.20720001;0.17829999;0.17829999;0.1649;0.1523;0.1402;0.12890001;0.1181;0.098499998;0.089599997;0.089599997;0.089599997;0.073299997;0.073299997;0.073299997;0.066;0.073299997;0.073299997;0.073299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;10/1979;1;1;0.2561;0.0528;0.1235;29;9;1;1;1;0.0;0;0.073299997;0.066;0.0592;0.0592;0.0592;0.0592;0.0592;0.0592;0.0528;0.0592;0.0592;0.0592;0.0592;0.0592;0.0592;0.0528;0.0592;0.0592;0.1523;0.19239999;0.20720001;0.19239999;0.19239999;0.2227;0.20720001;0.23899999;0.23899999;0.23899999;0.2561;0.20720001;0.20720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;11/1979;1;1;0.47330001;0.20720001;0.31690001;23;1;1;1;1;0.0;0;0.20720001;0.2227;0.23899999;0.23899999;0.23899999;0.20720001;0.20720001;0.20720001;0.31209999;0.29260001;0.2739;0.2561;0.23899999;0.31209999;0.35370001;0.3987;0.3987;0.3987;0.3987;0.42269999;0.3987;0.42269999;0.47330001;0.42269999;0.3987;0.35370001;0.31209999;0.31209999;0.2739;0.31209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;12/1979;1;1;0.61739999;0.19239999;0.44350001;17;6;2;2;2;0.0;0;0.2739;0.2739;0.31209999;0.29260001;0.2227;0.19239999;0.3987;0.2561;0.35370001;0.44749999;0.50010002;0.50010002;0.52789998;0.50010002;0.50010002;0.50010002;0.61739999;0.61739999;0.58649999;0.50010002;0.50010002;0.55669999;0.52789998;0.52789998;0.50010002;0.50010002;0.47330001;0.44749999;0.44749999;0.44749999;0.44749999;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38485000;2;01/1980;1;1;0.64929998;0.1523;0.41800001;8;27;2;2;2;0.0;0;0.44749999;0.47330001;0.44749999;0.42269999;0.42269999;0.47330001;0.55669999;0.64929998;0.61739999;0.58649999;0.61739999;0.61739999;0.61739999;0.61739999;0.64929998;0.58649999;0.50010002;0.61739999;0.44749999;0.33239999;0.29260001;0.2739;0.2739;0.2561;0.2227;0.17829999;0.1523;0.1523;0.1523;0.1523;0.1523;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;02/1980;1;1;12.6615;0.17829999;1.152;23;6;1;1;1;0.0;0;0.35370001;0.52789998;0.2227;0.20720001;0.19239999;0.17829999;0.3757;0.2739;0.61739999;0.3987;0.55669999;0.68229997;0.58649999;0.47330001;0.50010002;0.52789998;0.44749999;0.35370001;0.23899999;0.3987;0.44749999;0.55669999;12.6615;5.0279002;1.4093;1.2682;1.0311;1.5738;1.3196;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38485000;2;03/1980;1;1;0.8642;0.1523;0.32300001;1;24;1;1;1;0.0;0;0.8642;0.68229997;0.58649999;0.47330001;0.44749999;0.50010002;0.3987;0.35370001;0.29260001;0.2739;0.2561;0.23899999;0.42269999;0.35370001;0.33239999;0.2739;0.23899999;0.2227;0.19239999;0.19239999;0.17829999;0.17829999;0.1649;0.1523;0.1523;0.17829999;0.2739;0.29260001;0.31209999;0.29260001;0.23899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;04/1980;1;1;0.2739;0.108;0.1569;3;16;1;1;1;0.0;0;0.2227;0.20720001;0.2739;0.20720001;0.19239999;0.17829999;0.1649;0.1523;0.1402;0.12890001;0.1649;0.1402;0.12890001;0.12890001;0.1181;0.108;0.108;0.108;0.1181;0.12890001;0.12890001;0.1649;0.20720001;0.17829999;0.17829999;0.1649;0.1649;0.1402;0.12890001;0.12890001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;05/1980;1;1;1.3196;0.081200004;0.185;26;14;1;1;1;0.0;0;0.108;0.108;0.108;0.108;0.1523;0.1181;0.098499998;0.089599997;0.089599997;0.089599997;0.089599997;0.089599997;0.089599997;0.081200004;0.108;0.108;0.108;0.089599997;0.089599997;0.081200004;0.081200004;0.081200004;0.081200004;0.081200004;0.089599997;1.3196;0.55669999;0.50010002;0.35370001;0.31209999;0.2739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;06/1980;1;1;0.78799999;0.12890001;0.38820001;15;8;1;1;1;0.0;0;0.23899999;0.2227;0.19239999;0.17829999;0.1649;0.17829999;0.1523;0.12890001;0.12890001;0.64929998;0.42269999;0.42269999;0.64929998;0.61739999;0.78799999;0.71640003;0.64929998;0.58649999;0.52789998;0.44749999;0.55669999;0.55669999;0.44749999;0.3987;0.35370001;0.31209999;0.2739;0.23899999;0.23899999;0.20720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;07/1980;1;1;0.71640003;0.12890001;0.2721;2;19;1;1;1;0.0;0;0.20720001;0.71640003;0.52789998;0.47330001;0.3757;0.33239999;0.2561;0.23899999;0.2227;0.2561;0.29260001;0.23899999;0.2227;0.20720001;0.17829999;0.1649;0.1649;0.1523;0.12890001;0.12890001;0.12890001;0.52789998;0.47330001;0.3987;0.29260001;0.2739;0.23899999;0.19239999;0.1649;0.12890001;0.12890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;08/1980;1;1;0.31209999;0.073299997;0.1206;8;31;1;1;1;0.0;0;0.108;0.108;0.108;0.108;0.108;0.108;0.1402;0.31209999;0.2227;0.20720001;0.19239999;0.1649;0.1402;0.12890001;0.1181;0.108;0.108;0.108;0.098499998;0.098499998;0.089599997;0.089599997;0.089599997;0.089599997;0.089599997;0.089599997;0.089599997;0.081200004;0.081200004;0.081200004;0.073299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;09/1980;1;1;0.19239999;0.0592;0.086300001;2;30;1;1;1;0.0;0;0.073299997;0.19239999;0.1402;0.098499998;0.089599997;0.081200004;0.081200004;0.073299997;0.073299997;0.12890001;0.12890001;0.1181;0.098499998;0.089599997;0.073299997;0.081200004;0.073299997;0.073299997;0.073299997;0.073299997;0.073299997;0.073299997;0.073299997;0.066;0.066;0.066;0.066;0.066;0.066;0.0592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;10/1980;1;1;0.17829999;0.0528;0.080300003;28;14;1;1;1;0.0;0;0.0592;0.0592;0.0592;0.0592;0.066;0.073299997;0.0592;0.066;0.0592;0.0592;0.0592;0.0592;0.0592;0.0528;0.0528;0.0592;0.0528;0.0528;0.0528;0.0592;0.0592;0.0592;0.0592;0.0528;0.089599997;0.1649;0.1649;0.17829999;0.1523;0.1649;0.1649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;11/1980;1;1;0.20720001;0.108;0.15899999;23;8;1;1;1;0.0;0;0.17829999;0.1649;0.1523;0.1402;0.12890001;0.12890001;0.1181;0.108;0.108;0.12890001;0.1523;0.1523;0.1402;0.12890001;0.12890001;0.12890001;0.19239999;0.19239999;0.19239999;0.17829999;0.17829999;0.19239999;0.20720001;0.19239999;0.17829999;0.17829999;0.17829999;0.1649;0.17829999;0.17829999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38485000;2;12/1980;1;1;0.20720001;0.108;0.1499;1;16;1;1;1;0.0;0;0.20720001;0.20720001;0.20720001;0.19239999;0.19239999;0.1649;0.1523;0.1523;0.1523;0.1402;0.1523;0.1523;0.1523;0.1523;0.12890001;0.108;0.108;0.108;0.108;0.108;0.108;0.1181;0.108;0.12890001;0.1402;0.12890001;0.1402;0.17829999;0.19239999;0.17829999;0.17829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;01/1981;1;1;0.2227;0.12890001;0.1754;29;23;1;1;1;0.0;0;0.17829999;0.17829999;0.17829999;0.17829999;0.19239999;0.17829999;0.17829999;0.1649;0.17829999;0.17829999;0.17829999;0.17829999;0.1649;0.17829999;0.17829999;0.17829999;0.1649;0.17829999;0.1649;0.1649;0.1649;0.1402;0.12890001;0.1402;0.12890001;0.1523;0.20720001;0.19239999;0.2227;0.2227;0.2227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;02/1981;1;1;0.8642;0.1649;0.35690001;18;15;1;1;1;0.0;0;0.20720001;0.2227;0.2227;0.2227;0.23899999;0.2739;0.23899999;0.23899999;0.23899999;0.2227;0.20720001;0.19239999;0.17829999;0.17829999;0.1649;0.17829999;0.75160003;0.8642;0.75160003;0.71640003;0.58649999;0.55669999;0.50010002;0.3987;0.3757;0.33239999;0.33239999;0.3987;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38485000;2;03/1981;1;1;264.79239;0.1402;63.652599;22;13;1;1;1;0.0;0;0.33239999;0.2739;0.23899999;0.2561;0.2227;0.20720001;0.2227;0.20720001;0.19239999;0.17829999;0.1523;0.1523;0.1402;0.33239999;0.42269999;1.122;204.342;86.046402;122.2255;58.179298;59.304901;264.79239;110.5906;113.4583;235.7265;198.97951;93.970703;77.136497;59.304901;114.9025;169.6163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38485000;2;04/1981;1;1;476.62531;2.9045999;39.303299;2;25;1;1;1;;0;233.83411;476.62531;122.2255;54.851398;46.342098;36.4813;30.1178;25.858;21.8466;18.8234;14.6134;11.4192;10.1204;9.1274996;8.1735001;6.9640999;6.1055002;5.2898998;4.7709999;4.2722998;3.7946;3.3385;3.3385;3.3385;2.9045999;2.9045999;2.9045999;2.9045999;2.9045999;2.9045999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
