EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56012000;2;11/1948;1;1;9.5;1.15;3.6400001;27;3;2;1;1;3.1800001;2;1.25;1.25;1.15;1.15;1.63;4.27;2.04;4.3600001;4.23;4.46;2.1700001;2.98;3.8900001;4.9299998;3.8;2.1700001;3.0599999;5.2199998;4.5500002;2.1700001;4.3600001;4.3800001;4.5700002;5.4200001;3.24;3.8;9.5;6.0500002;4.2800002;2.98;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;2;1;
56012000;2;12/1948;1;1;;1.83;9.8699999;;3;0;1;2;3.1800001;2;2.1700001;1.97;1.83;2.0999999;2.04;3.24;3.52;2.8099999;4.27;;;;;;;;;;;;;;5.8000002;5.3200002;5.9000001;5.8000002;;5.0300002;4.9299998;4.27;3.52;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1
56012000;2;01/1949;1;1;;2.0999999;7.8000002;;8;0;1;2;3.72;2;3.52;3.8900001;3.24;2.9000001;2.73;2.5699999;2.9000001;2.0999999;4.5500002;3.4300001;4.1700001;4.0799999;4.0799999;5.9000001;;3.8;3.52;5.8000002;;;;5.9000001;5.6100001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0
56012000;2;02/1949;1;1;;;12.6;;;0;0;2;3.72;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56012000;2;03/1949;1;1;;3.98;5.3699999;;31;0;1;2;3.72;2;;;;;;;;;;;;;5.5100002;5.4200001;5.3200002;5.0300002;4.9299998;5.3200002;;5.71;4.7399998;4.5500002;4.27;4.27;4.1700001;5.0300002;4.46;4.1700001;4.3600001;4.1700001;3.98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;04/1949;1;1;5.0300002;2.73;3.72;5;27;1;1;1;3.72;2;3.8299999;3.8900001;4.0300002;4.2600002;5.0300002;4.9299998;4.6500001;4.3600001;4.1700001;4.0799999;4.46;3.98;4.0799999;4.6500001;3.6099999;3.6099999;3.24;3.24;3.24;3.0599999;3.0599999;3.0599999;3.8900001;3.24;3.0599999;3.0599999;2.73;2.9000001;3.0599999;3.0599999;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;05/1949;1;1;3.4300001;2.24;2.53;12;23;1;1;1;3.72;2;2.9000001;2.8099999;2.8099999;2.8099999;2.8099999;2.73;2.73;2.5699999;2.5699999;2.5699999;2.5699999;3.4300001;3.0599999;2.5699999;2.5699999;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.24;2.24;2.24;2.24;2.24;2.24;2.24;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;06/1949;1;1;3.51;1.83;2.2;7;21;2;1;1;3.72;2;2.24;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;3.51;3.0599999;2.73;2.24;2.24;2.0999999;2.73;2.4000001;2.24;2.24;2.24;2.24;2.0999999;1.97;1.83;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.83;1.83;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;07/1949;1;1;1.97;1.46;1.6799999;1;22;1;1;1;3.72;2;1.97;1.97;1.97;1.83;1.83;1.83;1.83;1.83;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.63;1.63;1.5599999;1.5599999;1.5599999;1.5599999;1.46;1.5599999;1.5599999;1.51;1.51;1.51;1.51;1.51;1.51;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;08/1949;1;1;1.41;1.3099999;1.36;1;22;1;1;1;3.72;2;1.41;1.41;1.41;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.3099999;1.3099999;1.36;1.36;1.36;1.36;1.36;1.3099999;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;09/1949;1;1;1.36;1.01;1.08;1;28;1;1;1;3.72;2;1.36;1.2;1.2;1.2;1.1;1.1;1.1;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.01;1.01;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;10/1949;1;1;2.5699999;0.977;1.41;30;3;1;1;1;3.72;2;1.01;1.01;0.977;0.977;0.977;1.05;1.05;1.05;1.01;1.01;1.05;1.05;1.36;1.36;2.4000001;1.15;1.15;1.83;1.46;1.25;1.25;1.46;1.46;1.25;1.5599999;2.0999999;2.46;2.0999999;1.83;2.5699999;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
56012000;2;11/1949;1;1;4.46;0.90499997;1.5;10;29;1;1;1;3.72;2;1.15;1.05;1.05;1.1;4.1700001;1.63;1.83;1.36;1.36;4.46;3.3299999;2.4000001;1.46;1.25;1.05;1.05;1.05;1.05;0.977;0.977;0.977;1.05;1.76;1.41;1.1;1.05;1.05;0.977;0.90499997;0.90499997;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;12/1949;1;1;7.4000001;0.90499997;3.4200001;14;1;2;1;1;3.72;2;0.90499997;1.05;3.24;3.3399999;1.5599999;1.05;1.05;1.05;3.4400001;3.1500001;1.3099999;1.05;2.8099999;7.4000001;7.3600001;6.0999999;5.6100001;4.98;5.1199999;4.8400002;2.24;1.97;2.5699999;5.2199998;6.04;5.71;5.9000001;4.6500001;2.1700001;1.51;1.51;1;1;1;1;1;1;1;1;2;1;1;1;1;2;2;2;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1
56012000;2;01/1950;1;1;6.8000002;1.25;3.1700001;26;19;2;1;1;2.25;2;2.04;1.5599999;2.3199999;2.4000001;1.83;4.8200002;4.0999999;3.8900001;2.04;1.5599999;1.83;2.24;5.71;2.1700001;1.9;1.63;1.46;1.41;1.25;1.46;4.5999999;4.2199998;3.7;2.8099999;4.3600001;6.8000002;6.1599998;5.52;5.0999999;4.46;2.9000001;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;2;2;1;1
56012000;2;02/1950;1;1;;;5.1799998;;;0;0;2;2.25;2;3.4300001;2.8099999;3.3399999;2.1700001;;;;;4.7399998;;;;4.6500001;4.1700001;3.0599999;2.5699999;2.3199999;2.1700001;1.97;2.0999999;;;4.3600001;2.49;3.52;2.6500001;2.04;1.97;;;;1;1;1;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;
56012000;2;03/1950;1;1;5.8000002;1.25;2.6800001;18;7;1;1;1;2.25;2;1.83;1.76;1.5599999;1.36;1.36;1.36;1.25;1.25;1.25;1.25;1.36;1.36;2.4000001;2.8099999;3.24;3.52;4.0799999;5.8000002;5.2199998;4.1700001;2.4000001;5.5100002;5.3200002;4.4299998;3.98;3.8900001;2.3199999;1.97;1.83;1.7;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
56012000;2;04/1950;1;1;5.6100001;1.36;2.29;4;13;1;1;1;2.25;2;1.5599999;1.5599999;1.46;5.6100001;3.8900001;2.8099999;1.83;1.5599999;1.5599999;1.46;1.46;1.46;1.36;4.6500001;4.7399998;4.46;4.6500001;2.3199999;1.7;1.5599999;1.5599999;1.46;1.46;1.46;1.41;1.41;1.7;1.9;2.04;2.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
56012000;2;05/1950;1;1;2.76;1.01;1.3099999;1;29;2;1;1;2.25;2;2.76;2.4000001;1.83;1.5599999;1.46;1.46;1.36;1.36;1.36;1.36;1.25;1.25;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.15;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.01;1.01;1.01;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;06/1950;1;1;1.15;0.977;1.02;10;6;1;1;1;2.25;2;1.01;1.01;1.01;1.01;1.01;0.977;0.977;1.05;1.05;1.15;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;0.977;0.977;0.977;1.01;0.977;0.977;0.977;0.977;0.977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;07/1950;1;1;1.46;0.90499997;0.95899999;16;13;1;1;1;2.25;2;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.94099998;0.94099998;0.94099998;0.90499997;0.90499997;0.90499997;1.46;1.05;0.977;0.977;0.977;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;08/1950;1;1;0.90499997;0.83200002;0.84600002;1;7;1;1;1;2.25;2;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;09/1950;1;1;3.4300001;0.83200002;1.14;24;1;1;1;1;2.25;2;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.83200002;0.90499997;0.90499997;0.90499997;0.90499997;3.4300001;3.0599999;1.83;1.83;1.83;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;10/1950;1;1;5.71;0.83200002;1.39;21;12;1;1;1;2.25;2;1.15;1.05;1.05;0.977;0.977;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.83200002;0.83200002;0.83200002;1.05;1.05;1.05;0.83200002;0.83200002;0.83200002;5.71;4.9299998;1.36;1.5599999;2.5699999;2.04;1.36;1.36;1.15;0.977;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;11/1950;1;1;;;3.6400001;;;0;0;2;2.25;2;3.0599999;2.24;0.977;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;1.05;2.04;1.9;3.8;5.3200002;;1.5599999;1.05;1.25;;;;;;;5.1199999;3.1500001;2.5699999;2.4000001;2.4000001;2.3199999;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;
56012000;2;12/1950;1;1;6.4099998;1.5599999;3.3299999;16;12;2;1;1;2.25;2;5.3200002;4.0599999;3.3699999;3.0599999;2.49;2.73;2.6500001;3.98;4.1700001;4.5500002;1.7;1.5599999;1.63;1.76;3.1500001;6.4099998;5.8899999;5.6300001;5.7399998;5.25;4.8000002;4.2600002;3.98;2.6500001;2.4000001;2.04;1.76;1.63;1.5599999;1.5599999;1.5599999;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
56012000;2;01/1951;1;1;;1.51;5.71;;6;0;1;1;4.52;2;1.5599999;1.9;2.3199999;4.27;2.24;1.51;1.5599999;3.7;;;;;;;4.46;4.5500002;2.5699999;;5.3200002;4.5500002;4.46;3.3399999;4.1700001;4.8400002;;;;;;3.3399999;2.49;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;1;1
56012000;2;02/1951;1;1;;1.5599999;8.0500002;;6;0;1;2;4.52;2;2.24;2.0999999;1.83;1.9;1.76;1.5599999;1.5599999;2.9000001;;;;;;;;;;;;;;;;;;;;5.4200001;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;
56012000;2;03/1951;1;1;;5.0;8.6300001;;22;0;1;2;4.52;2;5.0300002;4.7399998;4.27;3.98;4.3600001;4.9299998;5.6100001;4.27;;;;5.3200002;;;;5.2199998;;5.2199998;3.98;5.1199999;4.9299998;3.0599999;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
56012000;2;04/1951;1;1;;6.1500001;7.1399999;;30;0;1;2;4.52;2;;;;;;;;;;;;;;;;;;;;;7.1999998;6.8499999;6.8499999;6.8499999;6.7399998;6.7399998;6.5;6.3800001;6.3800001;6.1500001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;
56012000;2;05/1951;1;1;6.1500001;4.3299999;5.21;1;31;1;1;1;4.52;2;6.1500001;6.1500001;5.9200001;5.8099999;5.8099999;5.6900001;5.6900001;5.6900001;5.6900001;5.5799999;5.46;5.46;5.46;5.23;5.23;5.23;5.0;5.0;5.0;5.0;4.7800002;4.7800002;4.7800002;4.7800002;4.7800002;4.6599998;4.6599998;4.5500002;4.5500002;4.5500002;4.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;06/1951;1;1;4.7800002;3.78;4.1199999;11;30;1;1;1;4.52;2;4.3299999;4.3299999;4.3299999;4.3299999;4.3299999;4.3299999;4.2199998;4.2199998;4.3299999;4.3299999;4.7800002;4.4400001;4.2199998;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;07/1951;1;1;3.78;2.8499999;3.3199999;1;31;1;1;1;4.52;2;3.78;3.78;3.78;3.78;3.5699999;3.47;3.47;3.47;3.47;3.47;3.47;3.47;3.3699999;3.3699999;3.3699999;3.3699999;3.26;3.26;3.26;3.26;3.1600001;3.1600001;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;2.95;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;08/1951;1;1;3.26;2.1300001;2.5;9;17;1;1;1;4.52;2;2.8499999;2.8499999;2.6700001;2.6700001;2.6700001;2.5799999;2.5799999;2.5799999;3.26;2.8499999;2.8499999;2.49;2.49;2.49;2.49;2.3099999;2.1300001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.49;2.3099999;2.22;2.22;2.22;2.22;2.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;09/1951;1;1;2.3099999;1.8099999;2.01;1;24;1;1;1;4.52;2;2.3099999;2.3099999;2.3099999;2.3099999;2.1300001;2.1300001;2.04;2.04;2.04;2.1300001;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.8099999;1.8099999;1.8099999;1.8099999;1.95;1.95;1.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;10/1951;1;1;2.8499999;1.53;1.88;1;28;1;1;1;4.52;2;2.8499999;2.49;2.3099999;1.95;1.88;1.88;1.95;1.95;1.95;1.88;1.95;1.8099999;1.8099999;1.74;1.74;1.67;1.67;1.67;1.67;1.67;2.3099999;2.1300001;1.95;1.8099999;1.8099999;1.74;1.74;1.53;1.53;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;11/1951;1;1;4.7800002;1.16;1.71;27;17;1;1;1;4.52;2;1.6;1.6;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.2;1.2;1.16;1.16;1.25;1.25;1.25;1.53;1.53;1.53;1.53;1.74;4.7800002;4.2199998;3.6700001;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;12/1951;1;1;6.7399998;1.6;3.9000001;8;22;1;1;1;4.52;2;1.95;1.8099999;2.22;2.8499999;2.4000001;1.8099999;2.8499999;6.7399998;4.6599998;3.47;4.98;4.04;5.8099999;2.8499999;2.22;2.3099999;4.7800002;2.4000001;2.4000001;2.76;1.67;1.6;6.6799998;6.3600001;5.8800001;6.7399998;6.7399998;5.4699998;5.5799999;4.5799999;4.2199998;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;1;2;2
56012000;2;01/1952;1;1;;2.3099999;5.75;;8;0;1;2;4.8299999;2;4.5500002;4.8899999;5.3499999;5.0;4.8899999;2.8499999;2.5799999;2.3099999;2.6700001;4.5500002;3.78;6.5;;;;;;;;;;;;;;;;;;;7.0900002;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56012000;2;02/1952;1;1;;6.1500001;7.71;;1;0;1;2;4.8299999;2;6.1500001;;;;;;;;;;;;;;;;;;;;;;;;6.7399998;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;
56012000;2;03/1952;1;1;;;9.7799997;;;0;0;2;4.8299999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56012000;2;04/1952;1;1;;5.46;7.0900002;;22;0;1;1;4.8299999;2;;7.3200002;;;;;7.3200002;7.0900002;6.8499999;6.6199999;7.1999998;7.3200002;6.9699998;6.7399998;;6.1500001;5.9200001;5.9200001;5.9200001;5.9200001;5.6900001;5.46;6.3800001;7.1999998;;6.6199999;5.8099999;5.46;5.46;5.46;;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;
56012000;2;05/1952;1;1;5.3499999;3.78;4.3499999;1;31;1;1;1;4.8299999;2;5.3499999;5.3499999;5.3499999;5.23;4.7800002;4.6599998;4.6599998;4.5500002;4.5500002;4.5500002;4.5500002;4.3299999;4.3299999;4.3299999;4.3299999;4.2199998;4.2199998;4.2199998;4.0999999;4.0999999;4.0999999;4.0999999;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;06/1952;1;1;7.3200002;3.26;3.97;15;30;1;1;1;4.8299999;2;3.78;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;4.0999999;4.6599998;5.1199999;4.0999999;4.5500002;7.3200002;4.0999999;3.8800001;4.3299999;4.7800002;4.2199998;3.6700001;3.6700001;3.5699999;3.5699999;3.47;3.47;3.47;3.3699999;3.3699999;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;07/1952;1;1;3.26;2.6700001;2.97;1;23;1;1;1;4.8299999;2;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.1600001;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;2.8499999;2.8499999;2.8499999;2.8499999;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.8499999;2.6700001;2.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;08/1952;1;1;3.8800001;2.3099999;2.5;28;17;1;1;1;4.8299999;2;2.6700001;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.49;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.49;3.8800001;2.8499999;2.8499999;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;09/1952;1;1;5.0;1.8099999;2.49;19;29;1;1;1;4.8299999;2;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.49;2.3099999;2.3099999;3.0599999;2.6700001;2.6700001;2.49;2.49;2.49;2.49;2.8499999;3.8499999;5.0;3.3699999;3.0599999;2.3099999;2.1300001;2.1300001;2.1300001;2.1300001;1.95;1.95;1.8099999;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;10/1952;1;1;5.9200001;1.74;2.3399999;26;18;1;1;1;4.8299999;2;1.95;1.95;1.95;3.26;3.1600001;2.04;1.88;1.8099999;1.8099999;2.3099999;2.3099999;2.1300001;2.1300001;2.22;2.22;1.88;1.8099999;1.74;1.8099999;1.8099999;1.8099999;1.8099999;1.74;1.74;3.8800001;5.9200001;2.49;2.49;2.49;3.26;2.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;11/1952;1;1;6.6900001;2.3099999;4.5900002;8;30;2;1;1;4.8299999;2;3.6700001;6.04;5.3499999;5.6900001;6.3800001;5.9400001;6.3699999;6.6900001;6.54;6.2399998;5.9899998;5.0300002;4.29;4.0999999;4.0999999;3.0599999;2.49;3.26;5.9200001;5.3400002;5.1199999;5.9200001;2.5799999;2.49;2.5799999;2.6700001;5.3499999;3.3699999;2.6700001;2.3099999;;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
56012000;2;12/1952;1;1;8.7299995;2.3099999;4.46;12;4;2;1;1;4.8299999;2;4.4400001;4.3299999;2.6700001;2.3099999;3.3699999;3.3699999;4.1599998;5.23;3.3699999;2.8499999;4.0999999;8.7299995;8.0600004;6.4299998;5.5900002;5.9200001;4.8899999;4.3299999;4.7800002;4.8899999;5.23;5.6900001;5.23;4.0999999;3.3699999;5.1199999;3.78;3.26;3.3699999;2.8499999;2.49;1;1;1;1;1;1;2;1;1;1;1;2;2;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
56012000;2;01/1953;1;1;6.5;1.53;2.79;3;21;1;1;1;2.7;1;2.49;3.8800001;6.5;4.2199998;6.5;5.0;3.1600001;2.3099999;2.3099999;2.3099999;2.22;1.95;1.95;1.95;1.8099999;1.8099999;1.8099999;1.67;1.67;1.6;1.53;1.53;1.53;1.53;1.53;2.8499999;3.47;4.25;4.0999999;3.6700001;3.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1
56012000;2;02/1953;1;1;8.21;1.8099999;3.8800001;15;11;2;1;1;2.7;1;2.8499999;4.2199998;4.2199998;2.49;3.0599999;5.5799999;3.75;2.5799999;2.8499999;2.3099999;1.8099999;1.8099999;1.8099999;2.5799999;8.21;7.46;6.3800001;4.3299999;4.2199998;4.0999999;2.95;2.49;2.3099999;3.99;5.5799999;5.4499998;5.5799999;3.5699999;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;0;0;
56012000;2;03/1953;1;1;7.1999998;1.8099999;4.3699999;31;8;1;1;1;2.7;1;4.4400001;5.6900001;3.0599999;2.6700001;2.49;2.22;1.88;1.8099999;1.8099999;1.95;2.95;4.4400001;5.4899998;5.54;5.3400002;5.8099999;3.8800001;3.6700001;2.95;2.6700001;5.23;4.9099998;5.46;6.4699998;6.75;7.0900002;5.8099999;5.9200001;5.8099999;4.0999999;7.1999998;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;1;2;2;1;1;2;1;1;1
56012000;2;04/1953;1;1;7.0900002;2.49;3.8499999;10;29;1;1;1;2.7;1;6.8499999;4.0999999;3.6700001;3.26;5.6900001;4.6700001;4.2199998;3.8800001;6.7399998;7.0900002;4.7800002;3.78;3.3699999;3.0599999;3.0599999;3.0599999;3.0599999;3.99;3.99;3.78;3.47;2.8499999;3.47;3.0599999;3.0599999;2.8499999;2.8499999;2.6700001;2.49;2.49;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
