EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36193000;2;12/1987;1;1;43838.0;43795.0;43811.582;1;31;1;1;1;;0;43838.0;43838.0;43837.0;43834.0;43832.0;43829.0;43827.0;43825.0;43823.0;43820.0;43816.0;43813.0;43810.0;43807.0;43806.0;43805.0;43805.0;43805.0;43804.0;43803.0;43802.0;43801.0;43801.0;43800.0;43799.0;43798.0;43797.0;43797.0;43796.0;43796.0;43795.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;01/1988;1;1;;;;;;0;0;0;;0;43793.0;43791.0;43789.0;43787.0;43785.0;43783.0;43781.0;43779.0;43777.0;;43773.0;43773.0;43777.0;43776.0;;43772.0;43770.0;43768.0;43766.0;;43768.0;43768.0;43768.0;;43772.0;43773.0;43773.0;43774.0;;43775.0;43776.0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0
36193000;2;02/1988;1;1;;;;;;0;0;0;;0;43776.0;43775.0;;43779.0;43780.0;43779.0;43779.0;;43779.0;43778.0;43778.0;43778.0;43778.0;43781.0;43781.0;43782.0;43784.0;43784.0;43787.0;43788.0;43789.0;43790.0;43791.0;43791.0;43792.0;43792.0;43793.0;43793.0;43793.0;;;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36193000;2;03/1988;1;1;43824.0;43791.0;43803.645;31;5;1;1;1;;0;43793.0;43792.0;43792.0;43792.0;43791.0;43791.0;43792.0;43792.0;43792.0;43792.0;43794.0;43796.0;43796.0;43797.0;43797.0;43800.0;43801.0;43802.0;43804.0;43805.0;43807.0;43809.0;43815.0;43818.0;43820.0;43821.0;43822.0;43822.0;43822.0;43822.0;43824.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;04/1988;1;1;43971.0;43830.0;43884.535;29;1;1;1;1;;0;43830.0;43837.0;43839.0;43840.0;43840.0;43846.0;43847.0;43848.0;43848.0;43847.0;43847.0;43847.0;43846.0;43846.0;43856.0;43862.0;43864.0;43875.0;43879.0;43880.0;43887.0;43906.0;43948.0;43957.0;43965.0;43968.0;43969.0;43970.0;43971.0;43971.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36193000;2;05/1988;1;1;;;;;;0;0;0;;0;43975.0;43976.0;43976.0;43976.0;43976.0;43976.0;43975.0;43975.0;43975.0;43975.0;43975.0;43974.0;43974.0;43974.0;43974.0;43974.0;43974.0;43974.0;43973.0;43973.0;43973.0;43972.0;43972.0;43972.0;43972.0;43971.0;43971.0;;43971.0;43970.0;43970.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0
36193000;2;06/1988;1;1;;;;;;0;0;0;;0;;43968.0;43968.0;43967.0;43967.0;;43966.0;43965.0;43965.0;43965.0;;43963.0;43962.0;43961.0;43960.0;;43959.0;43958.0;43958.0;;43957.0;43957.0;43956.0;43956.0;;43955.0;43954.0;43953.0;43952.0;43951.0;;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;
36193000;2;07/1988;1;1;;;;;;0;0;0;;0;43948.0;43945.0;43942.0;43939.0;43936.0;43932.0;43927.0;43924.0;43922.0;43920.0;43919.0;43917.0;43915.0;43913.0;43910.0;43907.0;43904.0;43900.0;43897.0;43894.0;43891.0;43888.0;43886.0;43884.0;43882.0;43880.0;43878.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
36193000;2;04/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;43706.0;43712.0;43719.0;43722.0;43725.0;43725.0;43725.0;43726.0;43726.0;43726.0;43726.0;43726.0;43726.0;43725.0;43725.0;43725.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36193000;2;05/2000;1;1;43725.0;43714.0;43720.453;1;31;1;1;1;;0;43725.0;43725.0;43724.0;43724.0;43724.0;43724.0;43723.0;43723.0;43723.0;43723.0;43723.0;43722.0;43722.0;43722.0;43721.0;43721.0;43721.0;43720.0;43720.0;43720.0;43719.0;43719.0;43718.0;43718.0;43717.0;43717.0;43716.0;43716.0;43715.0;43715.0;43714.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;06/2000;1;1;;;;;;0;0;0;;0;43714.0;43713.0;43713.0;43712.0;43712.0;43711.0;43711.0;43710.0;43709.0;43709.0;43708.0;43708.0;43707.0;43707.0;43706.0;43705.0;43704.0;43703.0;43702.0;43701.0;;43698.0;43696.0;43695.0;43693.0;;43691.0;43690.0;43689.0;43688.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;
36193000;2;07/2000;1;1;;;;;;0;0;0;;0;;43687.0;43686.0;43685.0;;43683.0;43682.0;43681.0;43680.0;;43679.0;43678.0;43678.0;43677.0;;43675.0;43674.0;43673.0;43672.0;;43670.0;43669.0;43667.0;;43665.0;43664.0;;43662.0;43660.0;43658.0;43657.0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;;0;0;0;0
36193000;2;08/2000;1;1;43655.0;43620.0;43635.582;1;31;1;1;1;;0;43655.0;43653.0;43651.0;43650.0;43648.0;43646.0;43644.0;43643.0;43642.0;43641.0;43640.0;43639.0;43638.0;43637.0;43636.0;43635.0;43634.0;43633.0;43632.0;43631.0;43630.0;43629.0;43628.0;43627.0;43626.0;43625.0;43624.0;43623.0;43622.0;43621.0;43620.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;09/2000;1;1;43619.0;43582.0;43600.367;1;30;1;1;1;;0;43619.0;43618.0;43617.0;43616.0;43614.0;43612.0;43610.0;43608.0;43606.0;43605.0;43604.0;43603.0;43602.0;43601.0;43600.0;43600.0;43599.0;43599.0;43597.0;43596.0;43595.0;43594.0;43592.0;43590.0;43589.0;43588.0;43586.0;43585.0;43584.0;43582.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36193000;2;10/2000;1;1;43580.0;43524.0;43551.742;1;31;1;1;1;;0;43580.0;43578.0;43576.0;43574.0;43572.0;43570.0;43568.0;43566.0;43564.0;43562.0;43561.0;43560.0;43558.0;43557.0;43554.0;43552.0;43550.0;43548.0;43546.0;43544.0;43542.0;43540.0;43538.0;43537.0;43535.0;43533.0;43531.0;43530.0;43528.0;43526.0;43524.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;11/2000;1;1;;;;;;0;0;0;;0;43523.0;43521.0;43519.0;43517.0;43515.0;43513.0;43512.0;43511.0;43510.0;43509.0;43508.0;43506.0;;43503.0;43502.0;43501.0;43499.0;;43496.0;43494.0;43493.0;43491.0;;43488.0;43486.0;43485.0;;43482.0;43480.0;43479.0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;
36193000;2;12/2000;1;1;;;;;;0;0;0;;0;43477.0;;43473.0;43471.0;43469.0;43467.0;;43463.0;43461.0;43459.0;43458.0;;43456.0;43459.0;43466.0;43466.0;43466.0;43466.0;43465.0;43464.0;43463.0;43462.0;43461.0;43460.0;43459.0;43459.0;43458.0;43457.0;43456.0;43455.0;43454.0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;01/2001;1;1;43452.0;43423.0;43438.484;1;31;1;1;1;;0;43452.0;43451.0;43450.0;43449.0;43448.0;43447.0;43446.0;43445.0;43444.0;43444.0;43443.0;43443.0;43443.0;43442.0;43441.0;43440.0;43439.0;43438.0;43436.0;43435.0;43434.0;43433.0;43432.0;43431.0;43430.0;43429.0;43428.0;43427.0;43426.0;43424.0;43423.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;02/2001;1;1;43422.0;43404.0;43414.5;1;28;1;1;1;;0;43422.0;43421.0;43421.0;43420.0;43420.0;43420.0;43419.0;43419.0;43419.0;43418.0;43417.0;43416.0;43416.0;43415.0;43415.0;43415.0;43414.0;43414.0;43413.0;43412.0;43411.0;43410.0;43409.0;43408.0;43407.0;43406.0;43405.0;43404.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36193000;2;03/2001;1;1;;;;;;0;0;0;;0;43404.0;43403.0;43404.0;43404.0;43405.0;43405.0;43404.0;43404.0;43404.0;43404.0;43404.0;43404.0;43406.0;43408.0;43410.0;43413.0;43415.0;43417.0;43419.0;43421.0;43421.0;43421.0;43421.0;43421.0;43420.0;43420.0;43420.0;43419.0;43418.0;;43417.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0
36193000;2;04/2001;1;1;;;;;;0;0;0;;0;43417.0;43417.0;43419.0;;43418.0;43418.0;43417.0;;43416.0;43416.0;43415.0;43414.0;;43413.0;43413.0;43412.0;43412.0;;43412.0;43412.0;43411.0;43411.0;;43409.0;43408.0;43407.0;;43404.0;43403.0;43402.0;;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;
36193000;2;05/2001;1;1;;;;;;0;0;0;;0;43400.0;43398.0;;43396.0;43394.0;43393.0;43392.0;43391.0;43390.0;43389.0;43388.0;43387.0;;43384.0;43382.0;43381.0;43380.0;43379.0;43378.0;43377.0;43376.0;43375.0;43374.0;43373.0;43372.0;43371.0;43370.0;43369.0;43368.0;43368.0;43367.0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;06/2001;1;1;;;;;;0;0;0;;0;43366.0;43365.0;43364.0;43363.0;43362.0;43360.0;43359.0;43358.0;43357.0;43355.0;43354.0;43353.0;;43351.0;43350.0;43349.0;43348.0;43347.0;43346.0;43345.0;;43339.0;43338.0;43336.0;43335.0;43334.0;43333.0;43331.0;43330.0;43329.0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;
36193000;2;07/2001;1;1;;;;;;0;0;0;;0;43328.0;;43325.0;43323.0;43322.0;43320.0;43318.0;43317.0;43315.0;43314.0;43312.0;43311.0;43309.0;43309.0;43307.0;43306.0;43304.0;43302.0;43301.0;43299.0;43297.0;43296.0;43295.0;43293.0;43291.0;43290.0;43288.0;43286.0;43285.0;43284.0;43282.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;08/2001;1;1;;;;;;0;0;0;;0;43280.0;43278.0;43276.0;43274.0;43272.0;43271.0;43269.0;43268.0;43266.0;43265.0;43263.0;43262.0;43260.0;43258.0;43256.0;43254.0;43252.0;;43248.0;43246.0;43244.0;43242.0;43240.0;43238.0;43236.0;43235.0;43233.0;43231.0;43229.0;43226.0;43224.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;09/2001;1;1;;;;;;0;0;0;;0;43221.0;43219.0;43217.0;43214.0;43212.0;43210.0;43207.0;43205.0;43203.0;43200.0;43198.0;43196.0;43193.0;43191.0;43188.0;43186.0;43183.0;43181.0;43179.0;43176.0;43173.0;43171.0;43169.0;43167.0;43164.0;43161.0;;43157.0;43155.0;43153.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;
36193000;2;10/2001;1;1;;;;;;0;0;0;;0;43152.0;43151.0;43150.0;43149.0;43148.0;43147.0;43146.0;43145.0;43142.0;;43136.0;43133.0;43131.0;43129.0;43129.0;43127.0;;43123.0;43121.0;43119.0;;43113.0;43113.0;43108.0;43106.0;43104.0;43102.0;43100.0;43098.0;43096.0;43094.0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0
36193000;2;11/2001;1;1;;;;;;0;0;0;;0;43092.0;;43088.0;43086.0;43084.0;43082.0;43080.0;43078.0;43076.0;43074.0;43072.0;43070.0;43068.0;43066.0;43064.0;43062.0;43060.0;43058.0;43056.0;43054.0;43052.0;43050.0;43048.0;43046.0;43044.0;43042.0;43040.0;43038.0;43036.0;43042.0;;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36193000;2;12/2001;1;1;;;;;;0;0;0;;0;43040.0;43038.0;43040.0;;43056.0;43059.0;43062.0;43065.0;;43069.0;43069.0;43069.0;43069.0;43068.0;43067.0;43067.0;43066.0;43065.0;43065.0;43064.0;43064.0;;43063.0;43062.0;43061.0;43060.0;43060.0;43164.0;43168.0;43172.0;43174.0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0
36193000;2;01/2002;1;1;;;;;;0;0;0;;0;43175.0;43178.0;43179.0;;;43186.0;43188.0;43200.0;43212.0;43226.0;43238.0;;43292.0;43318.0;43334.0;43349.0;43359.0;43379.0;43401.0;43440.0;43445.0;43447.0;;43453.0;43456.0;43459.0;43462.0;43465.0;43467.0;;43469.0;0;0;0;;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;;0
36193000;2;02/2002;1;1;43488.0;43469.0;43480.715;26;1;1;1;1;;0;43469.0;43469.0;43469.0;43469.0;43469.0;43469.0;43470.0;43470.0;43470.0;43480.0;43482.0;43483.0;43486.0;43486.0;43486.0;43486.0;43487.0;43487.0;43487.0;43487.0;43487.0;43487.0;43487.0;43487.0;43487.0;43488.0;43488.0;43488.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36193000;2;03/2002;1;1;;;;;;0;0;0;;0;43488.0;43488.0;43488.0;43488.0;43488.0;43490.0;;43492.0;43492.0;43492.0;43491.0;43491.0;43490.0;43489.0;43489.0;43488.0;43491.0;43491.0;43492.0;43511.0;43512.0;43521.0;43525.0;43530.0;43537.0;43538.0;43538.0;43538.0;43538.0;43538.0;43538.0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;04/2002;1;1;;;;;;0;0;0;;0;43540.0;43540.0;43540.0;43540.0;43540.0;43544.0;43545.0;43545.0;43545.0;43545.0;43545.0;43547.0;43547.0;;43547.0;43545.0;43546.0;43546.0;43546.0;43545.0;43545.0;43544.0;43544.0;43543.0;43542.0;43541.0;43541.0;43541.0;43540.0;43541.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36193000;2;05/2002;1;1;;;;;;0;0;0;;0;43540.0;;43539.0;43538.0;43538.0;43537.0;43537.0;43537.0;43536.0;43536.0;43536.0;43535.0;43534.0;43534.0;43534.0;43534.0;43533.0;43533.0;43532.0;43531.0;43531.0;43530.0;43530.0;43529.0;43529.0;43528.0;43528.0;43527.0;43527.0;43526.0;43526.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36193000;2;06/2002;1;1;;;;;;0;0;0;;0;43525.0;43525.0;43524.0;43524.0;43522.0;43520.0;;43516.0;43515.0;43514.0;43513.0;43512.0;43512.0;43511.0;43510.0;43509.0;43508.0;43507.0;43506.0;43505.0;43504.0;43503.0;43502.0;43501.0;43500.0;43499.0;43498.0;43497.0;43496.0;43495.0;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36193000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;43528.0;43528.0;43527.0;43525.0;43525.0;43524.0;43523.0;43522.0;43520.0;43517.0;43516.0;43515.0;43514.0;43513.0;43512.0;43510.0;43509.0;43508.0;43507.0;43506.0;43505.0;43505.0;43504.0;43503.0;43503.0;43502.0;43502.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36193000;1;06/2012;1;1;;;;;;0;0;0;;;43501.0;43501.0;43500.0;43500.0;43499.0;43499.0;43498.0;43496.0;43495.0;43499.0;43497.0;43496.0;43495.0;43494.0;43494.0;43493.0;43492.0;43491.0;43490.0;43489.0;43488.0;43487.0;43486.0;43486.0;43485.0;43485.0;43484.0;43483.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36193000;1;12/2012;1;1;43132.0;43046.0;43092.195;1;31;1;1;1;;;43132.0;43129.0;43126.0;43123.0;43121.0;43119.0;43116.0;43113.0;43111.0;43109.0;43107.0;43105.0;43103.0;43100.0;43099.0;43096.0;43093.0;43090.0;43087.0;43083.0;43079.0;43076.0;43073.0;43070.0;43067.0;43064.0;43060.0;43057.0;43054.0;43050.0;43046.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36193000;1;01/2013;1;1;43043.0;43006.0;43016.84;1;18;1;1;1;;;43043.0;43040.0;43037.0;43035.0;43032.0;43029.0;43026.0;43024.0;43022.0;43024.0;43023.0;43020.0;43016.0;43012.0;43010.0;43008.0;43007.0;43006.0;43006.0;43006.0;43006.0;43008.0;43011.0;43011.0;43010.0;43010.0;43009.0;43009.0;43008.0;43007.0;43007.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36193000;1;02/2013;1;1;;;;;;0;0;0;;;43006.0;43005.0;43004.0;43003.0;43002.0;43001.0;43003.0;43003.0;43002.0;43001.0;43000.0;42999.0;42998.0;42997.0;42996.0;42998.0;43009.0;43015.0;43015.0;43015.0;43014.0;43014.0;43013.0;43011.0;43010.0;43009.0;43008.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36193000;1;03/2013;1;1;;;;;;0;0;0;;;43006.0;43005.0;43004.0;43003.0;43002.0;43001.0;43000.0;42999.0;42998.0;42997.0;42996.0;42995.0;42993.0;42992.0;42990.0;42987.0;42984.0;42982.0;42984.0;42985.0;42985.0;42985.0;;;;43013.0;43015.0;43015.0;43030.0;43030.0;43030.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36193000;1;04/2013;1;1;;;;;;0;0;0;;;43030.0;43030.0;43030.0;43034.0;43036.0;43036.0;43036.0;43036.0;43035.0;43035.0;43035.0;43035.0;43034.0;43034.0;43034.0;43033.0;43033.0;43032.0;43032.0;43032.0;43031.0;43031.0;43031.0;43030.0;43030.0;43030.0;43029.0;43029.0;43028.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
