EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73600600;1;09/2013;1;3;54717.578;54609.988;54663.785;1;30;1;1;1;;0;54717.578;54713.871;54710.16;54706.449;54702.738;54699.031;54695.32;54691.609;54687.898;54684.191;54680.48;54676.77;54673.059;54669.352;54665.641;54661.93;54658.219;54654.512;54650.801;54647.09;54643.379;54639.672;54635.961;54632.25;54628.539;54624.828;54621.121;54617.41;54613.699;54609.988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;2;09/2013;1;3;54985.0;54758.0;54838.234;23;6;2;2;2;;0;54791.0;54779.0;54762.0;54765.0;54764.0;54758.0;54816.0;54831.0;54824.0;54808.0;54814.0;54816.0;54787.0;54793.0;54791.0;54785.0;54820.0;54851.0;54840.0;54798.0;54762.0;54862.0;54985.0;54969.0;54953.0;54936.0;54916.0;54920.0;54922.0;54929.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73600600;1;10/2013;1;3;54606.281;54494.98;54550.629;1;31;1;1;1;;0;54606.281;54602.57;54598.859;54595.148;54591.441;54587.73;54584.02;54580.309;54576.602;54572.891;54569.18;54565.469;54561.762;54558.051;54554.34;54550.629;54546.922;54543.211;54539.5;54535.789;54532.078;54528.371;54524.66;54520.949;54517.238;54513.531;54509.82;54506.109;54502.398;54498.691;54494.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;10/2013;1;3;54933.0;54677.0;54813.195;1;16;2;2;2;;0;54933.0;54926.0;54920.0;54916.0;54911.0;54908.0;54903.0;54893.0;54872.0;54841.0;54805.0;54766.0;54725.0;54690.0;54681.0;54677.0;54678.0;54687.0;54745.0;54784.0;54773.0;54757.0;54765.0;54756.0;54733.0;54767.0;54846.0;54893.0;54902.0;54892.0;54864.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;11/2013;1;3;54491.27;54383.68;54437.477;1;30;1;1;1;;0;54491.27;54487.559;54483.852;54480.141;54476.43;54472.719;54469.012;54465.301;54461.59;54457.879;54454.172;54450.461;54446.75;54443.039;54439.328;54435.621;54431.91;54428.199;54424.488;54420.781;54417.07;54413.359;54409.648;54405.941;54402.23;54398.52;54394.809;54391.102;54387.391;54383.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;2;11/2013;1;3;54840.0;54665.0;54753.699;1;23;2;2;2;;0;54840.0;54805.0;54769.0;54761.0;54755.0;54718.0;54706.0;54715.0;54734.0;54740.0;54759.0;54790.0;54801.0;54752.0;54772.0;54776.0;54823.0;54790.0;54740.0;54745.0;54730.0;54704.0;54665.0;54730.0;54736.0;54764.0;54757.0;54770.0;54721.0;54743.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73600600;1;12/2013;1;3;54379.969;54268.672;54324.32;1;31;1;1;1;;0;54379.969;54376.262;54372.551;54368.84;54365.129;54361.422;54357.711;54354.0;54350.289;54346.578;54342.871;54339.16;54335.449;54331.738;54328.031;54324.32;54320.609;54316.898;54313.191;54309.48;54305.77;54302.059;54298.352;54294.641;54290.93;54287.219;54283.512;54279.801;54276.09;54272.379;54268.672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;12/2013;1;3;54799.0;54611.0;54733.066;8;20;2;2;2;;0;54758.0;54784.0;54791.0;54797.0;54780.0;54787.0;54792.0;54799.0;54790.0;54791.0;54775.0;54721.0;54658.0;54635.0;54702.0;54708.0;54681.0;54640.0;54620.0;54611.0;54646.0;54672.0;54696.0;54708.0;54760.0;54761.0;54755.0;54749.0;54768.0;54797.0;54793.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;01/2014;1;3;54264.961;54153.66;54209.309;1;31;1;1;1;56511.0;1;54264.961;54261.25;54257.539;54253.828;54250.121;54246.41;54242.699;54238.988;54235.281;54231.57;54227.859;54224.148;54220.441;54216.73;54213.02;54209.309;54205.602;54201.891;54198.18;54194.469;54190.762;54187.051;54183.34;54179.629;54175.922;54172.211;54168.5;54164.789;54161.078;54157.371;54153.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;01/2014;1;3;54808.0;54580.0;54695.645;16;24;2;2;2;54775.0;2;54779.0;54712.0;54693.0;54699.0;54775.0;54753.0;54759.0;54752.0;54746.0;54725.0;54722.0;54764.0;54779.0;54788.0;54800.0;54808.0;54770.0;54735.0;54724.0;54665.0;54611.0;54610.0;54590.0;54580.0;54595.0;54645.0;54606.0;54610.0;54594.0;54590.0;54586.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;02/2014;1;3;54149.949;54049.781;54099.863;1;28;1;1;1;56511.0;1;54149.949;54146.238;54142.531;54138.82;54135.109;54131.398;54127.691;54123.98;54120.27;54116.559;54112.852;54109.141;54105.43;54101.719;54098.012;54094.301;54090.59;54086.879;54083.172;54079.461;54075.75;54072.039;54068.328;54064.621;54060.91;54057.199;54053.488;54049.781;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73600600;2;02/2014;1;3;54799.0;54530.0;54672.07;19;6;2;2;2;54775.0;2;54626.0;54682.0;54630.0;54583.0;54550.0;54530.0;54535.0;54580.0;54620.0;54617.0;54605.0;54603.0;54612.0;54656.0;54700.0;54730.0;54747.0;54775.0;54799.0;54799.0;54728.0;54740.0;54770.0;54744.0;54741.0;54715.0;54705.0;54696.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
73600600;1;03/2014;1;3;54046.07;53934.77;53990.422;1;31;1;1;1;56511.0;1;54046.07;54042.359;54038.648;54034.941;54031.23;54027.52;54023.809;54020.102;54016.391;54012.68;54008.969;54005.262;54001.551;53997.84;53994.129;53990.422;53986.711;53983.0;53979.289;53975.578;53971.871;53968.16;53964.449;53960.738;53957.031;53953.32;53949.609;53945.898;53942.191;53938.48;53934.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;03/2014;1;3;54912.0;54605.0;54748.934;28;12;2;2;2;54775.0;2;54707.0;54707.0;54720.0;54732.0;54758.0;54782.0;54808.0;54745.0;54735.0;54697.0;54635.0;54605.0;54620.0;54614.0;54619.0;54654.0;54659.0;54658.0;54644.0;54727.0;54774.0;54805.0;54825.0;54842.0;54862.0;54888.0;54905.0;54912.0;54883.0;54848.0;54847.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;04/2014;1;3;53931.059;53823.469;53877.266;1;30;1;1;1;56511.0;1;53931.059;53927.352;53923.641;53919.93;53916.219;53912.512;53908.801;53905.09;53901.379;53897.672;53893.961;53890.25;53886.539;53882.828;53879.121;53875.41;53871.699;53867.988;53864.281;53860.57;53856.859;53853.148;53849.441;53845.73;53842.02;53838.309;53834.602;53830.891;53827.18;53823.469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;2;04/2014;1;3;54875.0;54616.0;54798.465;21;11;2;2;2;54775.0;2;54825.0;54792.0;54773.0;54791.0;54809.0;54798.0;54763.0;54736.0;54673.0;54678.0;54616.0;54646.0;54743.0;54837.0;54870.0;54846.0;54836.0;54850.0;54859.0;54863.0;54875.0;54820.0;54776.0;54805.0;54799.0;54847.0;54872.0;54875.0;54808.0;54873.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73600600;1;05/2014;1;3;53819.762;53708.461;53764.109;1;31;1;1;1;56511.0;1;53819.762;53816.051;53812.34;53808.629;53804.922;53801.211;53797.5;53793.789;53790.078;53786.371;53782.66;53778.949;53775.238;53771.531;53767.82;53764.109;53760.398;53756.691;53752.98;53749.27;53745.559;53741.852;53738.141;53734.43;53730.719;53727.012;53723.301;53719.59;53715.879;53712.172;53708.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;05/2014;1;3;54988.0;54758.0;54856.934;2;24;2;2;2;54775.0;2;54977.0;54988.0;54964.0;54945.0;54933.0;54919.0;54914.0;54910.0;54907.0;54896.0;54849.0;54846.0;54818.0;54821.0;54839.0;54833.0;54832.0;54864.0;54858.0;54837.0;54819.0;54817.0;54797.0;54758.0;54799.0;54809.0;54808.0;54806.0;54795.0;54793.0;54814.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;06/2014;1;3;53704.75;53597.16;53650.953;1;30;1;1;1;56511.0;1;53704.75;53701.039;53697.328;53693.621;53689.91;53686.199;53682.488;53678.781;53675.07;53671.359;53667.648;53663.941;53660.23;53656.52;53652.809;53649.102;53645.391;53641.68;53637.969;53634.262;53630.551;53626.84;53623.129;53619.422;53615.711;53612.0;53608.289;53604.578;53600.871;53597.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;2;06/2014;1;3;55057.0;54867.0;54933.633;28;1;2;2;2;54775.0;2;54867.0;54875.0;54906.0;54908.0;54899.0;54892.0;54908.0;54952.0;54984.0;54976.0;54958.0;54940.0;54933.0;54933.0;54928.0;54926.0;54919.0;54915.0;54912.0;54909.0;54904.0;54896.0;54895.0;54883.0;54884.0;54962.0;55039.0;55057.0;55041.0;55008.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73600600;1;07/2014;1;3;53593.449;53482.148;53537.801;1;31;1;1;1;56511.0;1;53593.449;53589.738;53586.031;53582.32;53578.609;53574.898;53571.191;53567.48;53563.77;53560.059;53556.352;53552.641;53548.93;53545.219;53541.512;53537.801;53534.09;53530.379;53526.672;53522.961;53519.25;53515.539;53511.828;53508.121;53504.41;53500.699;53496.988;53493.281;53489.57;53485.859;53482.148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;07/2014;1;3;54979.0;54614.0;54855.676;1;23;2;2;2;54775.0;2;54979.0;54961.0;54950.0;54942.0;54934.0;54932.0;54928.0;54923.0;54918.0;54915.0;54912.0;54909.0;54898.0;54854.0;54848.0;54815.0;54779.0;54740.0;54754.0;54767.0;54687.0;54645.0;54614.0;54677.0;54836.0;54931.0;54919.0;54909.0;54900.0;54888.0;54862.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;08/2014;1;3;54744.129;53370.852;53467.211;31;30;1;1;1;56511.0;1;53478.441;53474.73;53471.02;53467.309;53463.602;53459.891;53456.18;53452.469;53448.762;53445.051;53441.34;53437.629;53433.922;53430.211;53426.5;53422.789;53419.078;53415.371;53411.66;53407.949;53404.238;53400.531;53396.82;53393.109;53389.398;53385.691;53381.98;53378.27;53374.559;53370.852;54744.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;08/2014;1;3;54860.0;54638.0;54753.324;17;22;2;2;2;54775.0;2;54828.0;54793.0;54818.0;54800.0;54777.0;54762.0;54745.0;54734.0;54740.0;54816.0;54794.0;54795.0;54772.0;54775.0;54770.0;54799.0;54860.0;54832.0;54759.0;54717.0;54662.0;54638.0;54671.0;54720.0;54715.0;54718.0;54722.0;54736.0;54691.0;54677.0;54717.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73600600;1;09/2014;1;3;95942.531;56117.41;76029.969;30;1;1;1;1;56511.0;1;56117.41;57490.691;58863.969;60237.25;61610.531;62983.809;64357.09;65730.367;67103.648;68476.93;69850.211;71223.492;72596.773;73970.047;75343.328;76716.609;78089.891;79463.172;80836.453;82209.727;83583.008;84956.289;86329.57;87702.852;89076.133;90449.406;91822.688;93195.969;94569.25;95942.531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;2;09/2014;1;3;55048.0;54560.0;54748.066;30;17;2;2;2;54775.0;2;54704.0;54669.0;54645.0;54657.0;54716.0;54730.0;54765.0;54745.0;54735.0;54739.0;54720.0;54711.0;54696.0;54760.0;54710.0;54639.0;54560.0;54577.0;54657.0;54712.0;54829.0;54858.0;54868.0;54845.0;54823.0;54793.0;54765.0;54796.0;54970.0;55048.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73600600;1;10/2014;1;3;102808.93;54499.078;62061.43;5;30;1;1;1;56511.0;1;97315.813;98689.094;100062.37;101435.65;102808.93;54877.852;54871.328;54872.539;54913.75;54934.629;54933.039;54924.551;54899.828;54910.781;54864.129;54767.25;54725.91;54710.539;54686.609;54727.172;54715.129;54714.0;54713.648;54691.422;54629.789;54635.75;54675.25;54612.461;54541.672;54499.078;54544.379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;10/2014;1;3;55044.0;54499.078;54791.758;1;30;2;1;2;54775.0;2;55044.0;55018.0;54983.0;54961.0;54946.0;54877.852;54871.328;54872.539;54913.75;54934.629;54933.039;54924.551;54899.828;54910.781;54864.129;54767.25;54725.91;54710.539;54686.609;54727.172;54715.129;54714.0;54713.648;54691.422;54629.789;54635.75;54675.25;54612.461;54541.672;54499.078;54544.379;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;1;11/2014;1;3;54791.922;54523.25;54694.289;17;4;1;1;1;56511.0;1;54536.578;54551.879;54560.539;54523.25;54601.672;54643.629;54571.289;54623.039;54678.789;54667.289;54669.672;54656.711;54683.922;54757.828;54767.039;54790.328;54791.922;54770.5;54759.078;54766.629;54749.578;54716.078;54710.539;54764.539;54753.629;54748.289;54775.828;54769.172;54751.578;54717.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;2;11/2014;1;3;54791.922;54523.25;54694.289;17;4;1;1;1;54775.0;2;54536.578;54551.879;54560.539;54523.25;54601.672;54643.629;54571.289;54623.039;54678.789;54667.289;54669.672;54656.711;54683.922;54757.828;54767.039;54790.328;54791.922;54770.5;54759.078;54766.629;54749.578;54716.078;54710.539;54764.539;54753.629;54748.289;54775.828;54769.172;54751.578;54717.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73600600;1;12/2014;1;3;54858.879;54633.961;54753.391;15;12;1;1;1;56511.0;1;54666.922;54648.898;54648.461;54709.379;54749.5;54785.172;54815.52;54821.43;54794.289;54761.422;54693.25;54633.961;54672.328;54785.0;54858.879;54856.09;54831.078;54788.711;54743.922;54698.539;54703.922;54742.5;54751.172;54764.961;54771.609;54782.25;54782.422;54802.578;54799.789;54764.578;54726.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;12/2014;1;3;54858.879;54633.961;54753.391;15;12;1;1;1;54775.0;2;54666.922;54648.898;54648.461;54709.379;54749.5;54785.172;54815.52;54821.43;54794.289;54761.422;54693.25;54633.961;54672.328;54785.0;54858.879;54856.09;54831.078;54788.711;54743.922;54698.539;54703.922;54742.5;54751.172;54764.961;54771.609;54782.25;54782.422;54802.578;54799.789;54764.578;54726.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;1;01/2015;1;3;;;;;;0;0;0;;0;54758.0;54875.0;54963.0;54954.0;54927.0;54934.0;54910.0;54916.0;54910.0;;;;;;;;;;;;;;;54716.0;54762.0;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73600600;2;01/2015;1;3;54963.0;54684.0;54850.418;3;23;1;2;2;54824.0;2;54758.0;54875.0;54963.0;54954.0;54927.0;54934.0;54910.0;54916.0;54910.0;54871.0;54884.0;54926.0;54911.0;54907.0;54919.0;54905.0;54900.0;54889.0;54872.0;54854.0;54828.0;54751.0;54684.0;54716.0;54762.0;54736.0;54770.0;54738.0;54765.0;54780.0;54848.0;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2
73600600;1;02/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;54696.0;54684.0;;54837.0;54842.0;54834.0;54788.0;54747.0;;;;;;;54722.0;54738.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0
73600600;2;02/2015;1;3;54858.0;54661.0;54760.5;1;21;2;2;2;54824.0;2;54858.0;54764.0;54790.0;54834.0;54844.0;54773.0;54698.0;54749.0;54781.0;54781.0;54745.0;54701.0;54696.0;54684.0;54807.0;54837.0;54842.0;54834.0;54788.0;54747.0;54661.0;54719.0;54720.0;54710.0;54728.0;54743.0;54722.0;54738.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;2;2;2;2;2;2;1;1;0;0;0
73600600;1;03/2015;1;3;;;;;;0;0;0;;0;54775.0;54803.0;54762.0;54753.0;54763.0;54797.0;54782.0;54811.0;54818.0;54752.0;54676.0;54600.0;54593.0;54633.0;54671.0;54668.0;54614.0;54588.0;54574.0;54582.0;54587.0;54597.0;54628.0;54608.0;54574.0;54545.0;54527.0;;;54835.0;54873.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
73600600;2;03/2015;1;3;54873.0;54527.0;54679.773;31;27;1;1;2;54824.0;2;54775.0;54803.0;54762.0;54753.0;54763.0;54797.0;54782.0;54811.0;54818.0;54752.0;54676.0;54600.0;54593.0;54633.0;54671.0;54668.0;54614.0;54588.0;54574.0;54582.0;54587.0;54597.0;54628.0;54608.0;54574.0;54545.0;54527.0;54586.0;54698.0;54835.0;54873.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
73600600;1;04/2015;1;3;;;;;;0;0;0;;0;54899.0;54914.0;54900.0;54885.0;54849.0;54857.0;54849.0;54786.0;54726.0;54717.0;54735.0;54741.0;54761.0;;54708.0;54700.0;54697.0;54702.0;;54738.0;54750.0;54788.0;;54798.0;;;54789.0;54754.0;54727.0;54728.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;1;0
73600600;2;04/2015;1;3;54914.0;54697.0;54775.465;2;17;1;1;2;54824.0;2;54899.0;54914.0;54900.0;54885.0;54849.0;54857.0;54849.0;54786.0;54726.0;54717.0;54735.0;54741.0;54761.0;54700.0;54708.0;54700.0;54697.0;54702.0;54701.0;54738.0;54750.0;54788.0;54799.0;54798.0;54779.0;54787.0;54789.0;54754.0;54727.0;54728.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;2;1;2;2;1;1;1;1;0
73600600;1;05/2015;1;3;54953.0;54666.0;54786.355;28;23;1;1;1;;0;54750.0;54762.0;54800.0;54836.0;54814.0;54780.0;54765.0;54757.0;54767.0;54798.0;54767.0;54748.0;54769.0;54777.0;54773.0;54729.0;54728.0;54728.0;54695.0;54684.0;54693.0;54684.0;54666.0;54682.0;54804.0;54930.0;54949.0;54953.0;54943.0;54929.0;54917.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
