EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60500000;2;02/1968;1;1;;;;;;0;0;0;;0;50.599998;57.799999;82.900002;111.0;143.0;;131.0;129.0;120.0;119.0;130.0;127.0;112.0;75.699997;73.099998;73.099998;74.0;75.699997;75.699997;93.400002;;;;;;;;;;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;
60500000;2;03/1968;1;1;143.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;139.0;125.0;106.0;99.400002;92.400002;87.5;114.0;143.0;;;;;;;130.0;108.0;104.0;80.099998;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1
60500000;2;04/1968;1;1;107.0;69.699997;90.900002;15;3;1;1;1;;0;77.400002;75.699997;69.699997;73.099998;72.300003;82.900002;87.5;92.400002;93.400002;93.400002;94.800003;97.300003;103.0;105.0;107.0;107.0;105.0;104.0;103.0;104.0;102.0;97.300003;92.400002;92.400002;91.400002;88.5;87.5;78.300003;77.400002;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;05/1968;1;1;68.900002;46.5;57.299999;1;26;1;1;1;;0;68.900002;68.900002;68.5;67.300003;65.599998;65.599998;65.599998;66.5;67.300003;67.300003;67.300003;66.5;64.800003;61.599998;54.099998;54.099998;53.400002;53.400002;53.400002;50.599998;51.299999;50.599998;49.900002;48.5;47.099998;46.5;46.5;46.5;46.5;46.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;06/1968;1;1;46.5;37.799999;43.5;16;15;1;1;1;;0;45.799999;45.200001;43.599998;42.599998;42.599998;42.599998;43.900002;43.900002;43.299999;42.299999;41.299999;40.099998;39.0;38.400002;37.799999;46.5;46.5;46.099998;45.5;45.5;45.5;44.5;44.5;44.5;44.5;43.900002;43.900002;44.5;43.900002;43.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;07/1968;1;1;42.599998;28.0;36.5;1;31;1;1;1;;0;42.599998;42.0;42.0;40.700001;41.299999;40.700001;40.700001;42.599998;42.0;41.299999;37.799999;37.200001;36.099998;36.599998;36.599998;37.799999;36.599998;34.900002;34.900002;35.5;34.900002;33.799999;33.799999;33.799999;33.299999;32.200001;32.200001;31.1;29.5;28.5;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;08/1968;1;1;27.0;20.299999;22.4;1;16;1;1;1;;0;27.0;25.1;24.6;23.700001;23.700001;23.299999;22.4;22.4;22.0;21.6;21.6;21.200001;21.6;21.200001;20.700001;20.299999;20.299999;21.200001;21.6;21.6;22.0;22.0;22.0;22.4;22.4;22.4;22.9;22.9;23.299999;22.9;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;09/1968;1;1;33.299999;22.0;26.0;15;18;1;1;1;;0;22.4;22.9;24.200001;25.1;27.0;29.0;29.5;30.6;31.700001;31.4;31.700001;32.700001;32.200001;32.700001;33.299999;23.299999;22.4;22.0;22.0;22.0;22.4;23.700001;24.200001;23.700001;23.299999;23.299999;22.4;22.4;22.9;23.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;10/1968;1;1;43.900002;22.0;31.0;28;5;1;1;1;;0;23.299999;22.9;22.4;22.200001;22.0;22.0;22.4;23.700001;23.700001;24.200001;25.299999;27.0;28.0;29.5;29.0;29.5;30.0;30.0;31.1;32.700001;34.400002;36.099998;37.200001;38.400002;40.099998;40.700001;42.599998;43.900002;43.299999;42.0;42.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;11/1968;1;1;149.0;39.5;51.299999;30;10;1;1;1;;0;42.0;42.599998;42.599998;42.0;40.700001;41.299999;40.700001;40.099998;40.099998;39.5;40.700001;42.0;43.299999;45.799999;46.5;46.5;47.099998;49.900002;48.5;49.200001;50.599998;52.0;52.700001;53.400002;54.099998;52.0;54.799999;57.799999;92.400002;149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;12/1968;1;1;149.0;46.5;71.199997;10;31;1;1;1;;0;130.0;68.099998;67.300003;66.5;66.5;65.599998;66.5;65.599998;79.199997;149.0;127.0;109.0;69.699997;66.5;52.0;50.599998;61.599998;69.699997;75.699997;79.199997;75.699997;74.0;61.599998;60.799999;54.099998;54.099998;50.599998;49.900002;48.5;47.099998;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;01/1969;1;1;48.5;34.900002;41.900002;28;16;1;1;1;;0;46.5;45.200001;43.900002;43.900002;42.599998;42.0;40.700001;40.099998;40.099998;38.400002;37.799999;37.200001;36.900002;36.099998;36.099998;34.900002;35.5;34.900002;37.200001;39.5;40.700001;45.200001;45.799999;46.5;46.5;47.099998;47.099998;48.5;48.5;47.099998;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;02/1969;1;1;57.799999;45.799999;49.900002;28;6;1;1;1;;0;46.5;47.099998;48.5;46.5;46.5;45.799999;46.5;46.5;47.099998;47.099998;49.900002;50.599998;50.599998;51.299999;50.599998;49.900002;49.200001;48.5;49.200001;49.200001;48.5;50.599998;51.299999;53.400002;54.099998;56.700001;56.700001;57.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60500000;2;03/1969;1;1;87.5;47.099998;61.299999;15;4;1;1;1;;0;54.799999;52.0;50.200001;47.099998;47.099998;49.900002;49.900002;51.299999;52.0;50.599998;59.299999;58.599998;73.099998;79.199997;87.5;86.599998;86.599998;85.699997;85.699997;80.099998;57.799999;58.599998;59.299999;60.799999;60.799999;60.099998;55.599998;52.700001;50.599998;48.5;47.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;04/1969;1;1;48.5;43.900002;45.900002;2;14;1;1;1;;0;47.799999;48.5;48.5;47.799999;47.099998;47.099998;46.5;46.5;45.799999;46.5;45.799999;45.200001;44.5;43.900002;43.900002;45.200001;45.799999;47.099998;45.799999;45.200001;45.799999;45.799999;46.5;46.5;45.799999;45.200001;44.5;43.900002;43.900002;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;05/1969;1;1;47.099998;31.700001;39.299999;6;28;1;1;1;;0;45.799999;45.200001;43.900002;46.5;46.5;47.099998;46.5;45.799999;45.200001;44.5;43.900002;43.299999;42.599998;42.0;42.0;41.299999;40.700001;36.099998;34.900002;34.900002;34.400002;33.299999;32.700001;32.700001;33.299999;32.700001;32.200001;31.700001;31.700001;32.200001;31.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;06/1969;1;1;40.099998;31.700001;35.400002;12;1;1;1;1;;0;31.700001;32.200001;32.700001;33.299999;32.700001;33.799999;34.400002;36.099998;37.200001;37.799999;39.0;40.099998;40.099998;39.5;40.099998;39.0;37.799999;36.099998;34.900002;34.400002;33.799999;33.299999;34.400002;34.400002;33.799999;33.799999;33.799999;33.299999;33.299999;33.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;07/1969;1;1;33.799999;23.700001;28.0;1;31;1;1;1;;0;33.799999;33.799999;33.299999;32.700001;32.200001;31.700001;31.700001;31.1;31.1;30.6;29.5;30.0;30.0;29.5;29.5;28.5;27.5;24.6;24.200001;24.200001;24.4;24.4;24.4;24.200001;24.6;25.1;24.6;24.6;24.6;24.200001;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;08/1969;1;1;27.0;16.1;22.4;5;31;1;1;1;;0;24.6;25.1;25.1;26.6;27.0;26.6;26.1;26.6;27.0;27.0;26.6;26.1;26.1;25.6;25.1;23.700001;22.4;20.299999;19.9;19.9;19.9;19.9;19.1;18.299999;18.299999;18.0;18.0;17.200001;16.799999;16.4;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;09/1969;1;1;16.1;13.7;15.3;18;29;1;1;1;;0;15.7;15.7;15.7;15.4;15.4;14.7;14.7;15.0;14.7;15.4;15.4;15.2;14.7;15.0;15.4;15.4;15.7;16.1;16.1;16.1;16.1;15.7;15.4;15.7;15.4;15.0;14.7;14.4;13.7;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;10/1969;1;1;40.099998;14.4;23.299999;31;1;1;1;1;;0;14.4;14.4;15.0;15.4;15.7;15.4;15.7;15.7;16.1;16.1;16.4;16.4;18.0;19.1;19.9;20.299999;20.299999;22.4;21.6;25.6;29.0;30.0;29.5;30.0;29.5;32.700001;34.400002;35.5;37.799999;39.0;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;11/1969;1;1;;;;;;0;0;0;;0;42.0;44.5;46.5;45.200001;47.099998;;;;;;;;;;;;;;;;;;;46.5;45.799999;46.5;47.099998;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;
60500000;2;12/1969;1;1;;;;;;0;0;0;;0;;;;;;45.799999;46.5;;;;;;;;;;;;;;;45.799999;;;;;;;;;;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60500000;2;01/1970;1;1;;;;;;0;0;0;;0;;;;;;52.599998;53.299999;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60500000;2;02/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;52.599998;52.0;51.299999;51.299999;50.599998;49.900002;49.900002;52.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;
60500000;2;05/1970;1;1;53.299999;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;53.299999;53.299999;52.599998;52.0;47.200001;47.900002;48.599998;47.200001;47.900002;47.200001;47.200001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
60500000;2;06/1970;1;1;52.599998;37.799999;45.5;4;23;1;1;1;;0;47.900002;48.599998;50.599998;52.599998;52.599998;52.0;50.599998;50.599998;51.299999;49.900002;49.900002;49.900002;49.200001;47.200001;46.599998;44.0;42.700001;40.799999;40.200001;39.0;39.599998;39.0;37.799999;39.0;39.599998;40.200001;42.099998;42.700001;44.0;45.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;07/1970;1;1;53.299999;45.299999;50.799999;14;1;1;1;1;;0;45.299999;46.599998;46.599998;46.599998;47.200001;47.200001;48.599998;48.599998;49.200001;49.900002;51.299999;52.0;52.0;53.299999;53.299999;53.299999;52.599998;52.599998;53.299999;52.599998;52.599998;52.599998;53.299999;53.299999;52.599998;52.0;52.0;51.299999;50.599998;51.299999;51.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;08/1970;1;1;52.599998;47.200001;49.900002;26;7;1;1;1;;0;50.599998;50.599998;49.900002;49.200001;49.200001;48.599998;47.200001;47.900002;47.200001;48.599998;48.599998;48.599998;48.599998;49.200001;48.599998;48.599998;49.200001;49.200001;49.900002;49.900002;49.900002;50.599998;51.299999;51.299999;52.0;52.599998;52.0;50.599998;52.599998;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;09/1970;1;1;51.299999;39.0;43.5;1;20;1;1;1;;0;51.299999;49.900002;49.200001;49.200001;48.599998;47.200001;47.200001;46.599998;44.0;44.599998;44.0;43.400002;42.700001;41.400002;40.799999;40.799999;40.799999;40.5;39.599998;39.0;39.599998;39.599998;40.200001;40.200001;41.400002;41.400002;42.099998;42.700001;43.400002;43.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;10/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;44.0;44.0;44.599998;45.299999;45.900002;45.900002;47.900002;48.599998;51.299999;52.0;52.0;52.599998;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
60500000;2;12/1970;1;1;58.400002;;;31;;1;0;0;;0;;;;;;;;;53.299999;52.0;49.900002;44.0;41.400002;39.0;37.799999;37.200001;37.799999;38.400002;39.0;40.200001;41.799999;44.299999;44.0;44.0;45.299999;46.599998;47.900002;54.700001;56.200001;56.200001;58.400002;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;01/1971;1;1;57.599998;41.799999;48.299999;1;31;1;1;1;;0;57.599998;55.5;51.299999;50.599998;47.200001;47.900002;47.200001;45.599998;45.299999;44.599998;44.0;44.599998;45.0;45.599998;46.200001;48.599998;49.900002;50.599998;52.599998;53.299999;53.299999;50.599998;51.299999;50.599998;48.599998;47.200001;48.200001;45.299999;44.0;43.400002;41.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;02/1971;1;1;48.900002;27.799999;38.700001;28;6;1;1;1;;0;40.200001;39.0;37.200001;34.0;30.1;27.799999;28.5;29.0;30.4;30.9;32.299999;33.099998;34.200001;36.299999;38.700001;37.5;39.299999;41.099998;43.700001;44.299999;44.599998;45.599998;45.599998;46.599998;46.900002;48.200001;48.200001;48.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60500000;2;03/1971;1;1;56.900002;36.299999;43.200001;6;30;1;1;1;;0;48.900002;49.599998;50.299999;51.299999;53.0;54.700001;53.299999;51.599998;50.299999;46.900002;43.400002;42.700001;42.400002;41.099998;40.5;40.200001;41.099998;41.099998;40.5;40.200001;39.0;38.400002;38.400002;38.700001;38.700001;38.099998;37.799999;37.200001;36.900002;36.299999;36.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;04/1971;1;1;41.400002;36.0;38.900002;7;19;1;1;1;;0;37.5;38.400002;39.299999;39.299999;39.599998;40.5;41.400002;40.799999;40.799999;40.200001;39.0;39.299999;39.900002;40.200001;40.5;40.200001;38.400002;39.0;36.0;36.900002;37.200001;37.5;37.5;38.099998;38.700001;37.5;37.5;37.200001;39.0;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;05/1971;1;1;53.299999;23.299999;30.6;28;25;1;1;1;;0;39.900002;40.5;39.900002;39.0;35.400002;32.900002;29.6;28.299999;26.5;26.5;27.5;28.5;28.5;27.0;26.5;25.0;25.5;28.299999;30.700001;31.799999;25.0;24.700001;26.0;24.5;23.299999;24.5;42.700001;53.299999;35.700001;26.5;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;06/1971;1;1;23.700001;21.799999;22.6;25;4;1;1;1;;0;23.299999;22.6;22.299999;21.799999;23.0;23.0;22.6;22.1;23.0;22.799999;22.6;22.799999;22.6;22.1;22.6;23.0;22.1;21.799999;22.6;23.5;23.0;22.1;22.299999;23.0;23.700001;23.299999;22.799999;22.6;21.799999;21.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60500000;2;07/1971;1;1;37.799999;15.8;19.700001;31;18;1;1;1;;0;23.0;22.6;21.799999;22.299999;22.1;20.9;20.4;19.700001;19.5;19.700001;19.5;18.9;18.4;17.6;17.299999;16.9;16.700001;15.8;15.8;16.700001;16.9;17.799999;19.1;18.9;18.4;19.299999;19.299999;18.4;18.9;20.0;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;08/1971;1;1;34.799999;15.4;20.200001;1;12;1;1;1;;0;34.5;34.200001;32.299999;29.299999;28.5;27.299999;22.299999;19.700001;17.799999;17.299999;15.8;15.4;18.0;17.6;17.799999;18.200001;18.6;18.6;18.6;17.799999;17.299999;17.1;16.9;16.9;16.9;16.5;16.299999;16.5;17.1;17.299999;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60500000;2;09/1971;1;1;19.1;15.6;16.6;30;7;1;1;1;;0;17.299999;18.0;17.1;15.8;16.5;16.1;15.6;15.6;15.8;16.299999;16.700001;16.299999;15.8;16.299999;16.299999;15.8;16.1;16.700001;16.5;16.9;16.9;16.299999;16.299999;16.299999;17.299999;17.299999;17.1;17.299999;18.0;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
