EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58230600;1;10/2015;1;3;409.0;377.0;387.3226;29;22;1;1;1;;0;388.0;390.0;401.0;403.0;397.0;394.0;390.0;387.0;385.0;383.0;383.0;381.0;380.0;381.0;381.0;381.0;382.0;379.0;379.0;379.0;379.0;377.0;384.0;388.0;386.0;385.0;385.0;400.0;409.0;398.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;10/2015;1;3;409.0;377.0;387.3226;29;22;1;1;1;;0;388.0;390.0;401.0;403.0;397.0;394.0;390.0;387.0;385.0;383.0;383.0;381.0;380.0;381.0;381.0;381.0;382.0;379.0;379.0;379.0;379.0;377.0;384.0;388.0;386.0;385.0;385.0;400.0;409.0;398.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;11/2015;1;3;460.0;388.0;403.89999;30;28;1;1;1;;0;389.0;393.0;400.0;400.0;402.0;407.0;406.0;409.0;402.0;397.0;394.0;398.0;397.0;394.0;395.0;399.0;402.0;412.0;416.0;416.0;416.0;411.0;414.0;411.0;404.0;399.0;393.0;388.0;393.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;11/2015;1;3;460.0;388.0;403.89999;30;28;1;1;1;;0;389.0;393.0;400.0;400.0;402.0;407.0;406.0;409.0;402.0;397.0;394.0;398.0;397.0;394.0;395.0;399.0;402.0;412.0;416.0;416.0;416.0;411.0;414.0;411.0;404.0;399.0;393.0;388.0;393.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;12/2015;1;3;453.0;403.0;426.7742;22;30;1;1;1;;0;423.0;407.0;418.0;424.0;427.0;425.0;438.0;449.0;450.0;447.0;430.0;415.0;415.0;420.0;431.0;437.0;432.0;448.0;450.0;437.0;431.0;453.0;431.0;422.0;416.0;413.0;418.0;409.0;408.0;403.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;12/2015;1;3;453.0;403.0;426.7742;22;30;1;1;1;;0;423.0;407.0;418.0;424.0;427.0;425.0;438.0;449.0;450.0;447.0;430.0;415.0;415.0;420.0;431.0;437.0;432.0;448.0;450.0;437.0;431.0;453.0;431.0;422.0;416.0;413.0;418.0;409.0;408.0;403.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;01/2016;1;3;;;;;;0;0;0;;0;403.0;398.0;469.0;443.0;429.0;415.0;402.0;395.0;392.0;397.0;402.0;419.0;416.0;479.0;;;;;;;495.0;473.0;463.0;446.0;438.0;431.0;434.0;476.0;478.0;485.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
58230600;1;01/2016;1;3;651.0;392.0;462.4516;16;9;1;1;1;406.0;1;403.0;398.0;469.0;443.0;429.0;415.0;402.0;395.0;392.0;397.0;402.0;419.0;416.0;479.0;552.0;651.0;570.0;555.0;542.0;524.0;495.0;473.0;463.0;446.0;438.0;431.0;434.0;476.0;478.0;485.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;02/2016;1;3;468.0;394.0;427.6207;20;15;1;1;1;406.0;1;444.0;431.0;424.0;422.0;424.0;417.0;420.0;418.0;423.0;420.0;425.0;429.0;405.0;400.0;394.0;410.0;413.0;432.0;433.0;468.0;461.0;447.0;441.0;436.0;442.0;454.0;428.0;420.0;420.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58230600;2;02/2016;1;3;468.0;394.0;427.6207;20;15;1;1;1;;0;444.0;431.0;424.0;422.0;424.0;417.0;420.0;418.0;423.0;420.0;425.0;429.0;405.0;400.0;394.0;410.0;413.0;432.0;433.0;468.0;461.0;447.0;441.0;436.0;442.0;454.0;428.0;420.0;420.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58230600;1;03/2016;1;3;481.0;405.0;444.96771;13;22;1;1;1;406.0;1;437.0;449.0;446.0;454.0;458.0;449.0;451.0;460.0;456.0;459.0;452.0;458.0;481.0;472.0;456.0;438.0;464.0;435.0;424.0;420.0;412.0;405.0;408.0;428.0;455.0;457.0;436.0;430.0;436.0;452.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;03/2016;1;3;481.0;405.0;444.96771;13;22;1;1;1;;0;437.0;449.0;446.0;454.0;458.0;449.0;451.0;460.0;456.0;459.0;452.0;458.0;481.0;472.0;456.0;438.0;464.0;435.0;424.0;420.0;412.0;405.0;408.0;428.0;455.0;457.0;436.0;430.0;436.0;452.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;04/2016;1;3;435.0;377.0;391.56671;1;27;1;1;1;406.0;1;435.0;423.0;413.0;408.0;402.0;401.0;397.0;395.0;394.0;392.0;390.0;391.0;390.0;390.0;386.0;388.0;385.0;385.0;384.0;383.0;382.0;382.0;380.0;381.0;380.0;380.0;377.0;380.0;381.0;392.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;04/2016;1;3;435.0;377.0;391.56671;1;27;1;1;1;;0;435.0;423.0;413.0;408.0;402.0;401.0;397.0;395.0;394.0;392.0;390.0;391.0;390.0;390.0;386.0;388.0;385.0;385.0;384.0;383.0;382.0;382.0;380.0;381.0;380.0;380.0;377.0;380.0;381.0;392.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;1;05/2016;1;3;397.0;376.0;382.74191;24;17;1;1;1;406.0;1;386.0;382.0;380.0;380.0;378.0;380.0;378.0;380.0;378.0;380.0;378.0;379.0;377.0;379.0;377.0;379.0;376.0;378.0;379.0;387.0;387.0;394.0;393.0;397.0;394.0;392.0;386.0;384.0;382.0;381.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;05/2016;1;3;397.0;376.0;382.74191;24;17;1;1;1;;0;386.0;382.0;380.0;380.0;378.0;380.0;378.0;380.0;378.0;380.0;378.0;379.0;377.0;379.0;377.0;379.0;376.0;378.0;379.0;387.0;387.0;394.0;393.0;397.0;394.0;392.0;386.0;384.0;382.0;381.0;384.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;06/2016;1;3;494.0;384.0;413.39999;8;1;1;1;1;406.0;1;384.0;384.0;397.0;413.0;438.0;464.0;493.0;494.0;488.0;480.0;450.0;425.0;415.0;407.0;403.0;400.0;398.0;396.0;395.0;392.0;392.0;391.0;392.0;390.0;390.0;388.0;388.0;384.0;386.0;385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;06/2016;1;3;494.0;384.0;413.39999;8;1;1;1;1;;0;384.0;384.0;397.0;413.0;438.0;464.0;493.0;494.0;488.0;480.0;450.0;425.0;415.0;407.0;403.0;400.0;398.0;396.0;395.0;392.0;392.0;391.0;392.0;390.0;390.0;388.0;388.0;384.0;386.0;385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;1;07/2016;1;3;385.0;373.0;378.0;3;22;1;1;1;406.0;1;384.0;384.0;385.0;382.0;384.0;381.0;383.0;379.0;381.0;378.0;379.0;377.0;379.0;375.0;379.0;375.0;377.0;375.0;375.0;374.0;376.0;373.0;376.0;374.0;376.0;375.0;376.0;374.0;379.0;374.0;379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;07/2016;1;3;385.0;373.0;378.0;3;22;1;1;1;;0;384.0;384.0;385.0;382.0;384.0;381.0;383.0;379.0;381.0;378.0;379.0;377.0;379.0;375.0;379.0;375.0;377.0;375.0;375.0;374.0;376.0;373.0;376.0;374.0;376.0;375.0;376.0;374.0;379.0;374.0;379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;08/2016;1;3;393.0;371.0;376.29031;23;15;1;1;1;406.0;1;376.0;378.0;375.0;376.0;373.0;378.0;373.0;376.0;374.0;375.0;372.0;373.0;372.0;374.0;371.0;375.0;372.0;373.0;371.0;374.0;378.0;389.0;393.0;393.0;384.0;380.0;376.0;375.0;372.0;373.0;371.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;08/2016;1;3;393.0;371.0;376.29031;23;15;1;1;1;;0;376.0;378.0;375.0;376.0;373.0;378.0;373.0;376.0;374.0;375.0;372.0;373.0;372.0;374.0;371.0;375.0;372.0;373.0;371.0;374.0;378.0;389.0;393.0;393.0;384.0;380.0;376.0;375.0;372.0;373.0;371.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;09/2016;1;3;383.0;373.0;377.46671;19;24;1;1;1;406.0;1;375.0;378.0;379.0;378.0;379.0;377.0;378.0;378.0;381.0;375.0;378.0;375.0;375.0;374.0;375.0;374.0;377.0;379.0;383.0;382.0;383.0;379.0;378.0;373.0;377.0;374.0;378.0;377.0;378.0;377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;09/2016;1;3;383.0;373.0;377.46671;19;24;1;1;1;;0;375.0;378.0;379.0;378.0;379.0;377.0;378.0;378.0;381.0;375.0;378.0;375.0;375.0;374.0;375.0;374.0;377.0;379.0;383.0;382.0;383.0;379.0;378.0;373.0;377.0;374.0;378.0;377.0;378.0;377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;1;10/2016;1;3;407.0;376.0;390.19351;16;2;1;1;1;406.0;1;377.0;376.0;377.0;390.0;390.0;385.0;382.0;382.0;377.0;378.0;379.0;385.0;383.0;390.0;399.0;407.0;404.0;406.0;402.0;394.0;394.0;392.0;389.0;387.0;389.0;392.0;399.0;403.0;401.0;395.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;10/2016;1;3;407.0;376.0;390.19351;16;2;1;1;1;;0;377.0;376.0;377.0;390.0;390.0;385.0;382.0;382.0;377.0;378.0;379.0;385.0;383.0;390.0;399.0;407.0;404.0;406.0;402.0;394.0;394.0;392.0;389.0;387.0;389.0;392.0;399.0;403.0;401.0;395.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;11/2016;1;3;465.0;389.0;412.26669;14;2;1;1;1;406.0;1;390.0;389.0;389.0;400.0;399.0;396.0;395.0;399.0;399.0;409.0;410.0;411.0;429.0;465.0;457.0;436.0;442.0;443.0;429.0;417.0;408.0;406.0;404.0;400.0;400.0;400.0;400.0;400.0;407.0;439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;11/2016;1;3;465.0;389.0;412.26669;14;2;1;1;1;;0;390.0;389.0;389.0;400.0;399.0;396.0;395.0;399.0;399.0;409.0;410.0;411.0;429.0;465.0;457.0;436.0;442.0;443.0;429.0;417.0;408.0;406.0;404.0;400.0;400.0;400.0;400.0;400.0;407.0;439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;1;12/2016;1;3;459.0;401.0;416.9032;15;8;1;1;1;406.0;1;420.0;413.0;406.0;407.0;410.0;407.0;402.0;401.0;421.0;413.0;423.0;426.0;432.0;445.0;459.0;430.0;419.0;411.0;409.0;408.0;421.0;423.0;428.0;422.0;420.0;420.0;413.0;406.0;404.0;402.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;12/2016;1;3;459.0;401.0;416.9032;15;8;1;1;1;;0;420.0;413.0;406.0;407.0;410.0;407.0;402.0;401.0;421.0;413.0;423.0;426.0;432.0;445.0;459.0;430.0;419.0;411.0;409.0;408.0;421.0;423.0;428.0;422.0;420.0;420.0;413.0;406.0;404.0;402.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;01/2017;1;3;507.0;402.0;451.4516;25;1;1;1;1;422.0;1;402.0;407.0;410.0;424.0;426.0;423.0;415.0;425.0;423.0;431.0;440.0;454.0;463.0;473.0;469.0;457.0;444.0;442.0;455.0;461.0;463.0;471.0;480.0;493.0;507.0;491.0;483.0;483.0;471.0;461.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;01/2017;1;3;507.0;402.0;451.4516;25;1;1;1;1;422.0;1;402.0;407.0;410.0;424.0;426.0;423.0;415.0;425.0;423.0;431.0;440.0;454.0;463.0;473.0;469.0;457.0;444.0;442.0;455.0;461.0;463.0;471.0;480.0;493.0;507.0;491.0;483.0;483.0;471.0;461.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;02/2017;1;3;464.0;386.0;416.25;7;22;1;1;1;422.0;1;443.0;440.0;440.0;452.0;463.0;461.0;464.0;453.0;447.0;432.0;420.0;415.0;411.0;408.0;404.0;400.0;396.0;392.0;391.0;389.0;387.0;386.0;386.0;387.0;393.0;393.0;395.0;407.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230600;2;02/2017;1;3;464.0;386.0;416.25;7;22;1;1;1;422.0;1;443.0;440.0;440.0;452.0;463.0;461.0;464.0;453.0;447.0;432.0;420.0;415.0;411.0;408.0;404.0;400.0;396.0;392.0;391.0;389.0;387.0;386.0;386.0;387.0;393.0;393.0;395.0;407.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230600;1;03/2017;1;3;497.0;402.0;437.03229;7;30;1;1;1;422.0;1;419.0;414.0;428.0;441.0;452.0;486.0;497.0;480.0;477.0;466.0;445.0;426.0;417.0;430.0;441.0;424.0;420.0;423.0;463.0;472.0;463.0;450.0;430.0;418.0;416.0;421.0;411.0;408.0;406.0;402.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;03/2017;1;3;497.0;402.0;437.03229;7;30;1;1;1;422.0;1;419.0;414.0;428.0;441.0;452.0;486.0;497.0;480.0;477.0;466.0;445.0;426.0;417.0;430.0;441.0;424.0;420.0;423.0;463.0;472.0;463.0;450.0;430.0;418.0;416.0;421.0;411.0;408.0;406.0;402.0;402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;04/2017;1;3;412.0;394.0;400.0;8;6;1;1;1;422.0;1;400.0;398.0;397.0;396.0;395.0;394.0;399.0;412.0;412.0;408.0;402.0;400.0;399.0;399.0;400.0;399.0;397.0;401.0;401.0;398.0;397.0;397.0;399.0;398.0;396.0;395.0;399.0;404.0;405.0;403.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;04/2017;1;3;412.0;394.0;400.0;8;6;1;1;1;422.0;1;400.0;398.0;397.0;396.0;395.0;394.0;399.0;412.0;412.0;408.0;402.0;400.0;399.0;399.0;400.0;399.0;397.0;401.0;401.0;398.0;397.0;397.0;399.0;398.0;396.0;395.0;399.0;404.0;405.0;403.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;1;05/2017;1;3;440.0;395.0;408.51611;22;18;1;1;1;422.0;1;401.0;399.0;399.0;400.0;400.0;414.0;413.0;410.0;408.0;405.0;403.0;402.0;399.0;398.0;397.0;396.0;396.0;395.0;402.0;421.0;421.0;440.0;439.0;434.0;428.0;419.0;413.0;409.0;404.0;400.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;05/2017;1;3;440.0;395.0;408.51611;22;18;1;1;1;422.0;1;401.0;399.0;399.0;400.0;400.0;414.0;413.0;410.0;408.0;405.0;403.0;402.0;399.0;398.0;397.0;396.0;396.0;395.0;402.0;421.0;421.0;440.0;439.0;434.0;428.0;419.0;413.0;409.0;404.0;400.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;1;06/2017;1;3;419.0;395.0;405.83331;30;1;1;1;1;422.0;1;395.0;397.0;397.0;395.0;395.0;395.0;397.0;403.0;407.0;406.0;401.0;400.0;401.0;408.0;406.0;403.0;404.0;403.0;407.0;409.0;410.0;412.0;412.0;413.0;416.0;416.0;416.0;416.0;416.0;419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;2;06/2017;1;3;419.0;395.0;405.83331;30;1;1;1;1;422.0;1;395.0;397.0;397.0;395.0;395.0;395.0;397.0;403.0;407.0;406.0;401.0;400.0;401.0;408.0;406.0;403.0;404.0;403.0;407.0;409.0;410.0;412.0;412.0;413.0;416.0;416.0;416.0;416.0;416.0;419.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230600;1;07/2017;1;3;433.0;411.0;425.871;15;11;1;1;1;422.0;1;424.0;427.0;426.0;422.0;420.0;417.0;417.0;416.0;417.0;416.0;411.0;415.0;425.0;431.0;433.0;432.0;432.0;430.0;430.0;430.0;430.0;429.0;430.0;428.0;431.0;429.0;431.0;431.0;431.0;431.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;07/2017;1;3;433.0;411.0;424.1188;15;11;1;1;2;422.0;1;424.0;427.0;426.0;422.0;420.0;417.0;417.0;416.0;417.0;416.0;411.0;415.0;425.0;431.0;433.0;432.0;432.0;430.0;430.0;430.0;430.0;429.0;430.0;428.0;431.0;429.0;420.69;419.93649;419.93649;419.18301;419.93649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
58230600;1;08/2017;1;3;432.0;419.0;428.25809;5;24;1;1;1;422.0;1;429.0;431.0;430.0;431.0;432.0;429.0;430.0;430.0;430.0;430.0;431.0;431.0;429.0;429.0;431.0;431.0;429.0;432.0;431.0;431.0;432.0;429.0;430.0;419.0;425.0;424.0;423.0;422.0;422.0;422.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230600;2;08/2017;1;3;434.25299;420.69;424.35669;21;2;1;1;2;422.0;1;421.44351;420.69;421.44351;420.69;420.69;421.44351;421.44351;421.44351;420.69;420.69;422.19699;422.9505;422.19699;421.44351;421.44351;423.70401;428.97849;432.746;431.99249;431.99249;434.25299;434.25299;431.23901;426.0;425.0;424.0;423.0;422.0;422.0;422.0;421.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
58230600;1;09/2017;1;3;429.0;417.0;418.29999;30;10;1;1;1;422.0;1;421.0;420.0;419.0;420.0;420.0;419.0;418.0;418.0;418.0;417.0;418.0;417.0;417.0;418.0;418.0;417.0;417.0;417.0;417.0;417.0;417.0;417.0;418.0;417.0;417.0;417.0;417.0;419.0;418.0;429.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
