EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60491000;1;05/2010;1;1;0.79629999;0.44049999;0.58560002;1;30;0;0;1;;0;0.77340001;0.72860003;0.7069;0.7069;0.68540001;0.66439998;0.66439998;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;0.60350001;0.58389997;0.58389997;0.56470001;0.54589999;0.54589999;0.52740002;0.50929999;0.50929999;0.50929999;0.50929999;0.54589999;0.49160001;0.47420001;0.47420001;0.44049999;0.44049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;06/2010;1;1;0.50929999;0.31959999;0.39559999;3;28;0;0;1;;0;0.44049999;0.44049999;0.49160001;0.47420001;0.45719999;0.44049999;0.44049999;0.44049999;0.44049999;0.4242;0.4082;0.4082;0.4082;0.4082;0.39250001;0.37729999;0.37729999;0.37729999;0.37729999;0.37729999;0.37729999;0.37729999;0.3477;0.3477;0.3477;0.3477;0.3477;0.3335;0.31959999;0.31959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;07/2010;1;1;0.31959999;0.2202;0.25799999;1;24;0;0;1;;0;0.30599999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.2798;0.26719999;0.26719999;0.2431;0.2431;0.2431;0.2431;0.2431;0.2431;0.2431;0.2431;0.2431;0.2202;0.2202;0.2202;0.2202;0.2202;0.2202;0.2202;0.2202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;08/2010;1;1;0.2145;0.14740001;0.17039999;1;21;0;0;1;;0;0.2145;0.2145;0.1908;0.1908;0.1908;0.1908;0.1908;0.1908;0.1908;0.1908;0.1908;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.1684;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;0.14740001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;09/2010;1;1;0.1591;0.1246;0.13420001;1;14;0;0;1;;0;0.1591;0.1591;0.1591;0.1591;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.14129999;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;0.1246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;10/2010;1;1;1.3559;0.1295;0.24590001;31;1;0;0;1;;0;0.1295;0.28749999;0.28749999;0.2384;0.2158;0.2049;0.2049;0.2049;0.2049;0.1944;0.1842;0.1944;0.1842;0.1842;0.1944;0.2049;0.2049;0.2049;0.2158;0.2269;0.2049;0.2049;0.2049;0.2049;0.2049;0.53850001;0.61540002;0.2269;0.2049;0.2049;0.63559997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;11/2010;1;1;9.8282003;0.3477;0.67640001;22;1;0;0;1;;0;0.39250001;0.58389997;0.54589999;0.39250001;0.36230001;1.0741;0.47420001;0.4082;0.4082;0.37729999;0.3477;0.3477;1.8877;0.54589999;0.45719999;0.47420001;0.44049999;0.45719999;0.4242;0.4082;0.37729999;3.3243999;0.75080001;0.6437;0.60350001;0.58389997;0.60350001;0.58389997;1.2162;0.79629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;12/2010;1;1;29.719101;0.66439998;2.7112;27;4;0;0;1;;0;1.0469;1.0201;0.77340001;0.68540001;1.4648;1.813;0.96759999;0.86739999;0.8919;0.99360001;1.6336;0.86739999;1.2459;0.91670001;3.221;3.3243999;1.4323;1.1582;1.6686;4.2796998;1.5648;1.4648;1.2459;1.1298;3.4296999;2.3299;14.8637;9.4455004;9.6358004;5.4433999;3.221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60491000;1;01/2011;1;1;13.6679;1.2162;2.6479001;1;30;0;0;1;;0;7.2157998;3.6238;3.8656001;4.6897998;3.3896;3.9644001;3.8167;3.0743001;2.8583;2.8583;2.609;2.4885001;2.4096999;2.2938001;2.2938001;2.1435001;2.0702;1.9625;1.8923;1.8577;1.7893;1.6336;1.4977;1.4648;1.4323;1.3685;1.4977;1.4002;1.3372;1.2759;1.2759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;02/2011;1;1;3.9844999;0.99360001;1.4841;14;18;0;0;1;;0;1.2162;1.1582;1.4977;1.5648;1.3685;1.3372;1.2759;1.4977;1.2162;1.2459;1.4648;1.187;1.1582;2.3299;1.3372;1.2759;1.2759;1.2759;1.531;1.4977;1.4977;1.531;1.4648;2.0030999;2.3727;1.7399;1.6686;1.5648;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60491000;1;03/2011;1;1;22.9522;1.4648;3.8461001;8;3;0;0;1;;0;2.8736;1.5648;1.531;3.7569001;2.2455001;2.0030999;2.3727;11.5517;3.4296999;4.5246;4.7772999;3.7012;5.0377998;3.3243999;3.0692999;2.8736;2.7783999;4.1602001;4.2796998;7.494;4.5869999;4.2196999;3.7569001;7.5771999;4.1602001;4.0425;2.9705;2.7783999;2.5936;2.7783999;2.4159999;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
60491000;1;04/2011;1;1;19.937099;1.599;2.5969;5;29;0;0;1;;0;2.2874999;2.204;2.1222999;2.1630001;8.8878002;3.4830999;3.4296999;4.1011;2.9705;3.1700001;3.0692999;2.8257999;2.7316;2.6851001;2.5485001;2.4597001;2.3299;2.2455001;2.204;2.0820999;2.0423999;1.9642;1.9256999;1.8501;1.813;1.7399;1.6686;1.6686;1.6336;1.599;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;05/2011;1;1;1.599;0.99360001;1.2601;1;30;0;0;1;;0;1.599;1.599;1.5648;1.4977;1.4648;1.4648;1.4323;1.4002;1.3372;1.3372;1.3063;1.2759;1.2759;1.2759;1.2459;1.2162;1.2162;1.2162;1.2162;1.187;1.1582;1.1582;1.1582;1.1016999;1.1016999;1.1016999;1.0469;1.0469;1.0469;1.0201;0.99360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;06/2011;1;1;0.99360001;0.7069;0.84179997;1;26;0;0;1;;0;0.44049999;0.44049999;0.49160001;0.47420001;0.45719999;0.45719999;0.45719999;0.44049999;0.44049999;0.44049999;0.44049999;0.4242;0.4242;0.4082;0.4082;0.39250001;0.4082;0.4082;0.37729999;0.79629999;0.77340001;0.75080001;0.75080001;0.75080001;0.75080001;0.72860003;0.7069;0.7069;0.7069;0.7069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;07/2011;1;1;0.7069;0.4082;0.52539998;1;16;0;0;1;;0;0.68540001;0.6437;0.66439998;0.6437;0.62339997;0.6437;0.60350001;0.60350001;0.52740002;0.49160001;0.47420001;0.45719999;0.45719999;0.44049999;0.44049999;0.44049999;0.44049999;0.45719999;0.44049999;0.4242;0.49160001;0.45719999;0.45719999;0.45719999;0.52740002;0.54589999;0.56470001;0.54589999;0.56470001;0.54589999;0.52740002;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;08/2011;1;1;0.54589999;0.4082;0.47369999;1;26;0;0;1;;0;0.54589999;0.52740002;0.50929999;0.50929999;0.52740002;0.50929999;0.50929999;0.50929999;0.49160001;0.47420001;0.47420001;0.47420001;0.47420001;0.45719999;0.45719999;0.4242;0.44049999;0.44049999;0.4242;0.44049999;0.47420001;0.47420001;0.47420001;0.49160001;0.47420001;0.4242;0.45719999;0.44049999;0.47420001;0.44049999;0.44049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;09/2011;1;1;0.44049999;0.29269999;0.37490001;1;23;0;0;1;;0;0.44049999;0.44049999;0.44049999;0.4082;0.44049999;0.4082;0.36230001;0.4082;0.39250001;0.37729999;0.37729999;0.4242;0.31959999;0.31959999;0.31959999;0.31959999;0.3335;0.36230001;0.36230001;0.3477;0.3477;0.3477;0.31959999;0.37729999;0.36230001;0.36230001;0.4242;0.36230001;0.39250001;0.3477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;0
60491000;1;10/2011;1;1;1.1582;0.29269999;0.46149999;16;2;0;0;1;;0;0.31959999;0.30599999;0.30599999;0.3335;0.36230001;0.4242;0.3477;0.37729999;0.37729999;0.37729999;0.37729999;0.36230001;0.36230001;0.39250001;0.52740002;0.94199997;0.50929999;0.75080001;0.52740002;0.47420001;0.47420001;0.45719999;0.4242;0.4242;0.4242;0.49160001;0.68540001;0.52740002;0.49160001;0.60350001;0.54589999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;11/2011;1;1;41.337399;0.44049999;1.2844;26;5;0;0;1;;0;0.58389997;0.50929999;0.50929999;0.49160001;0.45719999;0.44049999;0.45719999;0.56470001;0.54589999;0.50929999;0.52740002;0.49160001;0.49160001;0.52740002;0.56470001;0.52740002;0.52740002;0.49160001;0.49160001;0.50929999;0.72860003;0.75080001;0.62339997;0.6437;1.4648;12.9777;4.3401999;2.9217999;2.1222999;1.7399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;12/2011;1;1;;;;;;0;0;0;;0;2.0030999;1.6686;1.6336;2.6391001;2.1222999;1.9256999;1.7399;1.6336;1.6336;1.599;1.813;1.6686;1.6686;1.7399;2.5039001;2.204;2.0820999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60491000;1;08/2012;1;1;0.44999999;0.301;0.37799999;1;28;1;1;1;;0;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.38600001;0.38600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.34200001;0.32800001;0.32800001;0.31400001;0.301;0.301;0.301;0.301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;09/2012;1;1;0.32800001;0.25;0.29499999;22;25;1;1;1;;0;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.32800001;0.28799999;0.27500001;0.25;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;10/2012;1;1;1.62;0.205;0.398;17;8;1;1;1;;0;0.27500001;0.25;0.25;0.227;0.227;0.227;0.21600001;0.205;0.205;0.25;0.23800001;0.227;0.227;0.227;0.227;0.227;1.62;0.63599998;0.55699998;0.55699998;0.55699998;0.51999998;0.51999998;0.51999998;0.48500001;0.48500001;0.48500001;0.44999999;0.41800001;0.41800001;0.41800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;11/2012;1;1;4.4400001;0.55699998;1.17;6;2;1;1;1;;0;1.873;0.55699998;0.57599998;0.72000003;0.55699998;4.4380002;1.294;0.93199998;0.95700002;0.95700002;0.95700002;3.1500001;1.175;1.175;0.98299998;0.90700001;0.88200003;0.85799998;0.83399999;0.95700002;1.175;0.95700002;0.90700001;0.90700001;0.90700001;1.6900001;1.0089999;1.0089999;0.93199998;0.90700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;12/2012;1;1;2.6700001;0.764;0.99000001;14;31;1;1;1;;0;0.90700001;0.90700001;0.90700001;0.90700001;0.85799998;0.85799998;0.81;0.81;1.0089999;1.0089999;0.95700002;0.90700001;0.90700001;2.6670001;1.234;1.175;1.118;1.036;1.0089999;0.95700002;0.95700002;0.90700001;0.90700001;0.90700001;0.90700001;0.90700001;0.85799998;0.85799998;0.85799998;0.90700001;0.764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;01/2013;1;1;194.0;0.67699999;7.9699998;28;5;1;1;1;;0;0.72000003;0.72000003;0.72000003;0.72000003;0.67699999;0.67699999;0.67699999;0.72000003;0.72000003;0.93199998;0.764;0.88200003;0.787;0.98299998;1.585;2.1470001;1.726;1.2640001;1.147;1.234;1.3559999;2.2290001;1.987;4.0190001;4.1360002;4.0190001;3.3559999;194.0;4.1960001;4.3769999;3.6789999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;02/2013;1;1;4.8200002;1.48;2.3099999;2;24;1;1;1;;0;3.961;4.816;3.7909999;3.3039999;3.1500001;2.951;2.7130001;2.4860001;2.3559999;2.313;2.313;2.2290001;2.1059999;2.066;1.949;1.91;1.798;1.762;1.726;1.655;1.62;1.551;1.518;1.484;1.91;1.873;1.726;1.62;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60491000;1;03/2013;1;1;3.5699999;1.23;1.74;13;10;1;1;1;;0;1.62;1.655;1.585;1.484;1.484;1.419;1.387;1.3559999;1.325;1.234;1.234;1.6900001;3.569;1.551;1.484;1.484;1.484;1.452;1.655;1.91;1.949;1.585;1.484;1.551;2.4860001;2.3989999;1.762;2.313;1.949;2.188;2.066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;04/2013;1;1;4.02;1.48;2.1600001;13;29;1;1;1;;0;1.91;1.798;1.762;2.2709999;3.099;3.5150001;2.5309999;2.2290001;2.188;3.6789999;2.3989999;2.2290001;4.0190001;2.3559999;2.2709999;2.2290001;2.1059999;1.949;1.873;1.835;1.835;1.798;1.762;1.762;1.726;1.655;1.62;1.551;1.484;1.484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;05/2013;1;1;1.48;0.90700001;1.13;1;24;1;1;1;;0;1.484;1.484;1.419;1.3559999;1.3559999;1.325;1.2640001;1.234;1.175;1.175;1.147;1.118;1.118;1.091;1.063;1.063;1.0089999;1.0089999;1.0089999;1.0089999;0.95700002;0.95700002;0.93199998;0.90700001;0.90700001;0.90700001;1.175;1.0089999;0.95700002;1.2640001;1.0089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;06/2013;1;1;0.98299998;0.59600002;0.74699998;1;28;1;1;1;;0;0.98299998;0.95700002;0.90700001;0.90700001;0.90700001;0.85799998;0.85799998;0.81;0.81;0.787;0.764;0.764;0.74199998;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.69800001;0.67699999;0.67699999;0.67699999;0.63599998;0.63599998;0.63599998;0.61500001;0.59600002;0.59600002;0.59600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;07/2013;1;1;0.59600002;0.41800001;0.48199999;1;21;1;1;1;;0;0.59600002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.53799999;0.51999998;0.51999998;0.51999998;0.51999998;0.48500001;0.48500001;0.48500001;0.48500001;0.48500001;0.44999999;0.44999999;0.44999999;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;08/2013;1;1;0.41800001;0.26199999;0.32600001;1;30;1;1;1;;0;0.41800001;0.41800001;0.41800001;0.41800001;0.38600001;0.38600001;0.37099999;0.35600001;0.35600001;0.35600001;0.35600001;0.35600001;0.32800001;0.32800001;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.28799999;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.27500001;0.26199999;0.26199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;09/2013;1;1;0.26199999;0.227;0.241;18;19;1;1;1;;0;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.26199999;0.227;0.227;0.227;0.227;0.227;0.227;0.227;0.227;0.227;0.227;0.227;0.227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;10/2013;1;1;1.12;0.227;0.31900001;31;29;1;1;1;;0;0.26199999;0.28799999;0.25;0.26199999;0.301;0.27500001;0.26199999;0.25;0.72000003;0.38600001;0.32800001;0.301;0.28799999;0.27500001;0.27500001;0.27500001;0.27500001;0.40200001;0.301;0.28799999;0.27500001;0.27500001;0.26199999;0.25;0.25;0.25;0.25;0.25;0.227;0.227;1.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;11/2013;1;1;1.8;0.25;0.59399998;30;21;1;1;1;;0;0.67699999;0.63599998;0.61500001;0.57599998;0.55699998;1.175;0.83399999;0.69800001;0.65600002;0.61500001;0.57599998;0.55699998;0.51999998;0.38600001;0.35600001;0.32800001;0.32800001;0.32800001;0.44999999;0.26199999;0.25;0.25;0.301;0.34200001;0.51999998;0.50199997;0.63599998;1.419;0.67699999;1.798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60491000;1;12/2013;1;1;25.799999;0.67699999;1.75;27;4;1;1;1;;0;0.93199998;0.764;0.72000003;0.67699999;0.67699999;0.93199998;0.81;0.787;0.764;0.72000003;0.72000003;0.764;0.81;0.67699999;0.764;0.95700002;1.0089999;1.387;1.949;1.294;1.063;1.0089999;0.95700002;0.90700001;0.90700001;0.90700001;25.806999;1.452;1.175;1.091;1.0089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60491000;1;01/2014;1;1;1.01;0.53799999;0.76800001;1;15;1;1;1;;0;1.0089999;0.93199998;0.90700001;0.90700001;0.85799998;0.85799998;0.85799998;0.83399999;0.81;0.81;0.81;0.764;0.72000003;0.69800001;0.53799999;0.81;0.764;0.74199998;0.72000003;0.72000003;0.72000003;0.81;0.74199998;0.69800001;0.764;0.72000003;0.67699999;0.67699999;0.65600002;0.63599998;0.63599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
