EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81019350;2;01/1991;1;1;14.6649;6.1494999;10.3987;29;22;1;1;1;;0;10.1781;9.3558998;9.7637997;10.1781;7.9394002;10.1781;8.5774002;8.5774002;9.7637997;9.7637997;10.1781;8.9547005;9.3558998;11.4595;13.2549;11.8991;10.1781;8.9547005;7.9394002;8.2559004;7.0209999;6.1494999;8.2559004;10.5989;12.7969;14.189;14.189;14.189;14.6649;13.2549;12.3449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;02/1991;1;1;19.132799;6.7252002;13.1691;18;28;1;1;1;;0;10.5989;10.5989;10.5989;10.5989;9.3558998;9.3558998;11.026;10.5989;11.8991;14.189;15.1467;15.6322;14.6649;14.189;14.189;15.6322;17.1;19.132799;17.1;19.132799;18.1057;16.605301;15.6322;14.189;11.4595;8.2559004;7.0209999;6.7252002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019350;2;03/1991;1;1;16.605301;5.5950999;10.5467;8;30;1;1;1;;0;7.3218999;12.3449;14.189;14.6649;12.3449;13.2549;15.6322;16.605301;16.605301;14.189;12.3449;11.8991;14.6649;15.1467;13.2549;7.9394002;7.9394002;8.2559004;7.3218999;6.4347;6.1494999;8.2559004;8.5774002;8.5774002;9.7637997;8.2559004;7.9394002;7.6280999;8.2559004;5.5950999;5.5950999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;04/1991;1;1;9.7637997;6.4347;8.0049;7;1;1;1;1;;0;6.4347;6.4347;7.3218999;8.2559004;8.2559004;8.9547005;9.7637997;8.2559004;8.9547005;7.9394002;7.3218999;7.9394002;8.5774002;7.9394002;7.3218999;7.9394002;7.9394002;8.9547005;9.7637997;9.7637997;7.6280999;6.4347;7.3218999;7.9394002;7.9394002;8.5774002;8.5774002;7.9394002;7.3218999;6.4347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;05/1991;1;1;24.579599;5.8695998;7.8832998;15;29;1;1;1;;0;7.3218999;7.0209999;6.7252002;6.7252002;7.0209999;7.6280999;8.2559004;7.3218999;7.0209999;6.7252002;6.7252002;6.7252002;6.7252002;7.6280999;24.579599;13.2549;9.3558998;7.9394002;7.9394002;7.3218999;6.7252002;7.3218999;7.6280999;7.3218999;7.3218999;7.3218999;7.0209999;6.1494999;5.8695998;5.8695998;5.8695998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;06/1991;1;1;36.384499;5.3260999;10.8642;23;17;1;1;1;;0;6.1494999;6.1494999;5.8695998;6.1494999;6.1494999;6.1494999;6.1494999;6.7252002;7.6280999;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.4347;5.3260999;5.3260999;6.4347;7.3218999;25.729401;30.5224;36.384499;24.579599;16.605301;15.1467;14.189;13.719;12.7969;7.9394002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;07/1991;1;1;8.9547005;5.0625;6.2902999;7;18;1;1;1;;0;7.9394002;6.7252002;7.3218999;6.4347;6.1494999;8.5774002;8.9547005;7.9394002;7.3218999;6.7252002;6.1494999;6.1494999;6.4347;6.1494999;6.1494999;5.5950999;5.3260999;5.0625;5.5950999;6.1494999;5.5950999;5.0625;5.3260999;5.5950999;5.5950999;5.0625;5.5950999;6.1494999;6.1494999;5.8695998;6.1494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;08/1991;1;1;12.7969;6.1494999;7.7816;11;1;2;2;2;;0;6.1494999;6.1494999;6.1494999;6.1494999;6.1494999;6.1494999;6.1494999;8.2559004;9.3558998;11.026;12.7969;9.3558998;10.1781;9.3558998;8.9547005;9.3558998;9.3558998;9.3558998;9.3558998;8.9547005;8.9547005;7.9394002;6.1494999;6.1494999;6.1494999;6.1494999;6.1494999;6.4347;6.1494999;6.1494999;6.1494999;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;09/1991;1;1;6.7252002;4.8045001;5.1623998;30;13;1;1;1;;0;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.3260999;5.3260999;5.0625;5.0625;5.0625;5.0625;4.8045001;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.0625;5.5950999;5.5950999;6.7252002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;10/1991;1;1;28.6891;6.1494999;12.441;18;1;2;2;2;;0;6.1494999;6.1494999;6.7252002;7.0209999;7.0209999;7.3218999;22.892099;14.6649;16.115999;15.6322;14.6649;7.3218999;7.3218999;9.3558998;13.2549;14.6649;18.6166;28.6891;17.600201;10.1781;9.7637997;9.7637997;9.7637997;10.1781;11.4595;12.7969;10.5989;10.5989;10.5989;19.654301;19.132799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;11/1991;1;1;19.132799;5.0625;8.7125998;1;18;1;1;1;;0;19.132799;18.1057;15.6322;14.6649;13.719;13.719;14.189;14.189;10.1781;6.4347;6.1494999;6.4347;6.4347;6.1494999;6.4347;6.4347;5.8695998;5.0625;6.7252002;6.1494999;6.1494999;6.1494999;6.1494999;6.4347;6.1494999;5.8695998;6.1494999;5.5950999;5.3260999;5.5950999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;12/1991;1;1;15.1467;5.0625;8.3870001;10;2;1;1;1;;0;5.8695998;5.0625;5.3260999;5.3260999;5.0625;5.0625;5.8695998;6.7252002;7.0209999;15.1467;13.2549;11.4595;11.026;11.8991;12.3449;10.1781;11.026;10.5989;10.5989;9.3558998;7.3218999;7.3218999;7.3218999;7.3218999;7.0209999;7.6280999;7.3218999;7.9394002;7.3218999;7.3218999;7.9394002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;01/1992;1;1;8.5774002;4.0641999;5.6624999;3;26;1;1;1;;0;7.3218999;6.7252002;8.5774002;7.3218999;7.0209999;6.7252002;6.1494999;5.3260999;5.3260999;5.3260999;5.3260999;5.8695998;7.0209999;6.7252002;6.7252002;5.5950999;5.0625;5.0625;4.5521002;4.5521002;4.5521002;4.5521002;5.0625;5.0625;5.0625;4.0641999;4.0641999;5.5950999;5.5950999;4.5521002;5.0625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;02/1992;1;1;19.654301;4.5521002;7.152;26;20;2;2;2;;0;5.0625;7.0209999;10.1781;6.1494999;5.5950999;5.0625;5.8695998;5.0625;7.0209999;9.3558998;9.3558998;8.9547005;4.8045001;4.8045001;4.8045001;5.0625;5.5950999;5.0625;5.0625;4.5521002;5.0625;5.5950999;5.0625;11.026;12.7969;19.654301;9.3558998;9.3558998;5.0625;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;;
81019350;2;03/1992;1;1;39.2514;5.0625;15.0081;18;1;1;1;1;;0;5.0625;5.5950999;6.1494999;8.5774002;9.3558998;8.5774002;8.5774002;9.3558998;11.026;11.8991;7.9394002;8.5774002;11.8991;13.2549;13.2549;13.2549;13.2549;39.2514;20.712999;16.605301;14.6649;16.605301;20.712999;35.2607;24.579599;20.712999;18.6166;18.1057;17.600201;18.1057;18.1057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;04/1992;1;1;18.1057;7.3218999;9.5144997;1;24;1;1;1;;0;18.1057;16.115999;13.719;11.026;11.026;10.5989;11.026;10.5989;7.9394002;8.2559004;8.2559004;8.5774002;9.3558998;9.3558998;8.9547005;9.3558998;8.9547005;8.5774002;8.2559004;8.5774002;8.5774002;7.9394002;8.2559004;7.3218999;7.3218999;7.9394002;7.9394002;7.9394002;7.6280999;7.9394002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;05/1992;1;1;99.3731;5.5950999;16.5667;31;23;2;2;2;;0;8.9547005;10.1781;9.3558998;8.9547005;9.3558998;9.3558998;9.3558998;6.7252002;6.7252002;6.7252002;7.9394002;9.3558998;9.3558998;30.5224;16.115999;20.712999;21.792299;25.152;24.579599;14.189;9.7637997;6.4347;5.5950999;16.605301;6.1494999;6.1494999;11.8991;12.3449;12.3449;61.5056;99.3731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
81019350;2;06/1992;1;1;91.263802;9.3558998;18.082199;1;23;2;2;2;;0;91.263802;64.982399;24.579599;20.712999;19.654301;20.712999;17.600201;16.605301;16.605301;15.6322;15.6322;14.6649;13.719;13.719;13.2549;14.6649;14.6649;13.719;10.1781;10.1781;10.1781;10.1781;9.3558998;9.3558998;10.1781;10.1781;10.1781;9.7637997;10.1781;10.1781;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;07/1992;1;1;36.384499;7.9394002;12.1246;17;13;1;1;1;;0;10.1781;9.7637997;10.1781;9.3558998;10.5989;10.5989;10.1781;9.3558998;8.9547005;8.5774002;8.2559004;8.2559004;7.9394002;7.9394002;8.2559004;28.6891;36.384499;17.1;13.719;11.8991;11.8991;12.7969;19.654301;12.3449;11.026;10.1781;10.1781;10.5989;11.026;8.9547005;11.026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;08/1992;1;1;36.384499;11.4595;14.3346;2;1;1;1;1;;0;11.4595;36.384499;19.654301;15.6322;14.6649;13.719;12.7969;11.8991;12.7969;14.6649;14.6649;15.1467;15.1467;15.6322;12.7969;13.2549;11.8991;13.2549;11.8991;14.189;13.2549;13.719;15.1467;14.6649;14.189;11.8991;12.3449;11.8991;11.8991;11.8991;11.8991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;09/1992;1;1;13.719;8.2559004;10.4929;25;28;1;1;1;;0;11.8991;12.3449;12.7969;12.3449;10.5989;11.8991;11.026;11.026;10.1781;10.1781;10.5989;11.026;11.026;11.026;10.1781;9.7637997;9.7637997;10.1781;10.1781;10.5989;9.3558998;9.3558998;9.3558998;8.5774002;13.719;11.026;9.3558998;8.2559004;8.5774002;8.5774002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;10/1992;1;1;30.5224;7.9394002;13.075;19;5;2;2;2;;0;8.5774002;8.5774002;8.5774002;8.2559004;7.9394002;7.9394002;7.9394002;7.9394002;8.2559004;8.2559004;7.9394002;8.5774002;11.8991;9.3558998;8.9547005;12.7969;27.4907;23.4496;30.5224;21.250099;21.250099;20.712999;19.654301;19.654301;13.719;13.2549;11.026;11.026;10.1781;10.1781;10.1781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;11/1992;1;1;11.8991;7.9394002;10.095;29;8;1;1;1;;0;10.1781;10.1781;10.1781;10.1781;10.1781;9.3558998;8.5774002;7.9394002;7.9394002;8.5774002;9.3558998;10.1781;10.5989;10.1781;11.026;11.026;11.026;10.1781;11.026;10.1781;10.1781;10.1781;10.5989;10.1781;10.1781;10.1781;11.026;11.026;11.8991;9.3558998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;12/1992;1;1;11.026;5.5950999;8.0148001;11;29;1;1;1;;0;9.3558998;10.1781;10.1781;10.1781;9.3558998;9.3558998;9.7637997;9.3558998;10.1781;10.5989;11.026;10.1781;10.1781;8.5774002;8.5774002;8.2559004;7.0209999;6.4347;6.1494999;6.4347;6.4347;6.7252002;6.1494999;6.4347;6.1494999;6.1494999;6.1494999;6.1494999;5.5950999;5.5950999;5.5950999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;01/1993;1;1;28.6891;5.5950999;10.8042;30;1;2;2;2;;0;5.5950999;5.8695998;9.3558998;11.026;11.4595;10.1781;10.1781;11.026;10.1781;15.6322;17.600201;16.605301;14.6649;14.189;9.3558998;9.7637997;8.5774002;7.9394002;6.1494999;6.1494999;6.7252002;6.1494999;6.1494999;6.7252002;6.7252002;6.1494999;6.1494999;9.3558998;13.719;28.6891;26.8988;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;02/1993;1;1;42.199001;10.1781;19.3913;9;8;2;2;2;;0;25.152;21.250099;18.6166;11.026;12.3449;12.3449;11.026;10.1781;42.199001;24.579599;15.6322;14.6649;14.6649;13.719;17.1;17.600201;18.6166;20.712999;19.654301;21.250099;24.579599;24.579599;25.152;20.712999;22.892099;22.339701;20.712999;19.654301;;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019350;2;03/1993;1;1;21.250099;10.5989;14.6567;4;31;2;2;2;;0;20.181;19.654301;16.605301;21.250099;20.181;19.654301;19.654301;20.181;19.654301;18.6166;17.1;14.189;13.719;15.6322;14.6649;11.8991;11.8991;11.8991;11.8991;11.8991;11.026;12.3449;11.8991;11.026;11.8991;11.026;11.026;11.026;11.026;11.026;10.5989;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;04/1993;1;1;11.026;6.1494999;8.1190996;1;27;1;1;1;;0;11.026;9.7637997;10.1781;10.5989;9.7637997;10.1781;9.3558998;9.3558998;8.5774002;9.3558998;9.3558998;8.9547005;7.9394002;7.9394002;7.6280999;7.3218999;7.6280999;7.0209999;7.0209999;7.0209999;6.7252002;6.7252002;6.7252002;7.3218999;7.0209999;6.7252002;6.1494999;6.1494999;6.7252002;7.3218999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;05/1993;1;1;58.101002;6.7252002;12.9432;14;1;2;2;2;;0;6.7252002;6.7252002;7.3218999;10.1781;14.6649;14.6649;13.2549;9.3558998;10.5989;10.1781;12.7969;13.719;21.792299;58.101002;18.1057;18.6166;17.1;14.189;11.8991;8.2559004;8.5774002;7.9394002;7.3218999;7.3218999;6.7252002;7.0209999;7.3218999;7.9394002;8.5774002;7.9394002;26.3116;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;06/1993;1;1;40.420799;6.7252002;13.5142;5;1;1;1;1;;0;6.7252002;7.3218999;8.5774002;13.719;40.420799;19.132799;20.712999;19.654301;18.6166;16.605301;13.2549;12.7969;10.1781;10.1781;9.3558998;11.026;13.719;17.1;20.181;15.1467;11.026;10.5989;9.3558998;10.1781;10.1781;10.1781;10.1781;9.3558998;10.5989;9.3558998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;07/1993;1;1;29.906601;7.9394002;11.426;13;10;1;1;1;;0;11.026;9.7637997;10.1781;8.5774002;8.5774002;8.5774002;9.3558998;9.3558998;9.3558998;7.9394002;7.9394002;18.6166;29.906601;20.712999;11.8991;11.8991;13.2549;13.719;13.719;11.8991;10.1781;8.9547005;10.1781;9.3558998;9.3558998;9.3558998;9.3558998;9.3558998;9.3558998;11.4595;11.026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;08/1993;1;1;12.7969;7.3218999;9.5365;3;31;1;1;1;;0;10.5989;11.8991;12.7969;10.1781;10.1781;9.7637997;9.3558998;9.3558998;9.7637997;10.1781;9.3558998;9.3558998;9.3558998;9.7637997;8.9547005;10.1781;10.1781;9.3558998;9.7637997;10.1781;9.3558998;10.1781;9.3558998;8.5774002;9.3558998;8.2559004;8.5774002;8.5774002;7.9394002;7.6280999;7.3218999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;09/1993;1;1;116.3548;6.7252002;23.7278;24;2;2;2;2;;0;7.3218999;6.7252002;7.3218999;7.3218999;7.0209999;7.3218999;7.3218999;10.5989;14.189;22.339701;17.600201;17.600201;9.3558998;9.3558998;7.9394002;7.0209999;6.7252002;21.250099;19.132799;25.152;47.0797;42.199001;36.384499;116.3548;76.5821;33.599998;33.599998;33.599998;28.0875;25.729401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
81019350;2;10/1993;1;1;75.0933;15.6322;27.941099;5;28;2;2;2;;0;50.230801;44.6143;49.594398;54.112202;75.0933;61.5056;45.226002;36.384499;30.5224;24.579599;23.4496;21.792299;20.712999;19.654301;20.181;20.181;20.712999;20.712999;16.605301;18.6166;17.600201;17.600201;17.600201;16.605301;17.600201;18.6166;18.6166;15.6322;16.115999;18.1057;17.600201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
81019350;2;11/1993;1;1;45.226002;11.026;13.7387;26;12;2;2;2;;0;13.719;12.7969;12.7969;11.8991;11.8991;11.8991;12.7969;11.8991;14.189;11.8991;11.8991;11.026;11.026;11.026;11.026;11.026;11.026;11.026;11.026;11.026;11.026;11.026;11.8991;11.8991;16.605301;45.226002;33.599998;11.8991;11.026;11.026;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;
81019350;2;12/1993;1;1;37.5215;7.9394002;18.6329;11;25;2;2;2;;0;20.712999;20.712999;15.6322;15.6322;14.6649;14.6649;24.0121;36.384499;35.820999;36.384499;37.5215;26.8988;23.4496;23.4496;24.0121;19.132799;17.600201;17.1;16.605301;14.189;12.3449;11.8991;15.6322;13.2549;7.9394002;9.7637997;9.3558998;9.7637997;10.5989;11.026;11.4595;1;1;1;1;1;1;2;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
81019350;2;01/1994;1;1;20.181;7.9394002;11.6442;31;19;1;1;1;;0;11.8991;12.3449;12.3449;13.2549;13.719;13.719;12.7969;12.7969;11.4595;11.026;11.026;10.5989;10.1781;9.7637997;9.3558998;8.9547005;8.5774002;10.1781;7.9394002;8.2559004;10.1781;10.1781;9.7637997;9.3558998;9.3558998;10.1781;13.719;15.6322;15.6322;16.605301;20.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;02/1994;1;1;16.115999;8.9547005;11.6933;6;4;2;2;2;;0;11.8991;11.4595;10.5989;8.9547005;10.5989;16.115999;11.4595;10.1781;10.1781;11.026;11.026;10.1781;11.026;10.5989;11.4595;11.8991;10.1781;10.1781;11.026;12.7969;15.6322;11.8991;11.8991;11.026;11.026;12.7969;14.6649;15.6322;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;2;2;1;1;1;1;1;1;2;2;;;
81019350;2;03/1994;1;1;17.600201;9.3558998;11.8629;1;30;2;2;2;;0;17.600201;16.605301;14.6649;13.719;11.8991;11.026;10.1781;15.6322;14.6649;13.719;13.719;12.7969;11.026;10.1781;10.1781;9.7637997;10.1781;10.1781;10.1781;11.026;11.8991;11.026;11.026;10.1781;11.8991;11.026;11.026;10.1781;10.1781;9.3558998;11.026;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;04/1994;1;1;13.719;8.5774002;10.7599;29;13;2;2;2;;0;10.5989;10.5989;11.4595;11.4595;10.5989;10.5989;11.026;11.8991;12.7969;8.9547005;10.1781;9.3558998;8.5774002;9.3558998;11.026;10.5989;9.7637997;9.3558998;9.3558998;8.5774002;8.5774002;11.026;11.4595;11.8991;11.4595;11.026;11.8991;12.7969;13.719;12.7969;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;05/1994;1;1;14.6649;7.3218999;8.7124004;24;9;2;2;2;;0;7.9394002;8.5774002;8.5774002;7.9394002;7.9394002;7.9394002;7.9394002;7.9394002;7.3218999;7.3218999;7.9394002;7.9394002;7.6280999;8.2559004;8.5774002;7.9394002;7.9394002;7.9394002;7.3218999;7.3218999;7.3218999;7.3218999;7.3218999;14.6649;14.6649;11.8991;10.1781;10.1781;10.1781;10.1781;7.9394002;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;06/1994;1;1;34.1502;8.5774002;13.7425;24;20;2;2;2;;0;14.189;15.6322;25.729401;21.250099;16.115999;15.1467;14.189;14.6649;14.189;13.719;11.4595;11.026;11.026;10.1781;10.1781;9.7637997;9.7637997;9.7637997;8.9547005;8.5774002;8.5774002;8.5774002;13.2549;34.1502;20.181;13.719;15.1467;12.7969;10.1781;10.1781;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
81019350;2;07/1994;1;1;21.250099;7.3218999;11.4581;22;15;2;2;2;;0;10.1781;12.7969;14.189;14.6649;16.115999;13.719;8.2559004;8.9547005;9.7637997;8.9547005;8.9547005;8.5774002;8.2559004;8.2559004;7.3218999;7.3218999;7.3218999;7.6280999;7.3218999;12.3449;14.6649;21.250099;20.712999;15.6322;15.6322;14.6649;11.026;10.5989;10.1781;10.1781;9.7637997;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
81019350;2;08/1994;1;1;10.1781;8.2559004;8.7098999;1;25;1;1;1;;0;10.1781;10.1781;10.1781;9.3558998;9.3558998;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.5774002;8.2559004;8.2559004;8.2559004;8.2559004;8.2559004;8.2559004;8.2559004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;09/1994;1;1;8.2559004;5.5950999;6.9625001;1;26;1;1;1;;0;8.2559004;8.2559004;8.2559004;7.9394002;7.9394002;7.9394002;7.9394002;7.9394002;7.9394002;7.6280999;7.3218999;7.3218999;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.7252002;6.1494999;6.1494999;6.1494999;6.1494999;5.5950999;5.8695998;5.8695998;5.8695998;5.8695998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;10/1994;1;1;16.605301;5.5950999;8.0602999;25;11;1;1;1;;0;8.5774002;8.5774002;9.3558998;7.9394002;8.5774002;5.8695998;6.1494999;6.1494999;6.1494999;5.8695998;5.5950999;5.5950999;5.5950999;5.5950999;5.8695998;5.8695998;6.1494999;7.9394002;7.9394002;8.2559004;8.2559004;8.5774002;8.5774002;8.5774002;16.605301;16.605301;9.3558998;9.3558998;9.3558998;9.3558998;7.6280999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;11/1994;1;1;33.599998;5.3260999;9.5937996;18;2;1;1;1;;0;7.9394002;5.3260999;6.1494999;6.7252002;7.3218999;8.5774002;10.1781;10.1781;11.026;7.6280999;5.5950999;5.5950999;7.3218999;7.3218999;6.7252002;14.189;18.6166;33.599998;27.4907;16.605301;5.5950999;5.5950999;5.5950999;5.5950999;5.5950999;7.0209999;7.0209999;7.0209999;6.7252002;7.9394002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019350;2;12/1994;1;1;26.8988;6.7252002;9.8312998;7;1;1;1;1;;0;6.7252002;6.7252002;6.7252002;6.7252002;7.3218999;9.3558998;26.8988;8.5774002;8.5774002;8.5774002;9.7637997;9.7637997;10.1781;10.1781;8.5774002;8.5774002;10.1781;10.1781;8.5774002;8.5774002;8.5774002;11.8991;11.8991;11.8991;11.8991;11.8991;10.5989;8.5774002;8.9547005;10.1781;7.6280999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019350;2;01/1995;1;1;95.286102;8.5774002;36.855701;7;1;2;2;2;;0;8.5774002;13.719;13.719;18.1057;15.6322;33.599998;95.286102;81.8787;76.5821;81.113899;75.836304;54.112202;54.112202;45.226002;42.7981;42.199001;54.112202;40.420799;35.2607;31.768101;26.3116;24.0121;22.339701;21.250099;20.712999;19.132799;20.181;19.132799;19.654301;19.132799;16.605301;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;1;2;2;2;1;1;1;1;1;1;1
81019350;2;02/1995;1;1;34.1502;14.6649;20.8899;3;27;2;2;2;;0;18.6166;26.8988;34.1502;23.4496;25.729401;29.2955;21.792299;19.654301;21.250099;22.339701;21.792299;23.4496;23.4496;24.0121;25.152;22.339701;19.654301;19.654301;17.600201;17.600201;17.600201;16.605301;16.605301;15.6322;15.6322;15.6322;14.6649;14.6649;;;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
