EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38590000;2;10/1970;1;1;0.64999998;0.029999999;0.234;22;18;1;1;1;0.29899999;1;0.082000002;0.082000002;0.068999998;0.068999998;0.068999998;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.043000001;0.029999999;0.056000002;0.056000002;0.248;0.64999998;0.64999998;0.62300003;0.542;0.542;0.56900001;0.62300003;0.56900001;0.542;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;11/1970;1;1;0.542;0.022;0.21699999;1;19;1;1;1;0.29899999;1;0.51499999;0.43399999;0.40700001;0.38;0.38;0.35800001;0.35800001;0.40700001;0.43399999;0.461;0.461;0.48800001;0.461;0.31400001;0.056000002;0.029999999;0.026000001;0.024;0.022;0.022;0.026000001;0.094999999;0.147;0.068999998;0.022;0.022;0.022;0.024;0.024;0.026000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;12/1970;1;1;0.542;0.022;0.083999999;27;24;1;1;1;0.29899999;1;0.028000001;0.026000001;0.026000001;0.028000001;0.028000001;0.028000001;0.029999999;0.028000001;0.028000001;0.028000001;0.043000001;0.028000001;0.026000001;0.028000001;0.028000001;0.026000001;0.026000001;0.024;0.026000001;0.026000001;0.028000001;0.026000001;0.024;0.022;0.028000001;0.248;0.48800001;0.461;0.48800001;0.204;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;01/1971;1;1;0.38;0.024;0.154;20;3;1;1;1;1.24;1;0.026000001;0.026000001;0.024;0.024;0.029999999;0.056000002;0.068999998;0.028000001;0.026000001;0.056000002;0.029999999;0.029999999;0.108;0.182;0.31400001;0.35800001;0.35800001;0.35800001;0.35800001;0.38;0.38;0.336;0.336;0.147;0.029999999;0.056000002;0.121;0.108;0.121;0.147;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;02/1971;1;1;1.0;0.029999999;0.15800001;1;24;1;1;1;1.24;1;0.93000001;0.461;0.248;0.147;0.134;0.108;0.108;0.121;0.182;0.248;0.121;0.134;0.121;0.134;0.108;0.16;0.204;0.147;0.108;0.082000002;0.056000002;0.056000002;0.043000001;0.029999999;0.056000002;0.056000002;0.056000002;0.056000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
38590000;2;03/1971;1;1;0.81800002;0.029999999;0.12899999;28;22;1;1;1;1.24;1;0.056000002;0.147;0.226;0.182;0.147;0.147;0.204;0.134;0.147;0.068999998;0.082000002;0.094999999;0.108;0.082000002;0.082000002;0.068999998;0.094999999;0.082000002;0.082000002;0.056000002;0.056000002;0.029999999;0.043000001;0.068999998;0.094999999;0.121;0.121;0.43399999;0.35800001;0.226;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;04/1971;1;1;9.71;0.134;2.1900001;30;4;1;1;1;1.24;1;0.16;0.16;0.182;0.134;0.134;0.292;1.54;0.90200001;0.79000002;4.3400002;6.46;3.22;3.3499999;2.1099999;6.5900002;6.1999998;3.1500001;2.1099999;1.41;1.0700001;1.0700001;1.1799999;0.79000002;0.73400003;0.93000001;1.85;1.04;0.93000001;4.4299998;8.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;05/1971;1;1;195.0;1.58;7.3400002;8;25;1;1;1;1.24;1;9.4099998;8.1599998;8.4200001;7.1100001;8.9700003;8.8199997;5.8800001;76.400002;16.6;10.8;7.7600002;6.0900002;4.79;4.0999999;3.4100001;3.1500001;3.8599999;3.3499999;2.8199999;2.45;2.1099999;1.9;1.75;1.66;1.58;3.5599999;3.3499999;2.51;2.8900001;2.3299999;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;06/1971;1;1;2.1099999;0.121;0.78600001;4;23;1;1;1;1.24;1;1.37;1.15;1.49;2.01;1.41;1.25;1.85;1.25;0.87400001;0.81800002;0.76200002;0.59600002;0.461;0.40700001;0.31400001;0.248;0.204;0.31400001;0.336;0.27000001;0.204;0.16;0.121;0.121;0.121;0.51499999;1.37;1.8;0.96600002;0.81800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;07/1971;1;1;35.5;0.226;1.88;3;28;1;1;1;1.24;1;0.542;8.5600004;10.8;4.4299998;3.02;8.0299997;3.6300001;2.5799999;1.95;1.54;1.25;1.1799999;1.04;0.84600002;0.73400003;0.64999998;0.64999998;0.51499999;0.43399999;0.35800001;0.31400001;0.292;0.336;0.336;0.43399999;0.38;0.292;0.226;0.292;1.0700001;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;08/1971;1;1;24.6;0.16;1.85;8;31;1;1;1;1.24;1;0.79000002;1.58;3.0799999;1.37;0.87400001;2.3900001;7.9000001;15.0;4.52;2.8900001;2.01;1.45;1.15;3.48;1.9;1.22;0.87400001;0.67799997;0.51499999;0.461;0.38;0.27000001;0.226;0.35800001;0.336;0.31400001;0.336;0.31400001;0.27000001;0.248;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;09/1971;1;1;2.45;0.028000001;0.257;3;25;1;1;1;1.24;1;0.16;0.226;1.95;1.0;0.48800001;0.35800001;0.336;0.31400001;0.292;0.226;0.147;0.147;0.147;0.35800001;0.31400001;0.292;0.182;0.147;0.121;0.082000002;0.068999998;0.082000002;0.056000002;0.029999999;0.028000001;0.029999999;0.028000001;0.029999999;0.028000001;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;10/1971;1;1;0.27000001;0.014;0.030999999;16;28;1;1;1;1.24;1;0.056000002;0.029999999;0.028000001;0.028000001;0.026000001;0.024;0.022;0.022;0.02;0.02;0.02;0.026000001;0.02;0.02;0.026000001;0.226;0.068999998;0.024;0.024;0.017999999;0.02;0.024;0.024;0.022;0.022;0.02;0.017999999;0.014;0.014;0.014;0.017999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;11/1971;1;1;0.48800001;0.017999999;0.052999999;10;27;1;1;1;1.24;1;0.022;0.026000001;0.026000001;0.024;0.024;0.024;0.024;0.022;0.028000001;0.40700001;0.31400001;0.121;0.068999998;0.056000002;0.043000001;0.029999999;0.029999999;0.028000001;0.026000001;0.026000001;0.026000001;0.024;0.026000001;0.024;0.026000001;0.024;0.017999999;0.017999999;0.017999999;0.017999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;12/1971;1;1;0.022;0.0080000004;0.014;1;20;1;1;1;1.24;1;0.02;0.017999999;0.017999999;0.017999999;0.017999999;0.016000001;0.014;0.014;0.014;0.014;0.014;0.014;0.014;0.012;0.014;0.017999999;0.02;0.017999999;0.014;0.0080000004;0.0080000004;0.014;0.014;0.014;0.012;0.0099999998;0.014;0.012;0.0099999998;0.0099999998;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;01/1972;1;1;;;;;;0;0;0;;0;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0089999996;0.0089999996;0.0099999998;0.012;0.012;0.0099999998;0.0099999998;0.0080000004;0.0060000001;0.0060000001;0.0060000001;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
