EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42395000;2;03/1956;1;1;868.84912;93.6707;364.38309;6;31;1;1;1;;0;459.04031;554.36841;683.1524;809.9375;826.95959;868.84912;834.29541;778.67859;615.25848;548.31561;445.43619;395.73849;329.36551;269.4863;217.83881;204.62959;194.41631;174.5204;162.93111;159.1274;169.6593;175.49809;182.39281;208.7634;219.681;175.49809;160.0755;145.1331;129.80099;103.3562;93.6707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;04/1956;1;1;110.826;88.169296;95.739998;9;4;1;1;1;;0;92.877998;91.2994;88.948402;88.169296;88.169296;88.948402;92.087601;104.1776;110.826;108.3168;101.72;95.262901;92.087601;90.513496;92.877998;92.877998;91.2994;91.2994;93.6707;96.863899;100.9052;100.9052;109.9875;101.72;90.513496;88.169296;90.513496;91.2994;103.3562;102.537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;05/1956;1;1;282.0018;75.280296;128.00211;30;24;1;1;1;;0;96.863899;97.667702;116.7548;129.80099;128.91701;138.7509;137.847;126.2771;124.5273;121.0523;114.2013;102.537;108.3168;110.826;140.56461;127.1551;124.5273;118.4676;110.826;101.72;85.075798;80.505203;76.019501;75.280296;79.751701;78.251701;80.505203;197.46201;280.9472;282.0018;274.664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;06/1956;1;1;248.3166;76.019501;110.3765;1;30;1;1;1;;0;248.3166;118.4676;93.6707;118.4676;126.2771;114.2013;89.729797;84.308197;82.019402;80.505203;82.019402;83.542999;88.169296;91.2994;121.0523;199.50121;217.83881;157.23669;121.0523;112.5095;105.0012;101.72;95.262901;91.2994;88.948402;85.075798;82.019402;79.000504;76.7612;76.019501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;07/1956;1;1;76.019501;54.262699;65.584396;1;26;1;1;1;;0;76.019501;73.808998;73.077003;71.620399;70.1735;69.453796;70.1735;71.620399;73.077003;72.347504;70.895699;69.453796;67.309502;65.892502;65.187798;64.485603;64.485603;63.7859;62.394299;61.012901;60.326099;58.960201;57.604801;56.259998;56.259998;54.262699;55.591599;58.2812;60.326099;65.892502;73.077003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;08/1956;1;1;76.019501;47.7817;53.3932;1;23;1;1;1;;0;76.019501;65.892502;63.088799;65.187798;56.259998;56.931099;55.591599;54.262699;52.944698;52.2897;51.637402;51.637402;51.637402;51.637402;51.637402;51.637402;50.341099;49.055801;49.055801;49.055801;49.055801;48.4174;47.7817;49.055801;48.4174;48.4174;49.055801;50.341099;51.637402;52.944698;54.262699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;09/1956;1;1;63.088799;36.2523;44.937901;16;26;1;1;1;;0;50.341099;47.7817;47.7817;46.518799;46.518799;45.891602;45.2672;44.645699;44.0271;43.411301;44.0271;46.518799;49.055801;51.637402;54.9258;63.088799;54.9258;45.2672;42.798401;42.188499;42.188499;41.581501;41.581501;41.581501;41.581501;36.2523;36.2523;36.2523;36.832401;37.415401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;10/1956;1;1;59.6418;35.6754;42.461498;8;12;1;1;1;;0;39.182899;39.182899;40.376301;42.188499;46.518799;50.341099;56.259998;59.6418;41.581501;39.778099;38.001598;35.6754;37.415401;39.778099;42.188499;43.411301;40.977402;39.778099;40.977402;42.798401;44.0271;42.798401;40.376301;38.590698;37.415401;38.001598;39.182899;42.798401;44.645699;47.1488;45.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;11/1956;1;1;569.65662;39.182899;145.1295;28;1;2;2;2;;0;39.182899;39.778099;42.188499;44.645699;51.637402;75.280296;90.513496;92.877998;77.505203;68.021797;68.736603;91.2994;108.3168;176.4776;172.5705;82.779999;84.308197;70.1735;56.931099;54.262699;51.637402;54.9258;60.326099;112.5095;231.85851;342.11771;409.8002;569.65662;518.586;414.979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;12/1956;1;1;906.45129;166.76469;495.14709;29;8;1;1;1;;0;356.3262;273.6243;219.681;193.4046;188.3726;181.4024;168.6926;166.76469;209.80119;303.5405;389.43381;413.68109;412.38531;357.52429;372.06979;436.04391;524.46082;511.2926;521.51898;545.30249;588.29773;555.88708;703.71881;752.59082;773.91058;800.27032;849.03967;881.31671;906.45129;903.9259;888.82928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;01/1957;1;1;1028.092;330.5141;644.49512;21;11;1;1;1;;0;863.88068;841.65552;802.68298;778.67859;674.08533;594.58313;555.88708;474.259;402.0975;368.40421;330.5141;336.289;348.00021;364.75809;388.17941;409.8002;449.49438;642.8692;752.59082;898.88312;1028.092;1004.3561;986.03888;893.85089;863.88068;809.9375;740.8432;637.9494;623.31171;571.19769;542.2984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;02/1957;1;1;743.18707;381.94;499.38879;28;3;1;1;1;;0;488.32581;454.936;381.94;391.94919;424.12601;502.61359;524.46082;498.30399;454.936;409.8002;383.18359;397.00589;413.68109;424.12601;441.3978;460.41281;515.66199;548.31561;502.61359;467.30841;491.16559;514.20331;533.33948;563.51453;605.66882;719.87268;726.83771;743.18707;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42395000;2;03/1957;1;1;846.57562;383.18359;613.70239;29;9;2;2;2;;0;736.16357;729.16498;703.71881;631.4212;574.28668;511.2926;467.30841;409.8002;383.18359;390.6904;407.22391;430.72519;468.69409;560.45691;571.19769;585.16852;623.31171;626.54883;634.68079;649.46051;634.68079;613.6546;610.45361;641.22699;667.31488;729.16498;800.27032;829.40222;846.57562;797.86029;759.67261;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;04/1957;1;1;778.67859;291.5889;552.76642;11;29;2;2;2;;0;747.88342;740.8432;719.87268;680.88129;566.58112;555.88708;591.43591;665.06378;729.16498;729.16498;778.67859;778.67859;771.5307;762.0387;745.53387;708.32019;620.08368;549.82538;472.8645;388.17941;369.6239;364.75809;352.745;335.1297;323.655;315.7504;314.6297;303.5405;291.5889;309.05841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;05/1957;1;1;323.655;191.38651;267.42001;1;31;1;1;1;;0;323.655;311.28049;295.90509;280.9472;263.3429;255.2699;250.29269;259.28949;289.44351;282.0018;259.28949;254.2702;256.27161;265.38229;274.664;283.0585;289.44351;305.7413;301.3483;294.82291;286.24149;280.9472;275.7059;271.55109;263.3429;254.2702;242.4386;225.25751;207.7274;195.42979;191.38651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;06/1957;1;1;188.3726;155.3537;171.9216;1;30;1;1;1;;0;188.3726;187.37151;186.37219;186.37219;184.37891;183.3849;181.4024;180.41389;179.42709;178.44209;176.4776;175.49809;174.5204;174.5204;173.54449;170.6279;169.6593;168.6926;167.72771;166.76469;164.84419;163.8867;161.9774;161.0255;160.0755;160.0755;160.0755;159.1274;157.23669;155.3537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;07/1957;1;1;153.4782;106.6547;122.6828;1;29;1;1;1;;0;153.4782;151.61031;149.75011;146.0527;141.4744;136.0451;135.14709;134.2511;133.3571;131.575;128.035;124.5273;123.6555;122.7857;122.7857;121.0523;118.4676;115.9016;114.2013;112.5095;109.9875;108.3168;108.3168;108.3168;108.3168;108.3168;107.4847;107.4847;106.6547;106.6547;106.6547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;08/1957;1;1;105.8269;87.392502;96.354897;1;30;1;1;1;;0;105.8269;105.8269;105.0012;104.1776;103.3562;103.3562;101.72;101.72;101.72;100.9052;100.0925;99.282097;98.473801;97.667702;96.863899;96.062302;95.262901;94.465698;93.6707;93.6707;92.877998;92.087601;91.2994;91.2994;90.513496;89.729797;88.948402;88.169296;88.169296;87.392502;87.392502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;09/1957;1;1;105.8269;78.251701;86.968903;30;22;1;1;1;;0;87.392502;86.617996;86.617996;85.845703;86.617996;87.392502;88.169296;89.729797;88.169296;87.392502;86.617996;85.075798;84.308197;83.542999;82.779999;82.779999;82.019402;82.019402;81.261101;79.751701;79.000504;78.251701;82.779999;88.948402;96.062302;98.473801;88.169296;88.169296;99.282097;105.8269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;10/1957;1;1;166.76469;61.012901;87.986504;5;24;1;1;1;;0;121.918;150.6792;158.18111;157.23669;166.76469;155.3537;117.6102;100.9052;72.347504;68.021797;64.485603;73.077003;73.077003;70.895699;68.736603;67.309502;66.5998;65.892502;65.892502;65.187798;64.485603;63.088799;62.394299;61.012901;62.394299;68.736603;81.261101;86.617996;73.808998;72.347504;81.261101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;11/1957;1;1;211.8819;54.262699;99.026703;21;15;1;1;1;;0;89.729797;74.543404;72.347504;66.5998;63.088799;60.326099;64.485603;84.308197;90.513496;92.877998;88.169296;82.779999;73.808998;62.394299;54.262699;58.960201;78.251701;88.169296;96.863899;117.6102;211.8819;174.5204;164.84419;154.41499;146.0527;125.4012;118.4676;111.6667;104.1776;99.282097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;12/1957;1;1;521.51898;136.94501;279.87161;10;31;1;1;1;;0;187.37151;221.53149;234.7189;242.4386;274.664;280.9472;312.39471;409.8002;488.32581;521.51898;438.71649;374.52429;353.93661;324.79279;312.39471;293.74271;298.07599;327.07489;332.8176;322.51941;313.51111;290.51511;250.29269;226.19431;174.5204;163.8867;150.6792;141.4744;137.847;137.847;136.94501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;01/1958;1;1;444.08789;120.1887;245.7245;28;11;2;2;2;;0;136.94501;130.687;128.035;128.035;128.035;126.2771;124.5273;124.5273;121.918;121.0523;120.1887;121.918;161.9774;172.5705;177.459;210.8407;229.9621;246.34891;276.74991;293.74271;328.21909;329.36551;338.61401;398.27551;425.4415;438.71649;442.7417;444.08789;430.72519;399.5473;359.92691;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42395000;2;02/1958;1;1;479.85919;168.6926;322.4379;5;25;2;2;2;;0;350.36829;391.94919;441.3978;477.05469;479.85919;428.07901;343.28989;340.9476;393.21011;433.38019;468.69409;457.67001;422.81271;400.82129;370.84579;323.655;288.37411;267.43011;231.85851;229.017;211.8819;203.6004;182.39281;178.44209;168.6926;168.6926;179.42709;194.41631;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
42395000;2;03/1958;1;1;248.3166;116.7548;176.5939;3;17;2;2;2;;0;201.5473;208.7634;248.3166;169.6593;178.44209;194.41631;185.3746;173.54449;162.93111;158.18111;173.54449;175.49809;154.41499;137.847;127.1551;121.0523;116.7548;130.687;135.14709;185.3746;198.4807;163.8867;197.46201;216.92081;244.3895;245.36819;210.8407;187.37151;168.6926;156.2943;146.0527;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42395000;2;04/1958;1;1;388.17941;110.826;189.7636;25;11;2;2;2;;0;138.7509;134.2511;137.847;138.7509;153.4782;139.6568;125.4012;121.918;121.918;114.2013;110.826;112.5095;115.9016;115.0504;123.6555;142.3862;197.46201;203.6004;227.1331;232.80991;252.2773;277.79611;289.44351;293.74271;388.17941;380.69861;313.51111;234.7189;185.3746;169.6593;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;05/1958;1;1;148.8228;80.505203;91.306297;1;25;1;1;1;;0;148.8228;109.1511;101.72;100.0925;98.473801;96.863899;95.262901;94.465698;93.6707;92.087601;90.513496;93.6707;97.667702;93.6707;88.948402;87.392502;85.075798;82.779999;82.019402;82.019402;82.019402;81.261101;81.261101;81.261101;80.505203;81.261101;85.845703;89.729797;88.169296;84.308197;80.505203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;06/1958;1;1;79.751701;61.702301;66.804901;1;17;1;1;1;;0;79.751701;78.251701;76.7612;75.280296;74.543404;73.808998;73.808998;73.077003;71.620399;70.1735;68.021797;66.5998;65.187798;63.7859;62.394299;62.394299;61.702301;61.702301;61.702301;62.394299;63.7859;63.088799;62.394299;61.702301;61.702301;61.702301;61.702301;61.702301;61.702301;61.702301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;07/1958;1;1;68.021797;54.9258;60.556499;19;26;1;1;1;;0;61.702301;61.012901;61.012901;61.012901;60.326099;60.326099;60.326099;60.326099;60.326099;61.012901;61.012901;61.012901;61.702301;61.012901;59.6418;60.326099;60.326099;64.485603;68.021797;68.021797;66.5998;65.892502;61.012901;59.6418;56.259998;54.9258;56.931099;56.931099;55.591599;55.591599;54.9258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;08/1958;1;1;52.2897;40.977402;45.695801;1;26;1;1;1;;0;52.2897;52.2897;51.637402;51.637402;50.341099;49.697102;48.4174;48.4174;47.7817;47.7817;47.1488;47.1488;46.518799;45.2672;45.2672;44.645699;44.645699;44.645699;44.0271;44.0271;44.0271;44.0271;44.0271;43.411301;41.581501;40.977402;40.977402;40.977402;40.977402;40.977402;40.977402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;09/1958;1;1;116.7548;37.415401;47.244202;17;9;1;1;1;;0;40.376301;40.376301;39.778099;39.182899;39.182899;38.590698;38.001598;38.001598;37.415401;37.415401;37.415401;38.001598;39.182899;42.798401;47.1488;68.736603;116.7548;103.3562;82.779999;52.944698;46.518799;44.0271;39.778099;39.182899;39.182899;39.182899;38.590698;38.590698;37.415401;37.415401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;10/1958;1;1;164.84419;33.9631;66.0783;31;28;1;1;1;;0;40.977402;47.7817;45.891602;43.411301;40.977402;39.778099;38.001598;36.2523;37.415401;42.188499;105.8269;73.077003;63.088799;63.088799;74.543404;73.808998;63.7859;112.5095;121.0523;102.537;92.087601;67.309502;49.055801;42.798401;39.778099;37.415401;35.101501;33.9631;63.7859;156.2943;164.84419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;11/1958;1;1;100.0925;39.778099;58.134201;29;22;2;2;2;;0;89.729797;65.892502;65.187798;74.543404;65.892502;73.077003;88.169296;70.1735;65.187798;58.2812;53.602299;47.7817;49.055801;48.4174;45.891602;44.645699;44.0271;43.411301;42.188499;40.977402;40.376301;39.778099;39.778099;39.778099;39.778099;40.376301;48.4174;85.845703;100.0925;93.6707;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42395000;2;12/1958;1;1;287.3067;45.2672;103.7701;30;9;2;2;2;;0;86.617996;76.019501;73.077003;64.485603;56.931099;54.262699;51.637402;48.4174;45.2672;52.2897;65.187798;79.751701;92.087601;109.9875;157.23669;153.4782;128.91701;96.863899;73.077003;63.7859;58.2812;55.591599;58.2812;57.604801;65.187798;85.075798;133.3571;242.4386;283.0585;287.3067;261.31201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42395000;2;01/1959;1;1;545.30249;79.000504;199.41;28;7;1;1;1;;0;128.91701;130.687;164.84419;157.23669;142.3862;109.1511;79.000504;98.473801;109.9875;123.6555;142.3862;146.0527;146.97411;146.0527;145.1331;136.0451;129.80099;121.918;132.4651;160.0755;183.3849;210.8407;247.3317;274.664;282.0018;343.28989;456.30191;545.30249;385.67719;336.289;265.38229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;02/1959;1;1;241.46629;89.729797;137.90919;1;28;1;1;1;;0;241.46629;231.85851;221.53149;196.44501;152.5433;144.2155;127.1551;126.2771;126.2771;125.4012;124.5273;122.7857;121.918;121.0523;130.687;148.8228;134.2511;115.9016;115.9016;142.3862;148.8228;134.2511;115.9016;106.6547;103.3562;97.667702;93.6707;89.729797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42395000;2;03/1959;1;1;597.7392;81.261101;348.7337;10;1;1;1;1;;0;81.261101;88.169296;151.61031;233.76331;390.6904;524.46082;520.05139;560.45691;594.58313;597.7392;597.7392;555.88708;511.2926;453.5723;311.28049;368.40421;391.94919;389.43381;417.58151;426.75909;408.51099;312.39471;279.89471;216.92081;197.46201;174.5204;174.5204;229.017;215.0157;228.07401;207.7274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;04/1959;1;1;181.4024;82.779999;108.6563;1;28;1;1;1;;0;181.4024;172.5705;152.5433;139.6568;134.2511;128.035;121.0523;119.3271;113.3543;113.3543;112.5095;109.1511;105.8269;104.1776;101.72;98.473801;97.667702;96.863899;96.062302;95.262901;93.6707;91.2994;88.948402;87.392502;87.392502;85.075798;84.308197;82.779999;82.779999;82.779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42395000;2;05/1959;1;1;79.751701;61.012901;68.960098;1;31;1;1;1;;0;79.751701;78.251701;77.505203;76.019501;75.280296;75.280296;75.280296;73.808998;72.347504;70.895699;70.895699;70.1735;68.021797;68.021797;68.021797;68.021797;67.309502;66.5998;65.892502;65.892502;65.892502;65.187798;65.187798;64.485603;64.485603;64.485603;63.7859;64.485603;63.088799;62.394299;61.012901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42395000;2;06/1959;1;1;61.012901;54.262699;57.2122;1;28;1;1;1;;0;61.012901;61.012901;60.326099;59.6418;59.6418;59.6418;58.960201;58.2812;58.2812;58.2812;58.2812;57.604801;57.604801;57.604801;57.604801;57.604801;56.931099;56.259998;56.259998;56.259998;56.259998;55.591599;54.9258;54.9258;54.9258;54.9258;54.9258;54.262699;54.262699;54.262699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
