EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81291000;1;03/1998;1;1;115.6;2.3;35.7565;30;13;1;1;1;;0;80.349998;72.849998;36.099998;8.3999996;4.5999999;2.9000001;6.0999999;2.9000001;2.4000001;7.3000002;6.0999999;2.4000001;2.3;2.9000001;4.5999999;2.4000001;2.4000001;52.599998;88.599998;91.599998;30.0;6.0999999;61.599998;91.599998;72.099998;30.0;33.099998;42.849998;57.099998;115.6;88.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;04/1998;1;1;114.1;5.3000002;30.219999;1;22;1;1;1;;0;114.1;61.599998;48.099998;39.099998;39.099998;37.599998;40.599998;33.099998;14.6;14.6;14.6;14.6;8.3999996;8.3999996;23.799999;46.599998;26.9;8.3999996;8.3999996;8.3999996;6.9000001;5.3000002;55.599998;37.599998;30.0;42.099998;49.599998;33.099998;20.799999;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;05/1998;1;1;30.0;3.8;7.3516002;15;24;1;1;1;;0;14.6;11.5;8.3999996;8.3999996;7.6999998;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.0999999;5.3000002;5.3000002;30.0;11.5;6.9000001;6.0999999;5.3000002;5.3000002;5.3000002;5.3000002;4.5999999;3.8;3.8;3.8;11.5;4.5999999;3.8;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;06/1998;1;1;144.10001;2.4000001;8.8167;19;4;1;1;1;;0;3.8;3.8;2.9000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;144.10001;30.0;8.3999996;5.3000002;3.8;6.9000001;6.0999999;3.8;2.4000001;2.4000001;2.4000001;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;07/1998;1;1;117.85;2.4000001;20.738701;3;1;1;1;1;;0;2.4000001;2.4000001;117.85;93.099998;46.599998;25.35;11.5;8.3999996;114.1;43.599998;20.799999;14.6;14.6;14.6;11.5;8.3999996;8.3999996;6.9000001;7.6999998;8.3999996;6.9000001;6.9000001;6.9000001;6.9000001;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;08/1998;1;1;91.599998;3.8;18.048401;19;9;1;1;1;;0;5.3000002;5.3000002;5.3000002;5.3000002;20.799999;14.6;8.3999996;6.9000001;3.8;3.8;3.8;3.8;48.099998;76.599998;11.5;8.3999996;6.9000001;58.599998;91.599998;48.099998;36.099998;11.5;14.6;11.5;8.3999996;6.9000001;6.9000001;6.9000001;8.3999996;6.0999999;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;09/1998;1;1;219.10001;5.3000002;40.306702;29;1;1;1;1;;0;5.3000002;5.3000002;5.3000002;6.9000001;8.3999996;7.6999998;49.599998;43.599998;33.099998;11.5;8.3999996;6.9000001;30.0;26.9;36.099998;23.799999;11.5;17.700001;42.099998;160.60001;64.599998;46.599998;40.599998;37.599998;37.599998;33.099998;43.599998;66.099998;219.10001;79.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;10/1998;1;1;117.1;26.9;55.254799;7;23;1;1;1;;0;61.599998;49.599998;55.599998;55.599998;90.099998;66.099998;117.1;115.6;81.099998;45.099998;57.099998;51.099998;48.099998;43.599998;42.099998;39.099998;40.599998;36.099998;36.099998;36.099998;36.099998;33.099998;26.9;69.099998;76.599998;99.099998;55.599998;40.599998;39.099998;36.099998;33.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;11/1998;1;1;33.099998;6.9000001;15.1067;1;25;1;1;1;;0;33.099998;33.099998;33.099998;26.9;26.9;26.9;20.799999;20.799999;14.6;14.6;14.6;14.6;14.6;14.6;13.05;11.5;11.5;8.3999996;8.3999996;8.3999996;8.3999996;11.5;11.5;9.9499998;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;12/1998;1;1;48.099998;3.8;9.7355003;10;22;1;1;1;;0;5.3000002;5.3000002;5.3000002;7.6999998;6.9000001;6.9000001;6.9000001;6.0999999;5.3000002;48.099998;20.799999;8.3999996;5.3000002;5.3000002;5.3000002;6.9000001;6.9000001;5.3000002;5.3000002;5.3000002;4.5999999;3.8;40.599998;23.799999;5.3000002;5.3000002;5.3000002;5.3000002;14.6;7.6999998;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;01/1999;1;1;85.599998;8.3999996;44.325802;13;1;1;1;1;;0;8.3999996;36.099998;33.099998;20.799999;55.599998;14.6;14.6;14.6;57.099998;67.599998;72.099998;75.099998;85.599998;57.099998;52.599998;37.599998;42.099998;46.599998;45.099998;52.599998;46.599998;36.099998;40.599998;48.099998;48.099998;34.599998;14.6;49.599998;60.099998;37.599998;69.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;02/1999;1;1;291.10001;17.700001;63.5429;14;13;1;1;1;;0;99.099998;52.599998;54.099998;37.599998;33.099998;20.799999;20.799999;78.099998;132.10001;67.599998;43.599998;30.0;17.700001;291.10001;103.6;55.599998;54.099998;52.599998;51.099998;48.099998;43.599998;49.599998;73.599998;55.599998;70.599998;48.099998;48.099998;46.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81291000;1;03/1999;1;1;62.349998;20.799999;41.222599;11;23;1;1;1;;0;50.349998;54.099998;52.599998;49.599998;47.349998;54.099998;50.349998;46.599998;48.099998;54.099998;62.349998;62.349998;57.099998;49.599998;43.599998;42.099998;42.099998;41.349998;39.849998;36.099998;30.0;22.299999;20.799999;23.799999;22.299999;22.299999;30.0;28.450001;22.299999;23.799999;48.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;04/1999;1;1;51.099998;5.3000002;12.3;16;25;1;1;1;;0;20.799999;17.700001;14.6;14.6;14.6;14.6;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;23.799999;26.9;51.099998;26.9;8.3999996;8.3999996;8.3999996;6.9000001;6.9000001;6.9000001;6.9000001;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;05/1999;1;1;8.3999996;2.4000001;4.0096998;7;23;1;1;1;;0;5.3000002;4.5999999;3.8;3.8;3.8;3.8;8.3999996;8.3999996;6.9000001;5.3000002;5.3000002;5.3000002;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;06/1999;1;1;20.799999;2.4000001;5.3566999;20;1;1;1;1;;0;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;17.700001;11.5;7.6999998;5.3000002;2.4000001;2.4000001;2.4000001;2.4000001;6.9000001;6.9000001;20.799999;17.700001;8.3999996;6.9000001;5.3000002;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;07/1999;1;1;148.60001;2.2;11.9452;4;1;1;1;1;;0;2.2;2.2;2.3;148.60001;64.599998;40.599998;14.6;14.6;6.9000001;6.9000001;6.9000001;5.3000002;5.3000002;5.3000002;3.8;3.8;3.8;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3;2.3;2.3;2.3;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;08/1999;1;1;2.2;1.8;2.0032001;1;25;1;1;1;;0;2.2;2.2;2.2;2.2;2.2;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0999999;2.2;2.2;2.0999999;2.0;2.0;2.0;1.9;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;09/1999;1;1;30.0;1.6;4.2316999;9;4;1;1;1;;0;1.8;1.8;1.7;1.6;1.6;1.6;1.6;1.6;30.0;7.6999998;5.3000002;5.3000002;2.4000001;6.0999999;30.0;2.3;2.2;2.0;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.65;1.6;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;10/1999;1;1;57.099998;1.6;5.5661001;28;1;1;1;1;;0;1.6;2.4000001;2.2;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.6;1.6;1.6;1.6;23.799999;26.9;7.6999998;1.8;1.8;1.8;1.8;2.0;1.7;1.65;1.6;2.0;57.099998;7.6999998;4.5999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;11/1999;1;1;5.3000002;1.5;1.8033;12;29;1;1;1;;0;2.0;1.8;1.8;1.8;1.8;1.6;1.6;1.6;1.6;1.6;1.6;5.3000002;2.4000001;1.8;1.8;1.8;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;12/1999;1;1;2.4000001;1.3;1.5516;4;18;1;1;1;;0;1.5;1.5;1.5;2.4000001;2.2;1.6;1.6;1.6;1.6;1.6;1.5;1.6;1.6;1.6;1.6;1.5;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.8;1.6;1.6;1.7;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;01/2000;1;1;37.599998;1.3;2.7742;31;29;1;1;1;;0;1.8;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.6;1.8;1.8;1.6;1.6;1.8;1.8;1.8;1.8;1.8;1.8;1.7;1.6;1.5;1.5;1.5;1.5;1.8;1.5;1.5;1.3;1.3;37.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;02/2000;1;1;45.099998;1.4;5.6672001;1;8;1;1;1;;0;45.099998;2.0;1.5;1.5;1.5;1.5;1.5;1.4;1.4;1.4;1.45;1.5;1.5;1.5;20.799999;39.099998;20.799999;1.8;1.65;1.65;1.6;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81291000;1;03/2000;1;1;2.2;1.3;1.4516;7;19;1;1;1;;0;1.6;1.5;1.5;1.5;1.5;1.8;2.2;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;04/2000;1;1;1.3;0.89999998;1.0983;1;25;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.0;0.94999999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;05/2000;1;1;1.3;0.89999998;0.96450001;17;1;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.94999999;1.0;1.0;1.0;1.0;1.0;1.0;0.89999998;0.89999998;1.3;1.05;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;06/2000;1;1;25.35;0.89999998;2.0799999;21;1;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;6.9000001;1.7;1.7;25.35;1.4;1.25;1.1;1.1;1.3;1.5;1.3;1.2;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;07/2000;1;1;37.599998;1.0;2.3097;23;7;1;1;1;;0;1.25;1.1;1.1;1.1;1.1;1.1;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.5;1.1;1.0;1.0;1.0;1.0;1.25;37.599998;1.9;1.4;1.3;1.2;1.2;1.2;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;08/2000;1;1;48.099998;0.89999998;2.9129;28;25;1;1;1;;0;1.1;1.0;1.3;1.75;1.3;1.3;1.3;1.3;1.3;1.35;1.25;1.2;1.1;1.1;1.3;1.2;1.1;1.1;1.1;1.1;1.1;1.1;1.0;0.94999999;0.89999998;1.0;6.0999999;48.099998;2.2;1.85;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;09/2000;1;1;86.349998;1.3;15.2633;12;7;1;1;1;;0;1.35;2.05;2.3;1.7;1.5;1.4;1.3;1.3;1.3;1.3;33.099998;86.349998;64.599998;41.349998;13.05;9.9499998;75.099998;57.849998;19.25;17.700001;4.5999999;2.6500001;2.25;2.6500001;2.3499999;2.05;1.95;1.9;1.9;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;10/2000;1;1;43.599998;1.5;4.9225998;13;9;1;1;1;;0;1.8;1.65;1.6;1.6;7.6999998;1.8;1.6;1.6;1.5;3.8;5.3000002;2.4000001;43.599998;40.599998;5.6999998;2.9000001;2.3499999;2.2;2.2;2.0;1.9;1.8;1.65;1.6;1.6;1.6;2.0;1.9;1.65;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;11/2000;1;1;20.799999;1.3;2.2783;25;8;1;1;1;;0;1.45;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.35;1.5;2.0999999;1.6;1.5;1.4;2.3;1.5;1.5;1.7;1.5;1.5;1.4;20.799999;5.6999998;1.55;1.5;1.5;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;12/2000;1;1;91.599998;1.1;4.9032001;29;11;1;1;1;;0;2.6500001;1.7;1.5;1.5;1.4;1.3;1.3;1.3;1.3;1.3;1.1;1.1;1.1;2.05;2.0999999;1.85;1.8;1.4;1.3;1.3;1.3;1.2;1.2;1.2;1.25;2.0999999;2.3;2.9000001;91.599998;14.6;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;01/2001;1;1;16.15;1.2;2.6484001;27;12;1;1;1;;0;1.65;1.5;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;3.3499999;1.85;1.4;1.3;2.05;1.5;1.3;1.3;8.0500002;2.25;1.6;1.55;8.3999996;2.2;16.15;2.0999999;1.5;1.5;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;02/2001;1;1;64.599998;1.5;14.4518;6;3;1;1;1;;0;2.3499999;2.2;1.5;1.5;1.5;64.599998;4.1999998;2.3;1.8;17.700001;52.599998;3.8;2.4000001;1.9;1.8;40.599998;23.799999;13.05;47.349998;54.099998;42.099998;7.6999998;3.8;2.2;2.0;2.0;1.9;1.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81291000;1;03/2001;1;1;64.599998;1.6;6.1355;18;3;1;1;1;;0;1.9;1.9;1.6;1.6;1.6;1.8;1.8;1.8;1.8;42.099998;1.9;1.9;1.9;1.9;4.1999998;2.4000001;2.4000001;64.599998;23.799999;6.0999999;2.4000001;2.4000001;1.7;1.6;1.6;1.9;2.3;2.2;1.8;1.7;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81291000;1;04/2001;1;1;2.4000001;1.4;1.6117001;23;29;1;1;1;;0;1.6;1.6;1.6;1.6;1.5;1.5;1.5;1.65;1.5;1.5;1.6;1.55;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.6;1.6;1.6;2.4000001;2.3;2.3499999;1.5;1.5;1.5;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81291000;1;05/2001;1;1;83.349998;1.3;6.6564999;16;1;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.5;1.5;1.5;1.7;1.8;28.450001;2.3499999;2.0;2.3499999;2.4000001;83.349998;37.599998;6.0999999;2.3;2.2;2.2;2.0999999;2.0;2.0;2.0;2.0;2.3;2.0;1.8;2.3499999;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
