EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59241500;1;12/1952;1;1;144.0;32.0;111.0;22;1;1;1;1;;0;33.0;66.0;56.0;38.0;35.0;68.0;45.0;41.0;40.0;61.0;43.0;39.0;72.0;116.0;85.0;58.0;48.0;43.0;59.0;52.0;47.0;105.0;82.0;60.0;50.0;46.0;42.0;40.0;65.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;01/1953;1;1;93.0;29.0;82.0;8;21;1;1;1;;0;39.0;72.0;49.0;48.0;58.0;47.0;41.0;79.0;51.0;75.0;50.0;43.0;40.0;38.0;36.0;33.0;33.0;32.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;42.0;39.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;02/1953;1;1;250.0;29.0;121.0;16;1;1;1;1;;0;29.0;29.0;32.0;64.0;40.0;34.0;32.0;37.0;30.0;30.0;31.0;30.0;30.0;61.0;150.0;211.0;175.0;91.0;67.0;54.0;44.0;40.0;34.0;34.0;39.0;57.0;99.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59241500;1;03/1953;1;1;60.0;29.0;74.0;1;25;1;1;1;;0;56.0;48.0;41.0;39.0;36.0;34.0;32.0;32.0;31.0;32.0;39.0;37.0;48.0;45.0;36.0;35.0;34.0;32.0;35.0;31.0;30.0;30.0;30.0;30.0;29.0;31.0;44.0;42.0;43.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;04/1953;1;1;120.0;31.0;90.0;23;17;1;1;1;;0;36.0;35.0;32.0;32.0;51.0;38.0;34.0;32.0;38.0;35.0;32.0;37.0;42.0;35.0;33.0;32.0;31.0;35.0;54.0;39.0;36.0;67.0;102.0;74.0;55.0;50.0;49.0;73.0;55.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;05/1953;1;1;109.0;37.0;96.0;6;30;1;1;1;;0;43.0;40.0;38.0;45.0;52.0;95.0;62.0;51.0;46.0;42.0;42.0;47.0;62.0;50.0;48.0;51.0;45.0;52.0;75.0;54.0;49.0;46.0;43.0;43.0;40.0;40.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;06/1953;1;1;50.0;32.0;75.0;2;28;1;1;1;;0;42.0;50.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;41.0;40.0;39.0;38.0;37.0;36.0;35.0;35.0;35.0;38.0;40.0;38.0;36.0;35.0;35.0;34.0;34.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;07/1953;1;1;51.0;30.0;67.0;21;30;1;1;1;;0;32.0;32.0;31.0;32.0;32.0;32.0;33.0;33.0;33.0;33.0;41.0;38.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;33.0;47.0;38.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;08/1953;1;1;47.0;29.0;62.0;5;17;1;1;1;;0;31.0;31.0;31.0;39.0;43.0;33.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;09/1953;1;1;42.0;26.0;60.0;7;29;1;1;1;;0;30.0;30.0;30.0;29.0;29.0;29.0;36.0;32.0;30.0;30.0;30.0;29.0;42.0;36.0;31.0;30.0;31.0;31.0;31.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;10/1953;1;1;44.0;22.0;55.0;19;29;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;27.0;31.0;29.0;29.0;28.0;28.0;42.0;38.0;35.0;30.0;26.0;24.0;24.0;24.0;24.0;24.0;25.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;11/1953;1;1;120.0;24.0;96.0;8;6;1;1;1;;0;26.0;27.0;28.0;27.0;25.0;24.0;24.0;110.0;82.0;60.0;42.0;43.0;43.0;31.0;68.0;95.0;56.0;48.0;42.0;90.0;70.0;55.0;51.0;42.0;41.0;40.0;39.0;43.0;38.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;12/1953;1;1;90.0;28.0;86.0;5;12;1;1;1;;0;31.0;31.0;33.0;57.0;79.0;51.0;50.0;51.0;35.0;33.0;31.0;29.0;41.0;46.0;39.0;35.0;35.0;35.0;34.0;42.0;43.0;48.0;41.0;41.0;79.0;42.0;39.0;40.0;47.0;49.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;01/1954;1;1;38.0;23.0;56.0;5;25;1;1;1;;0;37.0;34.0;32.0;34.0;38.0;33.0;32.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;25.0;24.0;25.0;30.0;27.0;27.0;26.0;23.0;24.0;24.0;23.0;24.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;02/1954;1;1;36.0;21.0;49.0;17;28;1;1;1;;0;23.0;23.0;22.0;22.0;23.0;23.0;24.0;23.0;23.0;23.0;25.0;29.0;29.0;25.0;25.0;24.0;36.0;28.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59241500;1;03/1954;1;1;76.0;20.0;54.0;31;3;1;1;1;;0;21.0;21.0;20.0;20.0;20.0;24.0;24.0;21.0;21.0;20.0;36.0;35.0;22.0;22.0;22.0;21.0;20.0;20.0;23.0;23.0;22.0;45.0;33.0;30.0;26.0;25.0;25.0;26.0;38.0;38.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;04/1954;1;1;100.0;30.0;97.0;3;30;1;1;1;;0;56.0;45.0;83.0;59.0;49.0;41.0;77.0;52.0;44.0;48.0;40.0;34.0;34.0;40.0;62.0;67.0;95.0;70.0;57.0;49.0;39.0;55.0;40.0;36.0;32.0;32.0;31.0;31.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;05/1954;1;1;127.0;31.0;107.0;24;1;1;1;1;;0;31.0;32.0;39.0;42.0;95.0;63.0;50.0;49.0;41.0;40.0;40.0;48.0;44.0;47.0;53.0;50.0;46.0;40.0;39.0;40.0;45.0;64.0;112.0;118.0;76.0;67.0;58.0;52.0;50.0;49.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;06/1954;1;1;76.0;27.0;68.0;9;28;1;1;1;;0;40.0;38.0;38.0;36.0;36.0;35.0;35.0;35.0;56.0;45.0;51.0;34.0;34.0;34.0;34.0;32.0;32.0;31.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;07/1954;1;1;296.0;24.0;85.0;26;12;1;1;1;;0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;32.0;66.0;45.0;42.0;45.0;47.0;45.0;274.0;90.0;58.0;53.0;45.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;08/1954;1;1;45.0;14.0;49.0;28;25;1;1;1;;0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;28.0;24.0;23.0;24.0;23.0;22.0;20.0;29.0;18.0;17.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;15.0;45.0;45.0;37.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;09/1954;1;1;26.0;18.0;41.0;1;13;1;1;1;;0;26.0;26.0;25.0;24.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;18.0;21.0;20.0;20.0;20.0;19.0;19.0;18.0;20.0;20.0;20.0;19.0;19.0;20.0;20.0;20.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;10/1954;1;1;54.0;17.0;45.0;22;10;1;1;1;;0;19.0;19.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;21.0;23.0;26.0;25.0;18.0;17.0;17.0;20.0;29.0;30.0;52.0;37.0;28.0;25.0;23.0;20.0;20.0;20.0;20.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;11/1954;1;1;71.0;16.0;54.0;1;22;1;1;1;;0;60.0;44.0;36.0;33.0;29.0;27.0;26.0;26.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;21.0;20.0;20.0;22.0;21.0;20.0;17.0;16.0;31.0;49.0;31.0;25.0;22.0;22.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;12/1954;1;1;93.0;15.0;55.0;21;18;1;1;1;;0;19.0;18.0;17.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;20.0;28.0;20.0;19.0;19.0;17.0;16.0;15.0;16.0;63.0;89.0;67.0;49.0;34.0;31.0;25.0;26.0;22.0;28.0;38.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;01/1955;1;1;250.0;18.0;116.0;3;12;1;1;1;;0;31.0;22.0;225.0;127.0;70.0;52.0;38.0;32.0;26.0;22.0;19.0;18.0;18.0;98.0;110.0;52.0;48.0;50.0;58.0;45.0;31.0;34.0;32.0;45.0;135.0;111.0;75.0;47.0;39.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;02/1955;1;1;56.0;11.0;40.0;1;23;1;1;1;;0;48.0;32.0;24.0;22.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;11.0;45.0;28.0;22.0;17.0;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59241500;1;03/1955;1;1;22.0;8.0;28.0;12;29;1;1;1;;0;18.0;17.0;16.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;16.0;20.0;18.0;14.0;12.0;16.0;19.0;20.0;17.0;17.0;13.0;12.0;12.0;12.0;11.0;9.0;9.0;9.0;8.0;8.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;04/1955;1;1;320.0;20.0;146.0;11;10;1;1;1;;0;100.0;43.0;41.0;41.0;36.0;32.0;29.0;26.0;21.0;20.0;260.0;220.0;137.0;104.0;85.0;75.0;76.0;94.0;95.0;105.0;77.0;64.0;65.0;57.0;42.0;37.0;31.0;31.0;31.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;05/1955;1;1;200.0;15.0;88.0;7;29;1;1;1;;0;68.0;49.0;40.0;39.0;35.0;88.0;161.0;86.0;61.0;56.0;50.0;37.0;36.0;35.0;33.0;32.0;93.0;45.0;31.0;24.0;52.0;29.0;23.0;24.0;25.0;22.0;19.0;16.0;15.0;16.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;06/1955;1;1;84.0;16.0;58.0;2;9;1;1;1;;0;65.0;74.0;53.0;31.0;27.0;24.0;20.0;18.0;16.0;30.0;60.0;32.0;26.0;25.0;25.0;27.0;28.0;26.0;24.0;23.0;22.0;22.0;25.0;25.0;22.0;21.0;20.0;20.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;07/1955;1;1;79.0;14.0;40.0;9;27;1;1;1;;0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;49.0;46.0;31.0;25.0;24.0;22.0;21.0;21.0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;08/1955;1;1;18.0;9.0;26.0;1;31;1;1;1;;0;18.0;17.0;17.0;17.0;16.0;16.0;15.0;14.0;13.0;12.0;12.0;12.0;13.0;13.0;13.0;13.0;12.0;12.0;11.0;10.0;11.0;11.0;10.0;10.0;10.0;11.0;11.0;11.0;10.0;10.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;09/1955;1;1;14.0;5.0;17.0;8;27;1;1;1;;0;9.0;8.0;8.0;9.0;10.0;10.0;12.0;13.0;13.0;12.0;10.0;10.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;10/1955;1;1;35.0;4.0;19.0;17;13;1;1;1;;0;5.0;5.0;6.0;10.0;7.0;6.0;7.0;7.0;7.0;6.0;5.0;5.0;4.0;7.0;8.0;16.0;34.0;26.0;14.0;10.0;10.0;11.0;10.0;9.0;9.0;8.0;8.0;7.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;11/1955;1;1;150.0;8.0;91.0;12;7;1;1;1;;0;47.0;24.0;14.0;16.0;11.0;9.0;8.0;8.0;71.0;87.0;49.0;145.0;117.0;78.0;43.0;34.0;30.0;25.0;20.0;23.0;29.0;68.0;105.0;64.0;59.0;52.0;36.0;30.0;30.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;12/1955;1;1;320.0;20.0;137.0;7;4;1;1;1;;0;25.0;22.0;25.0;25.0;81.0;193.0;274.0;95.0;59.0;48.0;40.0;34.0;33.0;84.0;75.0;47.0;90.0;62.0;31.0;29.0;24.0;21.0;30.0;53.0;48.0;205.0;87.0;77.0;57.0;61.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;01/1956;1;1;150.0;16.0;61.0;2;30;1;1;1;;0;48.0;125.0;59.0;55.0;47.0;40.0;33.0;32.0;29.0;27.0;26.0;25.0;24.0;24.0;24.0;22.0;21.0;19.0;29.0;24.0;22.0;22.0;21.0;20.0;19.0;17.0;17.0;17.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;02/1956;1;1;58.0;10.0;39.0;17;10;1;1;1;;0;15.0;14.0;14.0;13.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;11.0;12.0;14.0;46.0;52.0;34.0;31.0;41.0;31.0;29.0;20.0;24.0;19.0;17.0;16.0;14.0;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
