EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50230000;2;07/1945;1;1;16.5408;1.7901;6.7393999;23;6;1;1;1;;0;2.8206;2.1434;2.1434;2.1434;2.1434;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;2.1434;2.1434;2.8206;3.4456999;3.4456999;6.2656999;8.9061003;10.0866;12.7189;12.7189;14.5543;16.5408;14.5543;9.4853001;11.0307;9.4853001;11.0307;12.0262;12.0262;11.3568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;08/1945;1;1;11.0307;3.6140001;7.4254999;16;31;1;1;1;0.0;0;10.0866;9.4853001;10.7103;8.9061003;6.7540002;7.2645998;6.7540002;5.5746999;5.7996001;5.5746999;6.7540002;7.5285001;8.0734997;9.4853001;10.3956;11.0307;10.0866;9.4853001;8.9061003;8.9061003;6.7540002;6.2656999;6.5071001;6.5071001;6.2656999;6.0299001;6.0299001;5.5746999;4.9320998;4.1485;3.6140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;09/1945;1;1;4.1485;2.1434;3.2757001;8;2;1;1;1;;0;2.8206;2.1434;2.5362;2.5362;2.8206;3.1236999;3.6140001;4.1485;4.1485;3.6140001;3.4456999;3.4456999;3.1236999;3.1236999;2.8206;2.8206;2.8206;2.8206;2.8206;2.8206;3.1236999;3.6140001;4.1485;3.7872;3.6140001;3.7872;3.7872;3.6140001;3.6140001;3.6140001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;10/1945;1;1;4.7284002;2.8206;3.7019;24;9;1;1;1;;0;3.6140001;3.6140001;3.1236999;3.1236999;2.9698;2.9698;3.1236999;3.1236999;2.8206;2.8206;2.8206;2.8206;3.2823;3.6140001;4.1485;4.5300002;4.5300002;4.5300002;4.5300002;4.5300002;4.3367;4.3367;4.5300002;4.7284002;4.1485;3.9654;3.7872;3.6140001;3.6140001;3.6140001;3.4456999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;11/1945;1;1;3.1236999;1.3776;2.0913999;1;24;1;1;1;;0;3.1236999;3.1236999;3.1236999;2.8206;2.8206;2.8206;2.8206;2.5362;2.5362;2.5362;2.2699001;2.2699001;2.1434;2.1434;2.1434;2.1434;2.1434;1.7901;1.7901;1.5757;1.4746;1.4746;1.4746;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;12/1945;1;1;3.6140001;1.3776;2.2651;5;1;1;1;1;;0;1.3776;2.1434;2.5362;3.1236999;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.2823;2.8206;1.5757;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.5757;1.5757;1.5757;1.5757;1.5757;2.1434;2.8206;2.8206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;01/1946;1;1;4.5300002;1.3776;2.4233999;3;15;1;1;1;;0;3.6140001;4.1485;4.5300002;4.1485;4.1485;4.1485;3.7872;3.4456999;3.1236999;2.8206;2.5362;2.1434;1.7901;1.5757;1.3776;1.3776;1.5757;1.5757;2.1434;2.1434;2.1434;1.7901;1.7901;1.7901;1.5757;1.5757;1.5757;1.5757;1.5757;1.7901;1.7901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;02/1946;1;1;1.7901;1.3776;1.4207;1;6;1;1;1;;0;1.7901;1.5757;1.5757;1.5757;1.5757;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50230000;2;03/1946;1;1;1.3776;1.3776;1.3776;1;1;1;1;1;;0;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;04/1946;1;1;1.7901;0.61669999;1.0822001;28;7;1;1;1;;0;1.1956;1.0289;0.87720001;0.74000001;0.74000001;0.67659998;0.61669999;0.61669999;0.61669999;0.61669999;0.61669999;0.74000001;0.87720001;0.87720001;0.87720001;0.87720001;0.95120001;1.1102999;1.1956;1.1956;1.2846;1.2846;1.3776;1.3776;1.5757;1.5757;1.5757;1.7901;1.7901;1.7901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;05/1946;1;1;29.4613;2.1434;12.1436;24;19;1;1;1;0.0;0;3.6140001;5.5746999;8.0734997;9.4853001;11.0307;9.4853001;8.0734997;5.5746999;6.7540002;12.7189;11.0307;8.0734997;6.7540002;5.5746999;6.7540002;6.0299001;4.5300002;2.8206;2.1434;2.8206;26.078699;27.1786;28.880199;29.4613;26.078699;23.447701;20.983601;18.6826;16.5408;12.7189;9.4853001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;06/1946;1;1;9.4853001;2.8206;5.4222999;9;22;1;1;1;0.0;0;8.0734997;6.7540002;6.2656999;5.5746999;4.5300002;4.5300002;4.5300002;5.5746999;9.4853001;9.4853001;8.3487997;7.7981;6.7540002;6.2656999;6.0299001;5.5746999;4.9320998;4.5300002;4.5300002;4.1485;3.6140001;2.8206;4.1485;4.1485;3.7872;3.6140001;3.6140001;4.5300002;4.5300002;4.1485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;07/1946;1;1;6.7540002;1.9035;2.9628;31;9;1;1;1;;0;3.6140001;3.1236999;2.8206;2.5362;2.1434;2.1434;2.1434;2.1434;1.9035;1.9035;1.9035;1.9035;1.9035;1.9035;2.1434;2.1434;2.5362;2.5362;2.8206;3.6140001;3.6140001;3.6140001;3.4456999;3.1236999;3.4456999;3.4456999;3.4456999;3.7872;4.1485;5.1409998;6.7540002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;08/1946;1;1;6.2656999;2.1434;3.9130001;1;29;1;1;1;;0;6.2656999;6.2656999;5.5746999;5.5746999;4.9320998;4.5300002;4.9320998;4.9320998;4.5300002;4.1485;3.7872;4.1485;4.1485;4.5300002;4.5300002;4.1485;3.7872;3.4456999;3.6140001;3.6140001;3.6140001;3.4456999;3.1236999;2.8206;2.8206;2.5362;2.5362;2.5362;2.1434;2.1434;2.1434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;09/1946;1;1;2.1434;1.7901;1.8444;1;7;1;1;1;;0;2.1434;2.1434;2.0213001;2.0213001;2.0213001;2.0213001;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;10/1946;1;1;1.7901;1.6808;1.7019;1;7;1;1;1;;0;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1.6808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;11/1946;1;1;1.6808;1.3776;1.408;1;4;1;1;1;;0;1.6808;1.6808;1.6808;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;12/1946;1;1;1.7901;1.3776;1.5024;22;1;1;1;1;;0;1.3776;1.3776;1.4746;1.4746;1.4746;1.4746;1.5757;1.5757;1.5757;1.4746;1.4746;1.4746;1.3776;1.3776;1.3776;1.3776;1.4746;1.4746;1.4746;1.5757;1.5757;1.7901;1.7901;1.5757;1.5757;1.5757;1.5757;1.4746;1.4746;1.4746;1.3776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;01/1947;1;1;1.5757;1.2846;1.3972;22;12;1;1;1;;0;1.3776;1.3776;1.3776;1.4746;1.4746;1.4746;1.4746;1.3776;1.3776;1.3776;1.3776;1.2846;1.2846;1.2846;1.2846;1.3776;1.3776;1.3776;1.2846;1.3776;1.4746;1.5757;1.4746;1.4746;1.4746;1.3776;1.3776;1.4746;1.3776;1.3776;1.3776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;02/1947;1;1;2.5362;1.2846;1.6187;2;16;1;1;1;;0;1.6808;2.5362;2.5362;1.9035;1.6808;1.5757;1.4746;1.3776;1.4746;1.3776;1.3776;1.3776;1.4746;1.4746;1.3776;1.2846;1.2846;1.3776;1.3776;1.3776;1.5757;1.5757;1.9035;2.0213001;1.9035;1.7901;1.5757;1.5757;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50230000;2;03/1947;1;1;1.6808;1.2846;1.4680001;27;7;1;1;1;;0;1.4746;1.3776;1.3776;1.3776;1.3776;1.3776;1.2846;1.2846;1.2846;1.3776;1.3776;1.3776;1.5757;1.5757;1.5757;1.4746;1.4746;1.3776;1.3776;1.3776;1.4746;1.4746;1.4746;1.4746;1.5757;1.5757;1.6808;1.6808;1.5757;1.6808;1.6808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;04/1947;1;1;148.03;1.7901;10.0794;29;1;1;1;1;0.0;0;1.7901;1.7901;1.9035;2.1434;2.1434;2.1434;2.2699001;2.2699001;2.2699001;2.5362;2.5362;2.5362;2.5362;2.5362;2.4008;2.5362;2.8206;2.8206;2.5362;2.5362;2.1434;2.1434;3.6140001;8.0734997;9.4853001;12.7189;7.0064998;45.570999;148.03;16.5408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;05/1947;1;1;18.6826;2.5362;6.0689998;2;31;1;1;1;;0;16.5408;18.6826;16.5408;12.7189;11.0307;9.4853001;6.7540002;6.7540002;6.7540002;7.2645998;7.2645998;6.7540002;4.5300002;4.5300002;4.1485;3.6140001;3.1236999;2.8206;3.1236999;3.1236999;2.8206;2.8206;3.1236999;2.8206;2.8206;3.1236999;3.4456999;3.1236999;3.1236999;2.8206;2.5362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;06/1947;1;1;10.0866;2.5362;6.3459001;27;1;1;1;1;0.0;0;2.5362;2.8206;2.8206;3.1236999;3.6140001;4.5300002;4.5300002;4.1485;4.1485;4.5300002;5.5746999;6.7540002;8.0734997;8.0734997;8.0734997;7.2645998;7.2645998;8.0734997;8.0734997;8.0734997;7.2645998;8.0734997;8.0734997;8.0734997;8.3487997;9.4853001;10.0866;8.0734997;6.2656999;4.5300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;07/1947;1;1;12.7189;2.8206;6.4942002;30;17;1;1;1;0.0;0;6.2656999;6.2656999;6.2656999;6.7540002;6.7540002;8.0734997;8.0734997;6.7540002;6.7540002;6.2656999;6.2656999;6.2656999;5.5746999;4.5300002;4.1485;3.1236999;2.8206;2.8206;2.8206;3.6140001;4.5300002;4.9320998;5.5746999;6.7540002;8.0734997;8.0734997;8.9061003;9.4853001;11.0307;12.7189;11.0307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;08/1947;1;1;9.4853001;2.1434;4.0678;1;20;1;1;1;;0;9.4853001;6.7540002;6.7540002;5.5746999;5.5746999;5.5746999;5.5746999;5.5746999;4.5300002;4.5300002;4.5300002;4.1485;4.1485;3.7872;3.4456999;3.1236999;2.8206;2.5362;2.5362;2.1434;2.5362;2.5362;2.8206;3.1236999;3.6140001;3.6140001;3.1236999;3.1236999;2.8206;2.8206;2.8206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;09/1947;1;1;3.1236999;1.7901;2.4475999;2;27;1;1;1;;0;2.8206;3.1236999;3.1236999;3.1236999;2.8206;2.8206;2.5362;2.5362;2.5362;2.5362;2.1434;2.1434;2.1434;2.1434;2.1434;2.5362;2.5362;2.8206;2.8206;2.8206;2.5362;2.5362;2.5362;2.1434;2.1434;2.1434;1.7901;1.7901;1.7901;1.7901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;10/1947;1;1;1.9035;1.3776;1.6591001;7;28;1;1;1;;0;1.7901;1.7901;1.7901;1.7901;1.7901;1.7901;1.9035;1.9035;1.9035;1.9035;1.9035;1.7901;1.7901;1.7901;1.7901;1.5757;1.5757;1.5757;1.5757;1.5757;1.5757;1.5757;1.5757;1.4746;1.4746;1.4746;1.4746;1.3776;1.3776;1.3776;1.3776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;11/1947;1;1;34.3643;1.3776;8.7793999;30;1;1;1;1;;0;1.3776;1.3776;1.3776;1.3776;1.4746;1.4746;1.4746;1.4746;1.4746;1.4746;2.0213001;2.2699001;2.8206;3.7872;4.7284002;7.7981;8.9061003;11.6886;16.5408;23.447701;24.4799;18.2416;10.0866;7.5285001;6.7540002;8.6246996;11.6886;18.2416;25.006001;34.3643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;12/1947;1;1;127.3069;0.74000001;26.3272;3;29;1;1;1;;0;45.570999;99.680901;127.3069;112.3285;100.9048;92.525703;80.232498;57.854801;30.644501;15.7278;8.9061003;6.5071001;4.1485;3.4456999;3.2823;2.8206;2.5362;2.5362;2.2699001;2.2699001;2.0213001;2.0213001;1.7901;1.5757;1.5757;1.3776;1.1102999;0.95120001;0.74000001;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;01/1948;1;1;4.5300002;0.87720001;1.7965;18;1;1;1;1;;0;0.87720001;1.1102999;1.3776;1.3776;1.3776;1.3776;1.3776;1.3776;1.1102999;1.1102999;1.1102999;0.95120001;0.95120001;1.3776;1.5757;2.8206;3.2823;4.5300002;3.6140001;3.6140001;2.8206;2.5362;2.0213001;1.5757;1.5757;1.5757;1.5757;1.5757;1.3776;1.3776;1.3776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;02/1948;1;1;1.3776;1.0289;1.1084;1;9;1;1;1;;0;1.3776;1.3776;1.3776;1.3776;1.1956;1.1956;1.1956;1.1956;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.1102999;1.1102999;1.1102999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50230000;2;03/1948;1;1;1.1956;0.87720001;1.0613;12;31;1;1;1;;0;1.1102999;1.0289;1.0289;1.0289;1.0289;1.0289;1.1102999;1.1102999;1.1102999;1.1102999;1.1102999;1.1956;1.1956;1.1956;1.1956;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;1.0289;0.87720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;04/1948;1;1;82.389297;0.87720001;9.6163998;29;1;1;1;1;;0;0.87720001;0.87720001;0.87720001;0.87720001;0.87720001;0.87720001;1.1102999;1.3776;2.0213001;2.0213001;2.0213001;2.0213001;2.2699001;2.5362;3.1236999;3.1236999;2.8206;2.8206;2.4008;2.4008;2.8206;2.8206;3.6140001;3.6140001;3.6140001;3.6140001;12.7189;53.5634;82.389297;82.389297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;05/1948;1;1;82.389297;2.8206;39.306;1;29;1;1;1;;0;82.389297;82.389297;71.947701;71.947701;71.947701;69.960999;69.960999;69.960999;68.007896;68.007896;68.007896;62.347198;62.347198;62.347198;53.5634;35.009399;31.8559;26.078699;16.5408;12.7189;9.4853001;9.4853001;6.7540002;6.7540002;5.5746999;5.5746999;4.5300002;4.5300002;2.8206;2.8206;2.8206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;06/1948;1;1;17.3787;2.8206;7.3456001;29;1;1;1;1;0.0;0;2.8206;2.8206;2.8206;3.6140001;4.5300002;11.0307;11.0307;8.0734997;6.7540002;6.0299001;5.3551998;4.5300002;4.5300002;5.5746999;5.5746999;5.5746999;5.5746999;6.7540002;6.7540002;6.0299001;7.0064998;7.0064998;7.5285001;7.5285001;7.5285001;9.4853001;11.0307;12.7189;17.3787;17.3787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50230000;2;07/1948;1;1;17.3787;8.0734997;14.1591;1;31;1;1;1;0.0;0;17.3787;17.3787;17.3787;16.5408;16.5408;15.7278;15.7278;14.5543;15.7278;15.7278;16.5408;16.5408;16.5408;15.7278;15.7278;15.7278;14.1752;14.1752;14.9393;13.4352;12.7189;11.6886;9.4853001;10.0866;12.0262;12.0262;12.7189;12.7189;11.6886;9.4853001;8.0734997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50230000;2;08/1948;1;1;8.9061003;4.5300002;6.3699002;3;26;1;1;1;0.0;0;8.0734997;8.0734997;8.9061003;8.9061003;8.0734997;7.2645998;6.7540002;6.7540002;6.7540002;6.7540002;6.2656999;6.2656999;6.2656999;6.2656999;6.7540002;6.7540002;6.7540002;6.2656999;6.2656999;6.5071001;6.5071001;5.5746999;5.5746999;5.5746999;5.5746999;4.5300002;4.5300002;4.5300002;4.5300002;4.9320998;4.9320998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
