EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45890000;2;06/1950;1;1;47.0;45.0;46.0;1;25;1;1;1;52.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;06/1950;1;1;47.0;45.0;46.0;1;25;1;1;1;52.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;07/1950;1;1;44.0;42.0;43.0;1;20;1;1;1;52.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;07/1950;1;1;44.0;42.0;43.0;1;20;1;1;1;52.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;08/1950;1;1;42.0;38.0;40.0;1;27;1;1;1;52.0;1;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;08/1950;1;1;42.0;38.0;40.0;1;27;1;1;1;52.0;1;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;09/1950;1;1;46.0;37.0;39.0;29;15;1;1;1;52.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;40.0;41.0;44.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;09/1950;1;1;46.0;37.0;39.0;29;15;1;1;1;52.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;40.0;41.0;44.0;45.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;10/1950;1;1;57.0;37.0;43.0;10;26;1;1;1;52.0;1;46.0;46.0;48.0;48.0;46.0;47.0;47.0;48.0;50.0;51.0;49.0;48.0;46.0;44.0;42.0;41.0;39.0;38.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;37.0;38.0;38.0;39.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;10/1950;1;1;57.0;37.0;43.0;10;26;1;1;1;52.0;1;46.0;46.0;48.0;48.0;46.0;47.0;47.0;48.0;50.0;51.0;49.0;48.0;46.0;44.0;42.0;41.0;39.0;38.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;37.0;38.0;38.0;39.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;11/1950;1;1;99.0;45.0;66.0;18;1;1;1;1;52.0;1;45.0;51.0;54.0;58.0;59.0;61.0;62.0;62.0;61.0;69.0;67.0;62.0;60.0;80.0;78.0;76.0;74.0;96.0;81.0;76.0;74.0;74.0;71.0;67.0;65.0;62.0;63.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;11/1950;1;1;99.0;45.0;66.0;18;1;1;1;1;52.0;1;45.0;51.0;54.0;58.0;59.0;61.0;62.0;62.0;61.0;69.0;67.0;62.0;60.0;80.0;78.0;76.0;74.0;96.0;81.0;76.0;74.0;74.0;71.0;67.0;65.0;62.0;63.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;12/1950;1;1;80.0;52.0;63.0;19;31;1;1;1;52.0;1;59.0;59.0;59.0;59.0;60.0;62.0;62.0;62.0;62.0;60.0;58.0;58.0;58.0;57.0;59.0;59.0;65.0;74.0;79.0;76.0;74.0;73.0;72.0;69.0;68.0;64.0;62.0;59.0;55.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;12/1950;1;1;80.0;52.0;63.0;19;31;1;1;1;52.0;1;59.0;59.0;59.0;59.0;60.0;62.0;62.0;62.0;62.0;60.0;58.0;58.0;58.0;57.0;59.0;59.0;65.0;74.0;79.0;76.0;74.0;73.0;72.0;69.0;68.0;64.0;62.0;59.0;55.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;01/1951;1;1;118.0;46.0;54.0;9;26;1;1;1;45.0;1;52.0;52.0;52.0;51.0;50.0;50.0;48.0;47.0;96.0;60.0;60.0;60.0;60.0;62.0;60.0;60.0;60.0;58.0;56.0;53.0;50.0;50.0;49.0;48.0;47.0;46.0;52.0;51.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;01/1951;1;1;118.0;46.0;54.0;9;26;1;1;1;45.0;1;52.0;52.0;52.0;51.0;50.0;50.0;48.0;47.0;96.0;60.0;60.0;60.0;60.0;62.0;60.0;60.0;60.0;58.0;56.0;53.0;50.0;50.0;49.0;48.0;47.0;46.0;52.0;51.0;50.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;02/1951;1;1;55.0;40.0;46.0;27;8;1;1;1;45.0;1;49.0;49.0;48.0;48.0;46.0;44.0;42.0;40.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;44.0;45.0;48.0;47.0;45.0;43.0;41.0;40.0;43.0;50.0;48.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45890000;1;02/1951;1;1;55.0;40.0;46.0;27;8;1;1;1;45.0;1;49.0;49.0;48.0;48.0;46.0;44.0;42.0;40.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;44.0;45.0;48.0;47.0;45.0;43.0;41.0;40.0;43.0;50.0;48.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45890000;2;03/1951;1;1;76.0;42.0;60.0;31;24;1;1;1;45.0;1;51.0;62.0;62.0;71.0;74.0;69.0;64.0;64.0;64.0;60.0;60.0;57.0;56.0;56.0;55.0;54.0;53.0;51.0;49.0;48.0;46.0;45.0;43.0;42.0;63.0;63.0;69.0;70.0;74.0;74.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;03/1951;1;1;76.0;42.0;60.0;31;24;1;1;1;45.0;1;51.0;62.0;62.0;71.0;74.0;69.0;64.0;64.0;64.0;60.0;60.0;57.0;56.0;56.0;55.0;54.0;53.0;51.0;49.0;48.0;46.0;45.0;43.0;42.0;63.0;63.0;69.0;70.0;74.0;74.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;04/1951;1;1;76.0;45.0;61.0;1;14;1;1;1;45.0;1;76.0;74.0;72.0;70.0;65.0;59.0;56.0;54.0;53.0;50.0;49.0;47.0;46.0;45.0;51.0;60.0;63.0;63.0;68.0;71.0;72.0;71.0;70.0;65.0;62.0;62.0;60.0;59.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;04/1951;1;1;76.0;45.0;61.0;1;14;1;1;1;45.0;1;76.0;74.0;72.0;70.0;65.0;59.0;56.0;54.0;53.0;50.0;49.0;47.0;46.0;45.0;51.0;60.0;63.0;63.0;68.0;71.0;72.0;71.0;70.0;65.0;62.0;62.0;60.0;59.0;56.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;05/1951;1;1;72.0;43.0;50.0;20;10;1;1;1;45.0;1;53.0;52.0;50.0;47.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;71.0;68.0;67.0;65.0;61.0;60.0;57.0;54.0;53.0;50.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;05/1951;1;1;72.0;43.0;50.0;20;10;1;1;1;45.0;1;53.0;52.0;50.0;47.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;71.0;68.0;67.0;65.0;61.0;60.0;57.0;54.0;53.0;50.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;06/1951;1;1;45.0;41.0;42.0;1;16;1;1;1;45.0;1;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;06/1951;1;1;45.0;41.0;42.0;1;16;1;1;1;45.0;1;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;07/1951;1;1;41.0;38.0;39.0;1;16;1;1;1;45.0;1;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;07/1951;1;1;41.0;38.0;39.0;1;16;1;1;1;45.0;1;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;08/1951;1;1;38.0;35.0;36.0;1;23;1;1;1;45.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;08/1951;1;1;38.0;35.0;36.0;1;23;1;1;1;45.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;09/1951;1;1;34.0;32.0;34.0;1;28;1;1;1;45.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;09/1951;1;1;34.0;32.0;34.0;1;28;1;1;1;45.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;10/1951;1;1;36.0;31.0;33.0;15;27;1;1;1;45.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;10/1951;1;1;36.0;31.0;33.0;15;27;1;1;1;45.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;11/1951;1;1;34.0;28.0;30.0;29;9;1;1;1;45.0;1;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;31.0;33.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;11/1951;1;1;34.0;28.0;30.0;29;9;1;1;1;45.0;1;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;31.0;33.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;12/1951;1;1;98.0;36.0;56.0;23;1;1;1;1;45.0;1;36.0;36.0;37.0;37.0;37.0;37.0;38.0;38.0;39.0;39.0;39.0;40.0;40.0;44.0;46.0;69.0;65.0;63.0;64.0;66.0;71.0;85.0;96.0;89.0;84.0;77.0;72.0;67.0;66.0;62.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;12/1951;1;1;98.0;36.0;56.0;23;1;1;1;1;45.0;1;36.0;36.0;37.0;37.0;37.0;37.0;38.0;38.0;39.0;39.0;39.0;40.0;40.0;44.0;46.0;69.0;65.0;63.0;64.0;66.0;71.0;85.0;96.0;89.0;84.0;77.0;72.0;67.0;66.0;62.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;01/1952;1;1;53.0;42.0;47.0;20;15;1;1;1;48.0;1;51.0;51.0;50.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;42.0;45.0;46.0;46.0;45.0;52.0;49.0;49.0;49.0;48.0;47.0;46.0;47.0;48.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;01/1952;1;1;53.0;42.0;47.0;20;15;1;1;1;48.0;1;51.0;51.0;50.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;42.0;45.0;46.0;46.0;45.0;52.0;49.0;49.0;49.0;48.0;47.0;46.0;47.0;48.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;02/1952;1;1;60.0;43.0;50.0;9;17;1;1;1;48.0;1;46.0;46.0;46.0;50.0;49.0;48.0;52.0;56.0;60.0;58.0;56.0;53.0;49.0;48.0;45.0;44.0;43.0;46.0;47.0;49.0;51.0;50.0;48.0;47.0;45.0;44.0;51.0;54.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45890000;1;02/1952;1;1;60.0;43.0;50.0;9;17;1;1;1;48.0;1;46.0;46.0;46.0;50.0;49.0;48.0;52.0;56.0;60.0;58.0;56.0;53.0;49.0;48.0;45.0;44.0;43.0;46.0;47.0;49.0;51.0;50.0;48.0;47.0;45.0;44.0;51.0;54.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45890000;2;03/1952;1;1;118.0;58.0;86.0;14;1;1;1;1;48.0;1;58.0;58.0;90.0;75.0;73.0;72.0;74.0;76.0;81.0;83.0;87.0;98.0;104.0;115.0;105.0;102.0;102.0;100.0;98.0;97.0;94.0;92.0;87.0;86.0;85.0;85.0;96.0;84.0;70.0;69.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;03/1952;1;1;118.0;58.0;86.0;14;1;1;1;1;48.0;1;58.0;58.0;90.0;75.0;73.0;72.0;74.0;76.0;81.0;83.0;87.0;98.0;104.0;115.0;105.0;102.0;102.0;100.0;98.0;97.0;94.0;92.0;87.0;86.0;85.0;85.0;96.0;84.0;70.0;69.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;04/1952;1;1;70.0;42.0;54.0;1;21;1;1;1;48.0;1;70.0;69.0;67.0;66.0;63.0;62.0;60.0;59.0;58.0;56.0;54.0;52.0;49.0;48.0;46.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;50.0;50.0;53.0;58.0;61.0;62.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;04/1952;1;1;70.0;42.0;54.0;1;21;1;1;1;48.0;1;70.0;69.0;67.0;66.0;63.0;62.0;60.0;59.0;58.0;56.0;54.0;52.0;49.0;48.0;46.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;50.0;50.0;53.0;58.0;61.0;62.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;05/1952;1;1;58.0;39.0;46.0;1;31;1;1;1;48.0;1;58.0;56.0;55.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;49.0;48.0;46.0;44.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
