EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58442000;1;12/1987;1;1;342.0;19.0;276.0;10;29;1;1;1;8976288.0;1;39.0;50.0;52.0;84.0;95.0;146.0;222.0;132.0;180.0;335.0;327.0;173.0;209.0;249.0;212.0;154.0;143.0;124.0;154.0;175.0;157.0;156.0;131.0;120.0;107.0;95.0;71.0;27.0;29.0;49.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;01/1988;1;1;243.0;4.0;241.0;6;20;1;1;1;8976288.0;1;62.0;35.0;86.0;102.0;232.0;241.0;185.0;185.0;107.0;88.0;183.0;178.0;178.0;135.0;129.0;130.0;148.0;116.0;86.0;8.0;151.0;101.0;123.0;106.0;114.0;38.0;67.0;84.0;108.0;87.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;02/1988;1;1;;;;;;0;0;0;8976288.0;1;153.0;217.0;384.0;199.0;338.0;;221.0;240.0;222.0;267.0;;;276.0;186.0;173.0;232.0;244.0;230.0;311.0;357.0;261.0;230.0;248.0;166.0;72.0;115.0;153.0;144.0;174.0;;;1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58442000;1;03/1988;1;1;;;;;;0;0;0;8976288.0;1;;;163.0;192.0;216.0;216.0;182.0;168.0;151.0;161.0;132.0;181.0;165.0;132.0;124.0;131.0;186.0;193.0;205.0;184.0;153.0;147.0;129.0;127.0;121.0;118.0;125.0;120.0;120.0;133.0;124.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;04/1988;1;1;;;;;;0;0;0;8976288.0;1;121.0;124.0;123.0;224.0;216.0;153.0;140.0;142.0;147.0;164.0;152.0;107.0;123.0;156.0;151.0;119.0;;;;;137.0;131.0;119.0;129.0;139.0;142.0;102.0;106.0;128.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
58442000;1;05/1988;1;1;;;;;;0;0;0;8976288.0;1;173.0;144.0;136.0;132.0;151.0;149.0;141.0;130.0;127.0;103.0;102.0;117.0;122.0;133.0;147.0;;149.0;213.0;157.0;161.0;150.0;140.0;129.0;104.0;133.0;145.0;153.0;158.0;145.0;135.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;06/1988;1;1;134.0;54.0;183.0;1;25;1;1;1;8976288.0;1;133.0;119.0;117.0;123.0;121.0;123.0;130.0;86.0;93.0;93.0;96.0;95.0;95.0;89.0;90.0;87.0;88.0;78.0;73.0;63.0;67.0;67.0;65.0;59.0;55.0;63.0;64.0;104.0;102.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;07/1988;1;1;99.0;63.0;168.0;13;31;1;1;1;8976288.0;1;95.0;91.0;83.0;87.0;83.0;87.0;88.0;73.0;77.0;90.0;94.0;94.0;98.0;95.0;93.0;98.0;93.0;90.0;89.0;88.0;83.0;80.0;80.0;77.0;81.0;76.0;77.0;68.0;66.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;08/1988;1;1;88.0;42.0;150.0;21;29;1;1;1;8976288.0;1;75.0;75.0;63.0;72.0;80.0;79.0;78.0;77.0;77.0;79.0;76.0;74.0;78.0;77.0;82.0;75.0;78.0;83.0;82.0;82.0;86.0;85.0;62.0;67.0;71.0;73.0;76.0;77.0;58.0;71.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;09/1988;1;1;79.0;25.0;106.0;7;16;1;1;1;8976288.0;1;33.0;37.0;44.0;71.0;72.0;77.0;75.0;71.0;70.0;64.0;63.0;45.0;33.0;43.0;43.0;26.0;31.0;39.0;62.0;43.0;75.0;75.0;53.0;43.0;47.0;48.0;52.0;53.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;10/1988;1;1;178.0;32.0;159.0;18;11;1;1;1;8976288.0;1;52.0;41.0;67.0;70.0;51.0;44.0;46.0;48.0;49.0;33.0;34.0;42.0;123.0;98.0;97.0;83.0;80.0;176.0;80.0;79.0;76.0;79.0;75.0;107.0;67.0;101.0;113.0;120.0;117.0;106.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;11/1988;1;1;428.0;49.0;277.0;23;13;1;1;1;8976288.0;1;135.0;235.0;170.0;183.0;185.0;169.0;148.0;147.0;135.0;134.0;157.0;97.0;52.0;83.0;89.0;117.0;137.0;108.0;104.0;96.0;92.0;92.0;321.0;255.0;178.0;93.0;106.0;98.0;115.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;12/1988;1;1;;;;;;0;0;0;8976288.0;1;96.0;107.0;96.0;92.0;90.0;85.0;81.0;70.0;56.0;42.0;83.0;77.0;84.0;76.0;;;188.0;103.0;;;;245.0;252.0;247.0;267.0;;214.0;164.0;130.0;124.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1
58442000;1;01/1989;1;1;338.0;64.0;285.0;1;8;1;1;1;8976288.0;1;321.0;263.0;219.0;174.0;160.0;77.0;68.0;65.0;114.0;110.0;107.0;87.0;133.0;174.0;270.0;245.0;186.0;160.0;156.0;145.0;133.0;122.0;117.0;112.0;98.0;98.0;97.0;105.0;104.0;97.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;02/1989;1;1;239.0;77.0;291.0;16;2;1;1;1;8976288.0;1;86.0;78.0;142.0;146.0;154.0;129.0;127.0;205.0;177.0;170.0;162.0;156.0;159.0;166.0;222.0;236.0;172.0;133.0;125.0;113.0;122.0;129.0;129.0;119.0;109.0;144.0;133.0;128.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58442000;1;03/1989;1;1;327.0;85.0;288.0;15;31;1;1;1;8976288.0;1;136.0;169.0;164.0;150.0;145.0;141.0;146.0;147.0;138.0;131.0;124.0;116.0;124.0;219.0;317.0;187.0;172.0;166.0;159.0;158.0;135.0;127.0;117.0;118.0;117.0;111.0;106.0;101.0;143.0;93.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;04/1989;1;1;;;;;;0;0;0;8976288.0;1;78.0;74.0;70.0;94.0;133.0;127.0;133.0;132.0;119.0;132.0;136.0;147.0;154.0;163.0;160.0;150.0;140.0;129.0;120.0;126.0;;;;99.0;90.0;96.0;89.0;81.0;78.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0
58442000;1;05/1989;1;1;;;;;;0;0;0;8976288.0;1;92.0;;76.0;71.0;86.0;94.0;95.0;90.0;95.0;83.0;75.0;75.0;82.0;87.0;95.0;;;;88.0;93.0;94.0;95.0;86.0;81.0;78.0;73.0;80.0;74.0;66.0;59.0;53.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;06/1989;1;1;;;;;;0;0;0;8976288.0;1;;;51.0;59.0;76.0;74.0;76.0;85.0;90.0;96.0;103.0;358.0;194.0;188.0;183.0;178.0;174.0;167.0;78.0;70.0;98.0;84.0;97.0;90.0;131.0;144.0;151.0;146.0;137.0;124.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;07/1989;1;1;129.0;67.0;188.0;30;16;1;1;1;8976288.0;1;94.0;87.0;74.0;98.0;94.0;113.0;119.0;98.0;92.0;98.0;93.0;86.0;81.0;76.0;72.0;68.0;75.0;83.0;90.0;97.0;93.0;88.0;91.0;91.0;97.0;101.0;108.0;110.0;116.0;120.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;08/1989;1;1;;;;;;0;0;0;8976288.0;1;97.0;95.0;84.0;77.0;69.0;65.0;49.0;55.0;57.0;46.0;45.0;35.0;43.0;50.0;42.0;44.0;37.0;;;79.0;74.0;68.0;76.0;67.0;60.0;66.0;66.0;;83.0;90.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1
58442000;1;09/1989;1;1;;;;;;0;0;0;8976288.0;1;97.0;93.0;;;86.0;93.0;86.0;75.0;84.0;75.0;87.0;75.0;66.0;89.0;84.0;96.0;89.0;103.0;113.0;120.0;127.0;125.0;124.0;132.0;137.0;133.0;126.0;127.0;120.0;111.0;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;10/1989;1;1;;;;;;0;0;0;8976288.0;1;105.0;;93.0;103.0;;99.0;86.0;106.0;113.0;118.0;124.0;129.0;121.0;114.0;107.0;;100.0;94.0;86.0;79.0;73.0;68.0;61.0;66.0;61.0;58.0;55.0;;;;;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
58442000;1;11/1989;1;1;;;;;;0;0;0;8976288.0;1;;95.0;84.0;88.0;105.0;105.0;95.0;88.0;86.0;87.0;82.0;89.0;79.0;73.0;68.0;85.0;76.0;70.0;61.0;47.0;39.0;;66.0;75.0;59.0;46.0;;48.0;92.0;69.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;0
58442000;1;12/1989;1;1;;;;;;0;0;0;8976288.0;1;;60.0;50.0;;65.0;;;98.0;;86.0;78.0;62.0;76.0;85.0;93.0;;92.0;;;112.0;131.0;122.0;116.0;140.0;120.0;99.0;98.0;116.0;;83.0;103.0;0;1;1;0;1;0;0;1;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0;1;1
58442000;1;01/1990;1;1;;;;;;0;0;0;8976288.0;1;135.0;;;82.0;73.0;67.0;61.0;68.0;;84.0;77.0;71.0;66.0;58.0;;66.0;56.0;50.0;48.0;45.0;43.0;39.0;46.0;;;;;67.0;;;;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0
58442000;1;02/1990;1;1;;;;;;0;0;0;8976288.0;1;;47.0;36.0;46.0;56.0;60.0;54.0;56.0;65.0;70.0;;;;86.0;107.0;131.0;113.0;95.0;95.0;87.0;85.0;97.0;84.0;112.0;188.0;207.0;218.0;191.0;;;;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58442000;1;03/1990;1;1;;;;;;0;0;0;8976288.0;1;173.0;;155.0;144.0;78.0;80.0;89.0;93.0;85.0;76.0;68.0;60.0;52.0;45.0;37.0;38.0;41.0;49.0;76.0;;;;178.0;146.0;183.0;172.0;158.0;145.0;135.0;122.0;109.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1
58442000;1;04/1990;1;1;115.0;30.0;141.0;4;30;1;1;1;8976288.0;1;110.0;101.0;95.0;114.0;105.0;96.0;87.0;80.0;76.0;70.0;65.0;67.0;72.0;67.0;66.0;63.0;60.0;83.0;81.0;74.0;68.0;62.0;55.0;54.0;52.0;47.0;44.0;37.0;33.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;05/1990;1;1;;;;;;0;0;0;8976288.0;1;148.0;160.0;156.0;149.0;144.0;138.0;131.0;124.0;118.0;114.0;108.0;101.0;96.0;92.0;90.0;97.0;105.0;;121.0;113.0;;;;85.0;83.0;74.0;;;71.0;65.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1
58442000;1;06/1990;1;1;;;;;;0;0;0;8976288.0;1;54.0;51.0;46.0;;49.0;;;;;;;;;71.0;74.0;72.0;;;;;;;;;;44.0;46.0;47.0;52.0;45.0;;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
58442000;1;07/1990;1;1;;;;;;0;0;0;8976288.0;1;35.0;36.0;37.0;;37.0;38.0;36.0;39.0;42.0;;55.0;62.0;58.0;56.0;54.0;54.0;52.0;48.0;47.0;;;44.0;44.0;41.0;33.0;;27.0;34.0;42.0;47.0;51.0;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1
58442000;1;08/1990;1;1;;;;;;0;0;0;8976288.0;1;50.0;47.0;45.0;42.0;30.0;29.0;31.0;33.0;33.0;26.0;27.0;28.0;;;35.0;35.0;36.0;;37.0;;43.0;44.0;42.0;39.0;37.0;34.0;;37.0;37.0;43.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;1;1;1;1;0;1;1;1;1
58442000;1;09/1990;1;1;;;;;;0;0;0;8976288.0;1;47.0;49.0;;45.0;;;68.0;66.0;64.0;58.0;;49.0;53.0;91.0;84.0;83.0;78.0;76.0;74.0;71.0;64.0;58.0;47.0;;67.0;79.0;77.0;66.0;57.0;46.0;;1;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
58442000;1;10/1990;1;1;;;;;;0;0;0;8976288.0;1;;42.0;;;56.0;51.0;48.0;49.0;45.0;;;38.0;37.0;33.0;50.0;76.0;80.0;85.0;93.0;;109.0;115.0;121.0;;133.0;139.0;;127.0;87.0;;78.0;0;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;0;1
58442000;1;11/1990;1;1;;;;;;0;0;0;8976288.0;1;56.0;58.0;68.0;;;65.0;69.0;73.0;77.0;84.0;;;68.0;;;56.0;48.0;41.0;46.0;54.0;66.0;76.0;87.0;114.0;79.0;94.0;87.0;;;92.0;;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0
58442000;1;12/1990;1;1;;;;;;0;0;0;8976288.0;1;;91.0;;;97.0;82.0;78.0;68.0;64.0;60.0;49.0;44.0;35.0;38.0;62.0;81.0;92.0;92.0;87.0;84.0;81.0;75.0;70.0;65.0;60.0;65.0;77.0;85.0;96.0;103.0;94.0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;01/1991;1;1;;;;;;0;0;0;8976288.0;1;88.0;;;;;;;;;;;;;;;;;513.0;329.0;221.0;230.0;210.0;224.0;181.0;166.0;180.0;232.0;279.0;322.0;291.0;209.0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;02/1991;1;1;;;;;;0;0;0;8976288.0;1;207.0;194.0;180.0;144.0;140.0;141.0;165.0;159.0;159.0;158.0;124.0;154.0;191.0;155.0;;139.0;233.0;174.0;276.0;147.0;171.0;168.0;147.0;163.0;136.0;124.0;125.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58442000;1;03/1991;1;1;314.0;92.0;289.0;26;20;1;1;1;8976288.0;1;119.0;112.0;105.0;116.0;145.0;177.0;129.0;115.0;114.0;100.0;99.0;117.0;108.0;110.0;121.0;120.0;115.0;107.0;106.0;93.0;107.0;134.0;141.0;150.0;198.0;289.0;276.0;287.0;191.0;192.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;04/1991;1;1;290.0;90.0;271.0;27;25;1;1;1;8976288.0;1;171.0;163.0;167.0;143.0;138.0;142.0;116.0;123.0;119.0;121.0;120.0;120.0;116.0;114.0;117.0;116.0;111.0;111.0;110.0;166.0;193.0;151.0;113.0;107.0;91.0;109.0;263.0;181.0;128.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;05/1991;1;1;195.0;80.0;216.0;7;28;1;1;1;8976288.0;1;116.0;118.0;100.0;93.0;89.0;93.0;185.0;176.0;157.0;121.0;118.0;112.0;108.0;105.0;97.0;99.0;102.0;99.0;94.0;98.0;104.0;98.0;105.0;105.0;101.0;92.0;93.0;84.0;92.0;93.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;06/1991;1;1;159.0;42.0;159.0;10;29;1;1;1;8976288.0;1;92.0;83.0;85.0;86.0;71.0;70.0;81.0;78.0;77.0;155.0;119.0;97.0;83.0;79.0;49.0;77.0;82.0;80.0;82.0;79.0;81.0;49.0;75.0;62.0;83.0;74.0;81.0;81.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;07/1991;1;1;118.0;34.0;134.0;14;29;1;1;1;8976288.0;1;96.0;80.0;57.0;78.0;80.0;76.0;75.0;65.0;70.0;67.0;62.0;39.0;52.0;86.0;56.0;79.0;82.0;77.0;77.0;80.0;79.0;72.0;65.0;42.0;66.0;46.0;45.0;37.0;34.0;73.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;08/1991;1;1;75.0;23.0;87.0;5;29;1;1;1;8976288.0;1;71.0;37.0;54.0;71.0;62.0;38.0;53.0;48.0;71.0;53.0;40.0;69.0;34.0;38.0;38.0;36.0;35.0;32.0;60.0;45.0;40.0;37.0;39.0;34.0;31.0;26.0;29.0;32.0;28.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;09/1991;1;1;145.0;24.0;122.0;3;9;1;1;1;8976288.0;1;29.0;113.0;145.0;79.0;38.0;34.0;31.0;28.0;27.0;29.0;27.0;34.0;31.0;26.0;84.0;73.0;47.0;32.0;37.0;80.0;97.0;70.0;75.0;70.0;68.0;83.0;85.0;79.0;72.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;10/1991;1;1;202.0;28.0;174.0;8;30;1;1;1;8976288.0;1;144.0;151.0;144.0;126.0;118.0;81.0;188.0;146.0;161.0;132.0;114.0;99.0;89.0;60.0;85.0;74.0;73.0;72.0;67.0;62.0;75.0;71.0;71.0;43.0;30.0;35.0;35.0;32.0;35.0;33.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;11/1991;1;1;164.0;25.0;148.0;3;28;1;1;1;8976288.0;1;35.0;39.0;161.0;132.0;100.0;39.0;96.0;91.0;74.0;127.0;105.0;90.0;77.0;75.0;73.0;77.0;77.0;87.0;77.0;67.0;80.0;67.0;67.0;32.0;65.0;44.0;50.0;32.0;36.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58442000;1;12/1991;1;1;298.0;60.0;279.0;18;15;1;1;1;8976288.0;1;86.0;165.0;148.0;102.0;89.0;82.0;80.0;68.0;80.0;75.0;149.0;95.0;104.0;88.0;68.0;101.0;123.0;244.0;130.0;206.0;195.0;185.0;155.0;112.0;112.0;150.0;268.0;268.0;239.0;191.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;01/1992;1;1;610.0;110.0;471.0;18;14;1;1;1;108.0;1;144.0;137.0;150.0;205.0;299.0;264.0;180.0;166.0;164.0;166.0;175.0;160.0;126.0;114.0;125.0;142.0;276.0;572.0;290.0;222.0;211.0;227.0;425.0;512.0;415.0;277.0;255.0;247.0;239.0;214.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58442000;1;02/1992;1;1;195.0;110.0;307.0;26;23;1;1;1;108.0;1;187.0;183.0;180.0;176.0;171.0;173.0;174.0;160.0;152.0;155.0;152.0;153.0;147.0;158.0;153.0;149.0;145.0;138.0;128.0;120.0;117.0;115.0;114.0;119.0;117.0;184.0;171.0;173.0;182.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58442000;1;03/1992;1;1;162.0;70.0;224.0;1;30;1;1;1;108.0;1;147.0;116.0;126.0;124.0;130.0;129.0;134.0;121.0;132.0;126.0;120.0;117.0;110.0;114.0;105.0;106.0;121.0;116.0;108.0;109.0;103.0;100.0;104.0;104.0;96.0;96.0;100.0;95.0;96.0;77.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
