EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49100000;2;05/2005;1;1;1.1883;0.0;0.2604;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;1.1883;0.96619999;0.83459997;0.71560001;0.55909997;0.4686;0.4686;0.4686;0.55909997;0.55909997;0.4686;0.42730001;0.38850001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;06/2005;1;1;4.473;0.0;0.79329997;3;1;1;1;1;;0;0.0;0.0;4.473;1.4421999;0.89880002;0.77359998;0.60839999;0.55909997;0.5126;0.4686;0.42730001;0.42730001;0.38850001;0.0;3.7491;1.8336;1.2693;1.1109;0.96619999;0.83459997;0.71560001;0.66060001;0.60839999;0.55909997;0.5126;0.0;0.0;0.0;0.0;0.0;;4;4;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;
49100000;2;03/2006;1;1;35.783699;0.0;1.5257;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8336;1.2693;0.77359998;35.783699;5.7245998;1.3539;0.55909997;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
49100000;2;04/2006;1;1;57.523102;0.5126;9.1410999;4;15;1;1;1;;0;4.2839999;6.9303999;16.4275;57.523102;48.8783;44.082901;35.0224;15.0962;4.473;2.6782999;1.6301;1.0368;1.1883;0.77359998;0.5126;0.83459997;0.83459997;1.3539;2.1696;9.8270998;6.9303999;1.6301;1.0368;0.66060001;1.1883;2.0534;1.3539;1.1109;1.4421999;1.2693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49100000;2;05/2006;1;1;8.2945995;0.42730001;1.3778;2;31;1;1;1;;0;0.83459997;8.2945995;4.1004;1.9414999;1.9414999;1.7299;1.3539;1.1883;1.0368;0.89880002;0.77359998;0.66060001;0.60839999;0.71560001;1.1109;2.1696;1.6301;1.2693;1.1883;1.1883;1.1109;1.0368;0.96619999;0.89880002;0.77359998;0.71560001;0.60839999;0.55909997;0.5126;0.4686;0.42730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;06/2006;1;1;0.42730001;0.0;0.0142;1;2;1;1;1;;0;0.42730001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49100000;2;02/2007;1;1;1.8336;0.0;0.4156;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3539;1.3539;1.8336;1.6301;1.8336;1.2693;1.0368;0.89880002;0.42730001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;;;
49100000;2;03/2007;1;1;;;;;;0;0;0;;0;3.108;2.2902;1.5342;1.4421999;0.83459997;0.66060001;0.5126;0.4686;0.31799999;0.2863;0.25670001;0.2863;0.2863;0.4686;0.35210001;0.38850001;0.89880002;0.60839999;0.4686;0.38850001;0.31799999;0.42730001;0.35210001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
49100000;2;05/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;02/2008;1;1;38.833099;0.0;1.3391;1;2;1;1;1;0.0;0;38.833099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;1;1;1;;
49100000;2;03/2008;1;1;412.80151;0.22920001;44.399502;30;12;1;1;1;;0;4.473;1.6301;1.3539;2.1696;1.7299;0.66060001;0.35210001;0.31799999;0.2863;0.2863;0.25670001;0.22920001;0.22920001;0.22920001;0.42730001;2.415;2.8168001;0.83459997;132.61771;17.357201;27.348301;26.712299;44.082901;13.4358;8.5873003;2.6782999;143.9606;125.5826;78.003403;412.80151;322.51749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;04/2008;1;1;;;;;;0;0;0;;0;193.7829;180.09711;404.70599;214.0441;102.5745;39.475601;29.3167;122.6118;117.72;26.0863;13.4358;10.4894;11.5376;12.2738;17.8349;16.4275;10.8314;8.0086002;6.6767998;10.1546;8.5873003;6.4295998;;;;;;;;;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
49100000;2;08/2008;1;1;0.2863;0.0;0.1476;1;28;1;1;1;;0;0.2863;0.25670001;0.25670001;0.2863;0.2863;0.25670001;0.25670001;0.25670001;0.22920001;0.22920001;0.20379999;0.20379999;0.1803;0.1587;0.1587;0.1587;0.1389;0.1208;0.1208;0.1208;0.1043;0.076099999;0.076099999;0.053399999;0.053399999;0.044;0.0016;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;09/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;
49100000;2;02/2009;1;1;0.42730001;0.0;0.0167;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42730001;0.0174;0.022500001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;;;
49100000;2;03/2009;1;1;42.084999;0.0;1.6263;26;1;1;1;1;;0;0.0;0.0;0.1587;0.31799999;0.22920001;0.1587;0.1208;0.089400001;0.076099999;0.089400001;0.035799999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.084999;2.96;2.0534;1.0368;0.77359998;0.22920001;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
49100000;2;04/2009;1;1;63.574902;0.25670001;6.6220999;14;1;1;1;1;;0;0.25670001;1.3539;1.8336;0.96619999;0.71560001;0.60839999;1.2693;1.9414999;0.83459997;1.9414999;3.2607999;6.6767998;3.5813;63.574902;12.6534;7.7293;3.5813;2.415;1.9414999;1.9414999;43.413101;13.0407;6.4295998;4.1004;2.5444;2.5444;2.415;1.7299;1.5342;1.8336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49100000;2;05/2009;1;1;106.2873;1.1109;23.358601;6;4;1;1;1;0.0;0;2.5444;4.1004;2.5444;1.1109;73.071404;106.2873;38.833099;28.6504;11.1808;9.1933002;8.0086002;6.4295998;51.701099;91.736099;43.413101;34.2719;31.3773;24.863701;19.3204;13.0407;10.4894;19.3204;13.8389;10.4894;7.4565001;6.6767998;6.1884999;5.9534998;5.0731001;4.8674002;32.084999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;06/2009;1;1;48.1819;1.1109;8.2319002;2;26;1;1;1;0.0;0;38.833099;48.1819;32.803299;17.8349;13.0407;9.1933002;7.7293;6.4295998;5.9534998;5.2844;4.473;4.2839999;8.5873003;7.7293;6.6767998;4.2839999;3.4184999;3.108;2.5444;2.415;2.2902;2.0534;1.3539;1.2693;1.6301;1.1109;1.1109;1.1109;1.1109;1.1109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49100000;2;07/2009;1;1;1.1109;0.2863;0.57859999;1;29;1;1;1;;0;1.1109;1.1109;1.0368;1.0368;0.89880002;0.89880002;0.83459997;0.77359998;0.71560001;0.60839999;0.60839999;0.60839999;0.5126;0.5126;0.5126;0.4686;0.4686;0.42730001;0.42730001;0.42730001;0.42730001;0.42730001;0.38850001;0.38850001;0.38850001;0.38850001;0.35210001;0.31799999;0.2863;0.2863;0.2863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;08/2009;1;1;0.35210001;0.22920001;0.30950001;1;7;1;1;1;;0;0.35210001;0.31799999;0.31799999;0.2863;0.2863;0.2863;0.22920001;0.35210001;0.35210001;0.35210001;0.35210001;0.35210001;0.35210001;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.2863;0.2863;0.2863;0.2863;0.2863;0.31799999;0.2863;0.2863;0.2863;0.2863;0.2863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;09/2009;1;1;0.2863;0.0;0.1771;1;24;1;1;1;;0;0.2863;0.2863;0.2863;0.2863;0.2863;0.25670001;0.25670001;0.25670001;0.25670001;0.22920001;0.22920001;0.22920001;0.22920001;0.22920001;0.22920001;0.22920001;0.22920001;0.22920001;0.1587;0.1587;0.1587;0.1587;0.1587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;
49100000;2;10/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;11/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49100000;2;12/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;01/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;02/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
49100000;2;03/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;04/2010;1;1;43.413101;0.0;2.3301001;10;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6782999;43.413101;6.1884999;4.1004;2.6782999;1.5342;1.6301;1.1883;0.83459997;0.83459997;0.77359998;0.71560001;0.60839999;0.31799999;0.38850001;0.38850001;0.2863;0.2863;0.2863;0.2863;0.25670001;0.22920001;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49100000;2;06/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49100000;2;07/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;08/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;09/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49100000;2;10/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;11/2010;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
49100000;2;01/2011;1;1;30.68;0.0;1.4887;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.68;9.8270998;1.5342;1.2693;1.0368;0.83459997;0.96619999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
49100000;2;02/2011;1;1;46.8004;0.25670001;3.3417001;26;13;1;1;1;;0;0.77359998;0.77359998;0.83459997;1.0368;0.96619999;0.83459997;0.77359998;0.66060001;0.66060001;0.60839999;0.4686;0.35210001;0.25670001;2.2902;1.5342;1.2693;2.0534;1.3539;1.4421999;3.5813;4.8674002;4.2839999;3.9222;2.6782999;2.2902;46.8004;4.6673999;1.5342;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49100000;2;03/2011;1;1;5.2844;0.0;0.53149998;1;10;1;1;1;;0;5.2844;3.2607999;2.2902;1.5342;1.1109;0.89880002;0.77359998;0.71560001;0.60839999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;04/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;1.6301;1.5342;1.1109;0.60839999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;
49100000;2;05/2011;1;1;9.5066996;0.66060001;1.862;5;4;1;1;1;;0;1.8336;1.8336;1.0368;0.66060001;9.5066996;2.415;2.96;2.415;1.4421999;1.2693;1.1109;0.89880002;0.83459997;0.83459997;0.83459997;0.83459997;0.96619999;5.5015001;4.473;2.8168001;2.2902;1.7299;1.5342;1.3539;1.2693;1.1109;0.96619999;0.89880002;0.71560001;0.71560001;0.66060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;06/2011;1;1;0.96619999;0.064099997;0.39179999;12;9;1;1;1;;0;0.71560001;0.66060001;0.60839999;0.60839999;0.55909997;0.22920001;0.25670001;0.1389;0.064099997;0.076099999;0.38850001;0.96619999;0.77359998;0.5126;0.5126;0.4686;0.42730001;0.42730001;0.38850001;0.38850001;0.35210001;0.35210001;0.31799999;0.31799999;0.2863;0.25670001;0.20379999;0.1803;0.1587;0.1587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49100000;2;07/2011;1;1;0.1587;0.0;0.036499999;1;9;1;1;1;;0;0.1587;0.1389;0.1389;0.1389;0.1389;0.1389;0.1389;0.1389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
49100000;2;10/2011;1;1;26.0863;0.0;1.0681;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0863;1.7299;1.1109;0.77359998;0.71560001;0.60839999;0.38850001;0.35210001;0.31799999;0.2863;0.25670001;0.25670001;0.22920001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
49100000;2;11/2011;1;1;0.89880002;0.0;0.12620001;1;10;1;1;1;;0;0.89880002;0.77359998;0.71560001;0.60839999;0.22920001;0.20379999;0.1587;0.1208;0.076099999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
