EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50595000;2;03/1965;1;1;;;;;;0;0;0;;0;;;;;;;;;4.4193001;4.4193001;4.2483001;4.2483001;4.2483001;4.0804;4.0804;4.0804;4.0804;4.0804;4.0804;4.0804;4.0804;4.0804;4.2483001;4.4193001;4.4193001;4.4193001;4.2483001;4.2483001;4.0804;4.0804;3.9156001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;04/1965;1;1;70.337898;3.9156001;15.628;28;1;1;1;1;;0;3.9156001;4.0804;4.0804;3.9156001;3.9156001;4.0804;6.7151999;8.0291996;7.3585;7.1410999;6.5068998;6.0995002;6.0995002;5.7044001;5.7044001;5.7044001;5.3216;6.0995002;5.1349001;4.9513001;5.3216;15.5827;26.591;23.8675;22.0065;24.248199;67.846802;70.337898;57.729;44.751801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;05/1965;1;1;40.284401;5.5114999;14.5072;2;31;1;1;1;;0;39.801601;40.284401;35.1231;31.5776;26.991199;22.742399;20.9237;18.834999;16.5282;14.6633;13.478;12.9029;12.3396;11.7879;11.2481;10.9826;10.7201;10.4605;9.6997004;8.7271004;7.8025999;7.3585;6.7151999;6.5068998;6.5068998;6.0995002;5.9004002;5.9004002;5.9004002;5.7044001;5.5114999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;06/1965;1;1;;;15.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50595000;2;07/1965;1;1;;;13.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50595000;2;08/1965;1;1;;;17.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50595000;2;09/1965;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;9.4520998;9.2074003;9.6997004;11.7879;12.6198;12.0623;11.5165;10.4605;10.2039;9.9503002;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
50595000;2;10/1965;1;1;10.7201;6.9266;8.0438995;5;19;1;1;1;;0;8.9658003;8.4914999;8.2587996;8.9658003;10.7201;9.9503002;9.2074003;8.4914999;8.2587996;8.0291996;7.8025999;7.5791001;7.3585;7.1410999;7.3585;7.3585;7.3585;7.1410999;6.9266;7.1410999;8.0291996;8.9658003;8.7271004;8.7271004;8.0291996;7.5791001;7.5791001;7.5791001;7.1410999;7.1410999;7.3585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;11/1965;1;1;88.243202;5.1349001;13.1098;28;19;1;1;1;;0;6.9266;6.5068998;6.3017001;6.0995002;6.3017001;6.9266;6.5068998;6.3017001;6.0995002;6.0995002;5.9004002;5.7044001;5.9004002;5.7044001;5.7044001;5.3216;5.3216;5.3216;5.1349001;5.1349001;5.3216;5.5114999;6.5068998;8.4914999;10.4605;10.2039;36.9617;88.243202;60.625599;41.749199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;12/1965;1;1;38.3694;6.3017001;12.7535;1;31;1;1;1;;0;38.3694;32.447498;26.991199;24.248199;21.281799;17.829201;15.895;14.3626;13.189;12.0623;11.5165;11.2481;10.7201;10.4605;9.9503002;9.4520998;8.9658003;8.7271004;8.4914999;8.2587996;8.2587996;8.0291996;7.5791001;7.1410999;7.5791001;8.2587996;7.8025999;6.9266;6.5068998;6.5068998;6.3017001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;01/1966;1;1;6.7151999;4.7708998;5.5502;31;19;1;1;1;;0;6.5068998;6.0995002;6.0995002;5.7044001;5.5114999;5.3216;5.3216;5.3216;5.3216;5.5114999;5.5114999;5.7044001;5.5114999;4.9513001;5.1349001;5.3216;5.3216;5.1349001;4.7708998;4.9513001;5.1349001;5.3216;5.7044001;5.5114999;5.5114999;5.5114999;5.7044001;5.7044001;5.9004002;6.3017001;6.7151999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;02/1966;1;1;367.0777;7.3585;135.563;9;1;1;1;1;;0;7.3585;8.2587996;9.4520998;8.7271004;8.9658003;88.243202;130.5031;219.9299;367.0777;212.33031;142.48061;188.23759;328.3027;301.32581;294.7438;268.022;227.64909;175.5202;140.7395;112.677;101.2257;94.6306;85.471298;74.153;61.802799;54.3405;44.751801;38.844101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50595000;2;03/1966;1;1;91.765999;13.77;36.2369;7;31;1;1;1;;0;36.9617;35.578701;32.447498;36.036999;57.1576;78.722702;91.765999;80.051697;70.967201;66.005997;57.729;49.437698;45.2617;36.9617;31.5776;28.2087;26.193501;24.631599;23.8675;23.114599;21.6427;20.216101;19.176001;18.496901;17.829201;17.172899;16.5282;15.895;15.2733;14.6633;13.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;04/1966;1;1;529.83398;12.3396;160.5744;16;3;1;1;1;;0;13.189;12.6198;12.3396;13.189;23.114599;19.519899;16.5282;26.591;45.7743;149.5448;134.7245;200.23669;284.99301;320.32751;407.77969;529.83398;462.33621;364.67261;284.99301;260.7442;242.44299;207.6413;167.9008;136.4305;117.4175;97.536201;80.7201;69.711197;60.041;54.3405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;05/1966;1;1;270.1178;25.407;63.130199;27;15;2;2;2;;0;48.377602;43.740101;41.258202;38.3694;36.036999;34.220299;32.447498;29.4513;33.3284;37.4282;36.498001;33.3284;29.871;27.8001;25.407;25.407;45.7743;79.385902;60.625599;40.769901;32.886501;31.146799;31.5776;40.769901;65.397598;191.2312;270.1178;166.0206;132.1841;113.4607;102.7195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
50595000;2;06/1966;1;1;111.1171;77.403999;89.259003;4;29;2;2;2;;0;104.9792;102.7195;102.7195;111.1171;108.0278;103.4701;100.4827;97.536201;94.6306;91.765999;90.349197;88.942596;86.1604;84.100899;80.7201;79.385902;78.722702;81.390999;86.1604;87.546402;85.471298;83.419502;85.471298;84.100899;81.390999;82.064598;81.390999;78.722702;77.403999;77.403999;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;07/1966;1;1;;;68.360001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50595000;2;08/1966;1;1;;;29.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50595000;2;09/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;23.8675;22.0065;20.9237;19.519899;18.496901;17.499599;17.172899;17.499599;18.496901;19.519899;20.9237;19.176001;16.8491;16.2101;17.172899;16.8491;17.499599;18.1616;17.499599;16.5282;16.2101;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;10/1966;1;1;18.1616;9.6997004;13.082;31;25;2;2;2;;0;15.895;15.5827;15.5827;15.2733;14.9668;14.6633;14.3626;14.0648;13.77;13.478;13.189;12.6198;12.6198;12.0623;11.5165;11.7879;11.5165;11.2481;10.9826;10.7201;10.7201;10.4605;10.2039;9.9503002;9.6997004;10.4605;13.189;14.3626;15.5827;16.8491;18.1616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
50595000;2;11/1966;1;1;24.248199;10.7201;16.0481;4;22;2;2;2;;0;19.8666;21.281799;22.742399;24.248199;23.114599;21.6427;20.216101;18.834999;17.829201;16.8491;16.2101;15.5827;14.9668;14.0648;13.478;12.9029;12.6198;12.3396;12.0623;11.5165;10.9826;10.7201;10.7201;11.5165;16.2101;14.9668;14.3626;16.5282;15.895;17.172899;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;12/1966;1;1;;;;;;0;0;0;;0;15.2733;15.2733;13.77;17.499599;;;;;;;;;;;;;23.8675;21.6427;20.568501;19.519899;22.742399;23.8675;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;
50595000;2;01/1967;1;1;;;;;;0;0;0;;0;;;;;;;;;23.8675;23.114599;20.568501;19.176001;17.829201;16.8491;15.5827;14.6633;14.0648;13.77;13.478;12.9029;12.3396;12.3396;11.7879;11.5165;10.9826;10.7201;10.7201;10.4605;10.2039;9.6997004;9.2074003;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;02/1967;1;1;9.9503002;7.1410999;8.5557003;20;17;1;1;1;;0;9.2074003;8.7271004;8.7271004;8.4914999;8.2587996;8.0291996;8.0291996;8.2587996;8.4914999;8.7271004;8.9658003;8.9658003;8.9658003;8.4914999;7.8025999;7.3585;7.1410999;7.3585;8.9658003;9.9503002;9.6997004;8.4914999;7.8025999;7.8025999;8.4914999;9.6997004;9.4520998;9.2074003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50595000;2;03/1967;1;1;132.1841;6.7151999;22.555;25;13;1;1;1;;0;8.4914999;8.2587996;8.0291996;7.8025999;7.8025999;7.8025999;7.5791001;7.5791001;7.3585;7.1410999;6.9266;6.9266;6.7151999;6.9266;7.1410999;7.3585;7.3585;7.3585;7.8025999;8.7271004;7.8025999;7.8025999;8.4914999;88.942596;132.1841;95.353104;56.0228;42.242802;37.8974;39.801601;31.5776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;04/1967;1;1;46.807499;18.1616;30.7721;16;30;1;1;1;;0;34.220299;35.578701;37.8974;41.749199;41.749199;29.871;28.620199;30.293501;26.991199;27.8001;33.3284;30.293501;26.591;28.2087;35.578701;46.807499;39.3214;33.3284;29.0343;26.193501;23.114599;21.6427;20.216101;33.3284;35.578701;33.3284;29.871;24.248199;20.216101;18.1616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;05/1967;1;1;81.390999;17.829201;35.223999;12;1;1;1;1;;0;17.829201;26.991199;30.7188;36.036999;32.0112;32.0112;37.4282;45.7743;54.898602;59.459;72.870903;81.390999;66.005997;54.898602;47.328201;40.769901;36.498001;32.447498;30.293501;25.7988;24.248199;23.114599;22.372999;21.6427;20.9237;20.568501;20.216101;19.8666;19.519899;19.176001;18.834999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;06/1967;1;1;123.0631;14.9668;49.907299;26;11;1;1;1;;0;19.176001;19.519899;23.114599;20.216101;18.1616;18.496901;17.499599;16.5282;15.895;15.5827;14.9668;14.9668;15.5827;16.8491;19.8666;39.801601;35.578701;32.0112;28.2087;37.8974;48.377602;89.6446;103.4701;111.8958;119.8218;123.0631;119.8218;115.8272;115.0358;110.341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;07/1967;1;1;96.078201;19.8666;48.111301;1;29;1;1;1;;0;96.078201;86.852097;80.051697;72.233704;65.397598;61.802799;62.395401;62.990501;56.588902;51.59;55.4594;58.8797;61.212898;60.625599;56.0228;49.971699;48.9063;45.7743;41.258202;36.9617;33.3284;30.293501;28.620199;26.991199;25.407;23.4897;22.742399;21.6427;19.8666;20.216101;27.8001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;08/1967;1;1;30.293501;18.496901;23.5984;7;25;1;1;1;;0;26.991199;25.407;25.0179;23.8675;22.742399;26.591;30.293501;27.8001;26.193501;26.591;26.193501;25.0179;24.248199;23.114599;22.742399;22.372999;21.6427;21.281799;20.9237;22.372999;24.248199;21.6427;20.216101;19.176001;18.496901;18.834999;21.281799;23.8675;25.0179;24.248199;23.114599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;09/1967;1;1;24.631599;13.478;18.4722;27;24;1;1;1;;0;21.6427;20.568501;22.0065;20.568501;23.8675;23.114599;21.6427;20.216101;19.176001;18.1616;17.499599;16.2101;15.5827;14.9668;14.6633;14.6633;14.3626;14.9668;14.9668;17.172899;16.2101;14.0648;13.77;13.478;17.499599;23.114599;24.631599;23.8675;21.6427;19.8666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;10/1967;1;1;18.1616;9.6997004;13.3061;1;30;1;1;1;;0;18.1616;17.499599;16.8491;16.2101;15.895;15.5827;15.2733;15.2733;14.9668;14.0648;13.77;13.478;13.478;12.9029;13.189;13.189;13.478;13.478;13.189;12.9029;12.3396;12.0623;11.7879;11.2481;10.9826;10.7201;10.4605;10.2039;9.9503002;9.6997004;10.2039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;11/1967;1;1;17.499599;9.2074003;12.9515;7;30;1;1;1;;0;10.7201;11.5165;11.7879;12.3396;13.478;15.895;17.499599;15.895;14.9668;15.5827;16.2101;14.3626;13.77;13.189;14.6633;15.2733;14.6633;13.77;13.478;12.6198;12.3396;11.7879;11.5165;10.9826;10.7201;10.2039;10.2039;10.2039;9.6997004;9.2074003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;12/1967;1;1;411.57471;7.1410999;59.3978;31;6;1;1;1;;0;8.9658003;8.2587996;8.0291996;7.8025999;7.5791001;7.1410999;8.2587996;9.2074003;9.2074003;8.7271004;8.0291996;8.2587996;9.4520998;21.281799;21.281799;20.568501;23.114599;53.2323;48.377602;46.807499;40.769901;34.6703;32.0112;45.2617;56.0228;82.064598;88.942596;99.004303;272.22101;335.2084;411.57471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;01/1968;1;1;328.3027;8.0291996;52.828999;1;26;1;1;1;;0;328.3027;199.32201;145.9928;100.4827;69.711197;56.588902;52.1348;46.807499;40.769901;36.498001;32.0112;29.871;35.1231;35.578701;32.0112;27.8001;25.0179;22.372999;19.176001;15.2733;13.189;11.2481;13.478;16.5282;10.7201;8.0291996;48.377602;53.2323;47.851501;35.578701;28.620199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;02/1968;1;1;140.7395;17.829201;47.565201;10;3;1;1;1;;0;20.216101;18.834999;17.829201;21.6427;43.740101;39.3214;53.2323;71.599098;115.0358;140.7395;113.4607;92.478302;58.8797;53.2323;45.7743;36.9617;33.7729;30.293501;25.0179;22.742399;28.2087;23.4897;22.372999;43.2383;58.303001;45.7743;35.1231;31.5776;36.498001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50595000;2;03/1968;1;1;232.534;38.844101;105.5861;8;4;1;1;1;;0;45.7743;46.807499;42.242802;38.844101;73.510597;187.2446;226.6777;232.534;213.2737;199.32201;178.41811;133.0284;101.2257;82.740799;72.233704;70.337898;65.397598;72.870903;132.1841;114.247;102.7195;86.852097;68.465599;72.233704;76.748596;86.852097;93.193199;91.056297;88.942596;89.6446;87.546402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;04/1968;1;1;123.8797;21.6427;39.485001;24;17;1;1;1;;0;78.061996;55.4594;47.328201;41.749199;37.8974;34.6703;32.0112;33.3284;33.7729;32.0112;29.871;27.3943;25.407;23.8675;23.114599;22.372999;21.6427;23.114599;30.7188;25.407;23.4897;24.248199;60.041;123.8797;74.797997;45.7743;32.0112;49.437698;37.8974;33.7729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;05/1968;1;1;250.5032;23.8675;85.297699;9;2;1;1;1;;0;29.871;23.8675;23.8675;36.9617;88.942596;122.249;137.28729;164.1503;250.5032;120.6284;61.802799;56.588902;37.4282;34.6703;43.740101;46.2896;44.244598;46.2896;209.51131;236.4754;139.8727;92.478302;88.243202;67.846802;49.971699;57.729;72.870903;104.9792;75.445602;44.751801;34.6703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;06/1968;1;1;112.677;40.769901;78.783302;4;1;1;1;1;;0;40.769901;47.328201;71.599098;112.677;106.4984;91.056297;83.419502;79.385902;90.349197;88.243202;85.471298;82.740799;76.095802;67.846802;71.599098;62.990501;57.1576;66.616898;69.087097;72.870903;82.740799;93.193199;94.6306;91.056297;86.852097;82.064598;76.748596;81.390999;80.051697;70.967201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;07/1968;1;1;115.8272;35.1231;59.4375;15;31;1;1;1;;0;60.041;56.0228;54.3405;51.047901;48.377602;54.3405;54.3405;43.2383;41.258202;43.2383;46.2896;51.59;78.061996;88.243202;115.8272;114.247;103.4701;64.791901;62.395401;83.419502;82.740799;63.588402;55.4594;49.971699;45.7743;43.2383;37.8974;39.3214;38.3694;36.498001;35.1231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;08/1968;1;1;40.284401;21.281799;27.723801;3;26;1;1;1;;0;35.578701;38.3694;40.284401;37.8974;36.9617;35.578701;34.220299;33.3284;32.886501;32.0112;31.146799;30.293501;28.620199;26.193501;24.631599;24.248199;23.8675;23.114599;22.742399;22.372999;22.0065;22.742399;22.372999;22.0065;21.6427;21.281799;21.6427;22.0065;21.6427;23.114599;24.631599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;09/1968;1;1;24.631599;12.6198;17.088499;1;30;1;1;1;;0;24.631599;22.742399;20.9237;20.216101;19.519899;18.834999;18.1616;18.834999;19.519899;18.834999;18.1616;17.499599;16.8491;17.172899;17.499599;18.1616;17.499599;16.8491;16.2101;15.5827;14.9668;14.6633;14.3626;13.77;13.478;14.0648;14.0648;13.77;13.189;12.6198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50595000;2;10/1968;1;1;13.77;10.2039;12.0805;17;30;1;1;1;;0;12.6198;12.6198;12.3396;12.0623;12.3396;12.0623;11.7879;11.5165;10.9826;10.7201;10.9826;11.5165;11.7879;12.3396;12.6198;13.189;13.77;13.478;12.6198;12.9029;12.6198;12.9029;13.478;13.189;12.6198;12.0623;11.5165;10.9826;10.4605;10.2039;10.2039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50595000;2;11/1968;1;1;33.7729;8.2587996;15.9677;26;10;1;1;1;;0;9.9503002;9.9503002;9.9503002;9.6997004;9.4520998;9.4520998;9.4520998;8.9658003;8.4914999;8.2587996;11.2481;11.5165;9.6997004;9.2074003;8.9658003;9.4520998;9.9503002;11.5165;17.499599;22.742399;29.871;26.991199;26.991199;22.0065;23.8675;33.7729;33.3284;22.742399;23.114599;20.9237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
