EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61262100;2;12/2015;1;1;10.5398;2.5214;4.1963;7;1;1;1;1;;0;2.5214;2.5214;2.9909999;3.5862;3.7918999;4.4299002;10.5398;7.5215998;5.5588999;5.2119002;4.5391002;4.1069999;4.6493001;4.3214002;4.7602;4.1069999;4.4299002;4.0011001;4.3214002;4.1069999;3.8961;2.9909999;2.6133001;2.5214;3.4847;4.3214002;3.5862;3.5862;3.7918999;3.7918999;3.4847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;12/2015;1;1;10.5398;2.5214;4.1963;7;1;1;1;1;;0;2.5214;2.5214;2.9909999;3.5862;3.7918999;4.4299002;10.5398;7.5215998;5.5588999;5.2119002;4.5391002;4.1069999;4.6493001;4.3214002;4.7602;4.1069999;4.4299002;4.0011001;4.3214002;4.1069999;3.8961;2.9909999;2.6133001;2.5214;3.4847;4.3214002;3.5862;3.5862;3.7918999;3.7918999;3.4847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;01/2016;1;1;15.9218;3.4847;6.4187999;16;1;1;1;1;;0;3.4847;3.5862;6.6403999;8.1716003;5.0977998;4.5391002;4.3214002;4.0011001;3.7918999;4.1069999;7.9095998;11.8933;10.2111;8.8380003;12.4165;15.9218;8.3036003;6.8887;6.1524;5.9127002;5.5588999;4.9843998;4.6493001;4.5391002;4.2138;4.2138;4.8719001;5.6760998;7.6503;5.6760998;4.7602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;01/2016;1;1;15.9218;3.4847;6.4187999;16;1;1;1;1;;0;3.4847;3.5862;6.6403999;8.1716003;5.0977998;4.5391002;4.3214002;4.0011001;3.7918999;4.1069999;7.9095998;11.8933;10.2111;8.8380003;12.4165;15.9218;8.3036003;6.8887;6.1524;5.9127002;5.5588999;4.9843998;4.6493001;4.5391002;4.2138;4.2138;4.8719001;5.6760998;7.6503;5.6760998;4.7602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;02/2016;1;1;5.2119002;3.0878;3.8478;22;14;1;1;1;;0;4.3214002;4.0011001;3.8961;3.8961;3.8961;3.8961;3.6886001;3.8961;3.5862;3.2844;3.2844;3.5862;3.1856;3.0878;3.0878;4.1069999;4.2138;3.7918999;4.0011001;4.2138;4.9843998;5.2119002;4.4299002;4.0011001;3.7918999;3.6886001;3.4847;3.4847;3.5862;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61262100;1;02/2016;1;1;5.2119002;3.0878;3.8478;22;14;1;1;1;;0;4.3214002;4.0011001;3.8961;3.8961;3.8961;3.8961;3.6886001;3.8961;3.5862;3.2844;3.2844;3.5862;3.1856;3.0878;3.0878;4.1069999;4.2138;3.7918999;4.0011001;4.2138;4.9843998;5.2119002;4.4299002;4.0011001;3.7918999;3.6886001;3.4847;3.4847;3.5862;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61262100;1;03/2016;1;1;8.4362001;3.6886001;5.1395998;4;29;1;1;1;;0;4.3214002;4.7602;4.2138;8.4362001;8.0403004;5.3267999;4.8719001;5.3267999;5.0977998;4.3214002;4.9843998;5.4424;5.7940001;5.3267999;5.3267999;4.9843998;5.9127002;4.6493001;4.3214002;4.1069999;3.8961;4.0011001;3.8961;4.5391002;5.9127002;8.0403004;5.0977998;3.8961;3.6886001;4.7602;6.0321999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;03/2016;1;1;8.4362001;3.6886001;5.1395998;4;29;1;1;1;;0;4.3214002;4.7602;4.2138;8.4362001;8.0403004;5.3267999;4.8719001;5.3267999;5.0977998;4.3214002;4.9843998;5.4424;5.7940001;5.3267999;5.3267999;4.9843998;5.9127002;4.6493001;4.3214002;4.1069999;3.8961;4.0011001;3.8961;4.5391002;5.9127002;8.0403004;5.0977998;3.8961;3.6886001;4.7602;6.0321999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;04/2016;1;1;4.8719001;2.7061999;3.3868001;1;25;1;1;1;;0;4.8719001;4.6493001;4.2138;4.0011001;3.8961;3.7918999;3.6886001;3.5862;3.4847;3.4847;3.3841;3.3841;3.2844;3.2844;3.1856;3.0878;3.0878;3.0878;2.9909999;2.9909999;2.8951001;2.8951001;2.8951001;2.8002;2.7061999;2.8002;2.8002;2.8951001;3.6886001;3.7918999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;04/2016;1;1;4.8719001;2.7061999;3.3868001;1;25;1;1;1;;0;4.8719001;4.6493001;4.2138;4.0011001;3.8961;3.7918999;3.6886001;3.5862;3.4847;3.4847;3.3841;3.3841;3.2844;3.2844;3.1856;3.0878;3.0878;3.0878;2.9909999;2.9909999;2.8951001;2.8951001;2.8951001;2.8002;2.7061999;2.8002;2.8002;2.8951001;3.6886001;3.7918999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;05/2016;1;1;;;;;;0;0;0;;0;2.9909999;2.8002;2.5214;2.7061999;2.7061999;2.4305;2.6133001;2.5214;2.5214;2.7061999;2.6133001;2.4305;2.3406999;2.3406999;2.4305;2.4305;2.6133001;2.4305;2.4305;2.3406999;2.8002;2.6133001;2.5214;2.5214;2.5214;;2.3406999;2.2519;2.2519;1.9076999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
61262100;2;05/2016;1;1;2.9909999;2.2519;2.5409;1;28;2;2;2;;0;2.9909999;2.8002;2.5214;2.7061999;2.7061999;2.4305;2.6133001;2.5214;2.5214;2.7061999;2.6133001;2.4305;2.3406999;2.3406999;2.4305;2.4305;2.6133001;2.4305;2.4305;2.3406999;2.8002;2.6133001;2.5214;2.5214;2.5214;2.6133001;2.3406999;2.2519;2.2519;2.6133001;2.8002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2
61262100;2;06/2016;1;1;10.0482;2.5214;4.2096;7;29;2;2;2;;0;2.7061999;2.9909999;6.2733002;8.1716003;9.8863001;9.2486;10.0482;6.3948998;4.7602;3.8961;3.8961;3.7918999;3.4847;3.4847;3.4847;3.4847;3.0878;2.9909999;3.2844;3.2844;2.9909999;2.8002;2.8002;2.8951001;2.8951001;2.8002;2.8002;2.6133001;2.5214;2.5214;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;06/2016;1;1;;;;;;0;0;0;;0;;;;;;10.8724;13.1271;8.7033997;6.8887;5.9127002;5.9127002;5.7940001;5.4424;5.4424;5.4424;5.4424;4.9843998;4.8719001;5.2119002;5.2119002;4.8719001;4.6493001;4.6493001;4.7602;4.7602;4.6493001;4.6493001;4.4299002;4.3214002;4.3214002;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;07/2016;1;1;4.4299002;3.5862;3.967;2;26;1;1;1;;0;4.3214002;4.4299002;4.4299002;4.2138;4.1069999;4.4299002;4.3214002;4.3214002;4.3214002;4.2138;4.0011001;4.3214002;3.6886001;4.0011001;3.8961;3.8961;3.8961;3.8961;3.7918999;3.8961;3.6886001;3.8961;3.8961;3.8961;3.6886001;3.5862;3.5862;3.5862;3.5862;3.5862;3.5862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2016;1;1;2.6133001;1.9076999;2.2247;2;26;1;1;1;;0;2.5214;2.6133001;2.6133001;2.4305;2.3406999;2.6133001;2.5214;2.5214;2.5214;2.4305;2.2519;2.5214;1.992;2.2519;2.1642001;2.1642001;2.1642001;2.1642001;2.0776;2.1642001;1.992;2.1642001;2.1642001;2.1642001;1.992;1.9076999;1.9076999;1.9076999;1.9076999;1.9076999;1.9076999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;08/2016;1;1;2.7061999;1.2022001;1.799;22;30;1;1;1;;0;1.992;1.992;1.9076999;1.8243999;1.8243999;1.7423;1.8243999;1.5817;1.5817;1.992;1.7423;1.8243999;1.6614;1.6614;1.5033;1.5817;1.9076999;1.7423;1.6614;1.7423;2.5214;2.7061999;2.1642001;1.9076999;1.7423;1.8243999;1.5817;1.5817;1.5033;1.2022001;1.7423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;08/2016;1;1;4.5391002;2.7061999;3.4507;22;30;1;1;1;;0;3.6886001;3.6886001;3.5862;3.4847;3.4847;3.3841;3.4847;3.1856;3.1856;3.6886001;3.3841;3.4847;3.2844;3.2844;3.0878;3.1856;3.5862;3.3841;3.2844;3.3841;4.3214002;4.5391002;3.8961;3.5862;3.3841;3.4847;3.1856;3.1856;3.0878;2.7061999;3.3841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;09/2016;1;1;4.4299002;2.1642001;3.0395;20;14;1;1;1;;0;3.1856;3.2844;3.1856;3.3841;3.1856;3.4847;3.2844;3.4847;3.2844;2.9909999;3.0878;2.8002;2.6133001;2.1642001;2.7061999;2.8951001;2.9909999;3.0878;3.5862;4.4299002;3.7918999;3.0878;2.8002;2.5214;2.5214;2.7061999;2.7061999;2.6133001;2.7061999;2.6133001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;09/2016;1;1;2.6133001;0.79210001;1.4698;20;14;1;1;1;;0;1.5817;1.6614;1.5817;1.7423;1.5817;1.8243999;1.6614;1.8243999;1.6614;1.426;1.5033;1.2755001;1.1302;0.79210001;1.2022001;1.3501;1.426;1.5033;1.9076999;2.6133001;2.0776;1.5033;1.2755001;1.0597;1.0597;1.2022001;1.2022001;1.1302;1.2022001;1.1302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;10/2016;1;1;2.9909999;1.0597;1.5645;4;6;2;2;2;;0;1.1302;1.2755001;1.3501;2.9909999;1.992;1.0597;1.1302;1.0597;1.1302;1.3501;1.2755001;1.6614;1.6614;1.6614;1.7423;1.6614;1.5817;1.6614;1.5817;1.6614;1.7423;1.6614;1.5033;1.5817;1.6614;1.5817;1.5817;1.6614;1.7423;1.6614;1.5033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;10/2016;1;1;;;;;;0;0;0;;0;2.6133001;2.8002;2.8951001;4.8719001;3.6886001;2.5214;2.6133001;2.5214;2.6133001;2.8951001;0.0;0.0;0.0;0.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;11/2016;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;4.0011001;3.7918999;;;;4.8719001;5.5588999;5.9127002;5.2119002;5.2119002;4.7602;3.5862;3.3841;3.4847;3.1856;3.5862;4.1069999;4.3214002;4.4299002;6.1524;;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;11/2016;1;1;4.1069999;1.5033;2.3359001;30;1;2;2;2;;0;1.5033;1.5817;1.5033;1.5817;1.7423;1.6614;1.7423;1.7423;1.6614;1.992;2.2519;2.0776;2.0776;3.4847;2.9909999;2.9909999;3.5862;3.8961;3.2844;3.2844;2.8951001;1.9076999;1.7423;1.8243999;1.5817;1.9076999;2.3406999;2.5214;2.6133001;4.1069999;;1;1;1;1;1;1;2;2;2;2;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;12/2016;1;1;5.7940001;2.0776;3.0702;9;4;1;1;1;;0;3.3841;3.1856;2.9909999;2.0776;2.9909999;2.8002;2.5214;2.3406999;5.7940001;3.6886001;3.1856;2.4305;2.4305;3.1856;2.8951001;3.0878;3.1856;3.1856;2.9909999;3.2844;3.7918999;3.4847;3.6886001;3.4847;3.2844;3.1856;2.7061999;2.4305;2.7061999;2.6133001;2.1642001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;12/2016;1;1;8.0403004;3.7918999;4.9576001;9;4;1;1;1;;0;5.3267999;5.0977998;4.8719001;3.7918999;4.8719001;4.6493001;4.3214002;4.1069999;8.0403004;5.6760998;5.0977998;4.2138;4.2138;5.0977998;4.7602;4.9843998;5.0977998;5.0977998;4.8719001;5.2119002;5.7940001;5.4424;5.6760998;5.4424;5.2119002;5.0977998;4.5391002;4.2138;4.5391002;4.4299002;3.8961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;01/2017;1;1;;;;;;0;0;0;;0;4.2138;5.0977998;4.6493001;3.4847;3.6886001;4.5391002;4.5391002;5.9127002;;4.3214002;4.6493001;4.8719001;4.8719001;6.8887;5.2119002;6.2733002;5.9127002;6.1524;6.1524;5.4424;5.3267999;5.3267999;;;;;;;5.3267999;5.0977998;5.3267999;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1
61262100;2;01/2017;1;1;4.7602;1.2022001;3.3529;14;5;2;2;2;;0;2.4305;3.1856;2.8002;1.8243999;1.2022001;2.7061999;2.7061999;3.8961;4.3214002;2.5214;2.8002;2.9909999;2.9909999;4.7602;3.2844;4.2138;3.8961;4.1069999;4.1069999;3.4847;3.3841;3.3841;4.0011001;4.3214002;4.0011001;3.6886001;3.7918999;3.1856;3.3841;3.1856;3.3841;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1
61262100;2;02/2017;1;1;4.3214002;2.2519;2.8017001;4;20;2;2;2;;0;3.1856;3.3841;3.0878;4.3214002;3.2844;3.5862;3.3841;3.4847;3.4847;3.0878;2.7061999;2.6133001;2.6133001;2.4305;2.3406999;2.4305;2.4305;2.4305;2.4305;2.2519;2.2519;2.3406999;2.2519;2.2519;2.3406999;2.3406999;2.6133001;3.0878;;;;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;2;2;;;
61262100;1;02/2017;1;1;;;;;;0;0;0;;0;5.0977998;5.3267999;4.9843998;6.3948998;5.2119002;5.5588999;5.3267999;;5.4424;4.9843998;;;;;;;;;;;;4.1069999;;;4.1069999;;;;;;;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;;;
61262100;1;03/2017;1;1;;;;;;0;0;0;;0;;4.3214002;;;;;6.7642002;;;;;;;;6.1524;5.5588999;4.8719001;;;6.6403999;;;;;;;;4.6493001;;;4.9843998;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
61262100;2;03/2017;1;1;6.2733002;2.5214;3.4410999;5;2;2;2;2;;0;2.8002;2.5214;5.6760998;4.4299002;6.2733002;4.6493001;4.6493001;4.0011001;4.6493001;3.2844;2.9909999;2.8951001;2.8002;3.4847;4.1069999;3.5862;2.9909999;2.8951001;3.3841;4.5391002;2.9909999;2.8002;2.7061999;2.6133001;2.7061999;2.7061999;2.6133001;2.8002;2.5214;2.5214;3.0878;2;1;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;2;2;1;2;2;2;2;2;2;2;1;2;2;1
61262100;2;04/2017;1;1;3.2844;2.3406999;2.6294;8;19;2;2;2;;0;3.0878;2.4305;2.4305;2.4305;2.4305;2.5214;2.6133001;3.2844;3.0878;2.7061999;2.5214;2.4305;2.8951001;2.7061999;2.8951001;2.8002;2.4305;2.4305;2.3406999;2.3406999;2.3406999;2.6133001;2.6133001;2.5214;2.3406999;2.4305;2.8002;2.9909999;2.8951001;2.5214;;1;2;2;2;2;1;2;1;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;2;
61262100;1;04/2017;1;1;;;;;;0;0;0;;0;4.9843998;;;;;4.3214002;;5.2119002;;;;;4.7602;4.5391002;4.7602;4.6493001;4.2138;;;;;;;;;;;4.8719001;4.7602;;;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;
61262100;1;05/2017;1;1;;;;;;0;0;0;;0;;4.2138;;;;5.6760998;4.9843998;;;4.5391002;4.6493001;;;4.8719001;;;5.2119002;3.1856;2.3406999;7.0138998;;9.8863001;;;;;5.2119002;;;4.7602;1.8243999;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;1;0;0;1;1
61262100;2;05/2017;1;1;7.3937001;0.92290002;2.8519001;22;19;2;2;2;;0;2.4305;2.4305;2.3406999;2.3406999;2.5214;3.6886001;3.0878;2.4305;2.4305;2.7061999;2.8002;2.3406999;2.3406999;2.9909999;2.4305;2.3406999;3.2844;1.5817;0.92290002;4.8719001;2.9909999;7.3937001;3.7918999;3.0878;2.8951001;2.7061999;3.2844;2.6133001;2.6133001;2.8951001;1.8243999;2;1;2;2;2;1;1;2;2;1;1;2;2;1;2;2;1;1;1;1;2;1;2;2;2;2;1;2;2;1;1
61262100;2;06/2017;1;1;2.9909999;1.8243999;2.2671001;14;20;1;1;1;;0;2.3406999;2.5214;2.2519;2.4305;2.6133001;2.3406999;2.1642001;2.1642001;2.3406999;2.3406999;2.4305;2.4305;2.4305;2.9909999;2.9909999;2.6133001;2.4305;2.6133001;2.0776;1.8243999;1.992;1.9076999;1.9076999;1.9076999;1.9076999;2.1642001;1.992;1.992;1.992;1.9076999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;06/2017;1;1;2.9909999;1.8243999;2.2671001;14;20;1;1;1;;0;2.3406999;2.5214;2.2519;2.4305;2.6133001;2.3406999;2.1642001;2.1642001;2.3406999;2.3406999;2.4305;2.4305;2.4305;2.9909999;2.9909999;2.6133001;2.4305;2.6133001;2.0776;1.8243999;1.992;1.9076999;1.9076999;1.9076999;1.9076999;2.1642001;1.992;1.992;1.992;1.9076999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;07/2017;1;1;2.0776;1.2755001;1.816;17;22;1;1;1;;0;1.8243999;1.8243999;1.8243999;1.7423;1.9076999;1.992;1.992;1.9076999;1.6614;1.8243999;1.8243999;1.9076999;1.9076999;1.8243999;1.8243999;1.9076999;2.0776;1.9076999;1.9076999;1.8243999;1.426;1.2755001;1.8243999;1.8243999;1.8243999;1.9076999;1.9076999;1.7423;1.7423;1.8243999;1.5817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2017;1;1;2.0776;1.2755001;1.816;17;22;1;1;1;;0;1.8243999;1.8243999;1.8243999;1.7423;1.9076999;1.992;1.992;1.9076999;1.6614;1.8243999;1.8243999;1.9076999;1.9076999;1.8243999;1.8243999;1.9076999;2.0776;1.9076999;1.9076999;1.8243999;1.426;1.2755001;1.8243999;1.8243999;1.8243999;1.9076999;1.9076999;1.7423;1.7423;1.8243999;1.5817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
