EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61262100;1;12/2015;1;3;102.0;36.0;52.161301;7;1;1;1;1;;0;36.0;36.0;41.0;47.0;49.0;55.0;102.0;81.0;65.0;62.0;56.0;52.0;57.0;54.0;58.0;52.0;55.0;51.0;54.0;52.0;50.0;41.0;37.0;36.0;46.0;54.0;47.0;47.0;49.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;12/2015;1;3;102.0;36.0;52.161301;7;1;1;1;1;;0;36.0;36.0;41.0;47.0;49.0;55.0;102.0;81.0;65.0;62.0;56.0;52.0;57.0;54.0;58.0;52.0;55.0;51.0;54.0;52.0;50.0;41.0;37.0;36.0;46.0;54.0;47.0;47.0;49.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;01/2016;1;3;132.0;46.0;70.3871;16;1;1;1;1;;0;46.0;47.0;74.0;86.0;61.0;56.0;54.0;51.0;49.0;52.0;84.0;110.0;100.0;91.0;113.0;132.0;87.0;76.0;70.0;68.0;65.0;60.0;57.0;56.0;53.0;53.0;59.0;66.0;82.0;66.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;01/2016;1;3;132.0;46.0;70.3871;16;1;1;1;1;;0;46.0;47.0;74.0;86.0;61.0;56.0;54.0;51.0;49.0;52.0;84.0;110.0;100.0;91.0;113.0;132.0;87.0;76.0;70.0;68.0;65.0;60.0;57.0;56.0;53.0;53.0;59.0;66.0;82.0;66.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;02/2016;1;3;62.0;42.0;49.448299;22;14;1;1;1;;0;54.0;51.0;50.0;50.0;50.0;50.0;48.0;50.0;47.0;44.0;44.0;47.0;43.0;42.0;42.0;52.0;53.0;49.0;51.0;53.0;60.0;62.0;55.0;51.0;49.0;48.0;46.0;46.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61262100;2;02/2016;1;3;62.0;42.0;49.448299;22;14;1;1;1;;0;54.0;51.0;50.0;50.0;50.0;50.0;48.0;50.0;47.0;44.0;44.0;47.0;43.0;42.0;42.0;52.0;53.0;49.0;51.0;53.0;60.0;62.0;55.0;51.0;49.0;48.0;46.0;46.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61262100;1;03/2016;1;3;88.0;48.0;61.032299;4;29;1;1;1;;0;54.0;58.0;53.0;88.0;85.0;63.0;59.0;63.0;61.0;54.0;60.0;64.0;67.0;63.0;63.0;60.0;68.0;57.0;54.0;52.0;50.0;51.0;50.0;56.0;68.0;85.0;61.0;50.0;48.0;58.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;03/2016;1;3;88.0;48.0;61.032299;4;29;1;1;1;;0;54.0;58.0;53.0;88.0;85.0;63.0;59.0;63.0;61.0;54.0;60.0;64.0;67.0;63.0;63.0;60.0;68.0;57.0;54.0;52.0;50.0;51.0;50.0;56.0;68.0;85.0;61.0;50.0;48.0;58.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;04/2016;1;3;59.0;38.0;44.900002;1;25;1;1;1;;0;59.0;57.0;53.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;38.0;39.0;39.0;40.0;48.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;04/2016;1;3;59.0;38.0;44.900002;1;25;1;1;1;;0;59.0;57.0;53.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;38.0;39.0;39.0;40.0;48.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;05/2016;1;3;;;;;;0;0;0;;0;41.0;39.0;36.0;38.0;38.0;35.0;37.0;36.0;36.0;38.0;37.0;35.0;34.0;34.0;35.0;35.0;37.0;35.0;35.0;34.0;39.0;37.0;36.0;36.0;36.0;;34.0;33.0;33.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
61262100;2;05/2016;1;3;41.0;33.0;36.193501;1;28;2;2;2;;0;41.0;39.0;36.0;38.0;38.0;35.0;37.0;36.0;36.0;38.0;37.0;35.0;34.0;34.0;35.0;35.0;37.0;35.0;35.0;34.0;39.0;37.0;36.0;36.0;36.0;37.0;34.0;33.0;33.0;37.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2
61262100;1;06/2016;1;3;;;;;;0;0;0;;0;;;;;;104.0;117.0;90.0;76.0;68.0;68.0;67.0;64.0;64.0;64.0;64.0;60.0;59.0;62.0;62.0;59.0;57.0;57.0;58.0;58.0;57.0;57.0;55.0;54.0;54.0;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;06/2016;1;3;99.0;36.0;51.5667;7;29;2;2;2;;0;38.0;41.0;71.0;86.0;98.0;94.0;99.0;72.0;58.0;50.0;50.0;49.0;46.0;46.0;46.0;46.0;42.0;41.0;44.0;44.0;41.0;39.0;39.0;40.0;40.0;39.0;39.0;37.0;36.0;36.0;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;07/2016;1;3;55.0;47.0;50.645199;2;26;1;1;1;;0;54.0;55.0;55.0;53.0;52.0;55.0;54.0;54.0;54.0;53.0;51.0;54.0;48.0;51.0;50.0;50.0;50.0;50.0;49.0;50.0;48.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2016;1;3;37.0;29.0;32.645199;2;26;1;1;1;;0;36.0;37.0;37.0;35.0;34.0;37.0;36.0;36.0;36.0;35.0;33.0;36.0;30.0;33.0;32.0;32.0;32.0;32.0;31.0;32.0;30.0;32.0;32.0;32.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;08/2016;1;3;56.0;38.0;45.6129;22;30;1;1;1;;0;48.0;48.0;47.0;46.0;46.0;45.0;46.0;43.0;43.0;48.0;45.0;46.0;44.0;44.0;42.0;43.0;47.0;45.0;44.0;45.0;54.0;56.0;50.0;47.0;45.0;46.0;43.0;43.0;42.0;38.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;08/2016;1;3;38.0;20.0;27.6129;22;30;1;1;1;;0;30.0;30.0;29.0;28.0;28.0;27.0;28.0;25.0;25.0;30.0;27.0;28.0;26.0;26.0;24.0;25.0;29.0;27.0;26.0;27.0;36.0;38.0;32.0;29.0;27.0;28.0;25.0;25.0;24.0;20.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;09/2016;1;3;55.0;32.0;41.400002;20;14;1;1;1;;0;43.0;44.0;43.0;45.0;43.0;46.0;44.0;46.0;44.0;41.0;42.0;39.0;37.0;32.0;38.0;40.0;41.0;42.0;47.0;55.0;49.0;42.0;39.0;36.0;36.0;38.0;38.0;37.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;09/2016;1;3;37.0;14.0;23.4;20;14;1;1;1;;0;25.0;26.0;25.0;27.0;25.0;28.0;26.0;28.0;26.0;23.0;24.0;21.0;19.0;14.0;20.0;22.0;23.0;24.0;29.0;37.0;31.0;24.0;21.0;18.0;18.0;20.0;20.0;19.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;10/2016;1;3;;;;;;0;0;0;;0;37.0;39.0;40.0;59.0;48.0;36.0;37.0;36.0;37.0;40.0;-21.0;-306.0;-306.0;-306.0;;;-307.0;-306.0;-307.0;-306.0;-305.0;-306.0;-308.0;-307.0;-306.0;-307.0;-307.0;-306.0;-305.0;-306.0;-308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;10/2016;1;3;41.0;18.0;24.645201;4;6;2;2;2;;0;19.0;21.0;22.0;41.0;30.0;18.0;19.0;18.0;19.0;22.0;21.0;26.0;26.0;26.0;27.0;26.0;25.0;26.0;25.0;26.0;27.0;26.0;24.0;25.0;26.0;25.0;25.0;26.0;27.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;11/2016;1;3;;;;;;0;0;0;;0;-308.0;-307.0;-308.0;-307.0;-305.0;-306.0;;;;;51.0;49.0;;;;59.0;65.0;68.0;62.0;62.0;58.0;47.0;45.0;46.0;43.0;47.0;52.0;54.0;55.0;70.0;;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;11/2016;1;3;52.0;24.0;33.533298;30;1;2;2;2;;0;24.0;25.0;24.0;25.0;27.0;26.0;27.0;27.0;26.0;30.0;33.0;31.0;31.0;46.0;41.0;41.0;47.0;50.0;44.0;44.0;40.0;29.0;27.0;28.0;25.0;29.0;34.0;36.0;37.0;52.0;;1;1;1;1;1;1;2;2;2;2;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;12/2016;1;3;85.0;49.0;59.6129;9;4;1;1;1;;0;63.0;61.0;59.0;49.0;59.0;57.0;54.0;52.0;85.0;66.0;61.0;53.0;53.0;61.0;58.0;60.0;61.0;61.0;59.0;62.0;67.0;64.0;66.0;64.0;62.0;61.0;56.0;53.0;56.0;55.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;12/2016;1;3;67.0;31.0;41.6129;9;4;1;1;1;;0;45.0;43.0;41.0;31.0;41.0;39.0;36.0;34.0;67.0;48.0;43.0;35.0;35.0;43.0;40.0;42.0;43.0;43.0;41.0;44.0;49.0;46.0;48.0;46.0;44.0;43.0;38.0;35.0;38.0;37.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;01/2017;1;3;;;;;;0;0;0;;0;53.0;61.0;57.0;46.0;48.0;56.0;56.0;68.0;;54.0;57.0;59.0;59.0;76.0;62.0;71.0;68.0;70.0;70.0;64.0;63.0;63.0;;;;;;;63.0;61.0;63.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1
61262100;2;01/2017;1;3;58.0;20.0;44.3871;14;5;2;2;2;;0;35.0;43.0;39.0;28.0;20.0;38.0;38.0;50.0;54.0;36.0;39.0;41.0;41.0;58.0;44.0;53.0;50.0;52.0;52.0;46.0;45.0;45.0;51.0;54.0;51.0;48.0;49.0;43.0;45.0;43.0;45.0;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1
61262100;1;02/2017;1;3;;;;;;0;0;0;;0;61.0;63.0;60.0;72.0;62.0;65.0;63.0;;64.0;60.0;;;;;;;;;;;;52.0;;;52.0;;;;;;;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;;;
61262100;2;02/2017;1;3;54.0;33.0;38.857101;4;20;2;2;2;;0;43.0;45.0;42.0;54.0;44.0;47.0;45.0;46.0;46.0;42.0;38.0;37.0;37.0;35.0;34.0;35.0;35.0;35.0;35.0;33.0;33.0;34.0;33.0;33.0;34.0;34.0;37.0;42.0;;;;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;2;2;;;
61262100;1;03/2017;1;3;;;;;;0;0;0;;0;;54.0;;;;;75.0;;;;;;;;70.0;65.0;59.0;;;74.0;;;;;;;;57.0;;;60.0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
61262100;2;03/2017;1;3;71.0;36.0;45.193501;5;2;2;2;2;;0;39.0;36.0;66.0;55.0;71.0;57.0;57.0;51.0;57.0;44.0;41.0;40.0;39.0;46.0;52.0;47.0;41.0;40.0;45.0;56.0;41.0;39.0;38.0;37.0;38.0;38.0;37.0;39.0;36.0;36.0;42.0;2;1;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;2;2;1;2;2;2;2;2;2;2;1;2;2;1
61262100;1;04/2017;1;3;;;;;;0;0;0;;0;60.0;;;;;54.0;;62.0;;;;;58.0;56.0;58.0;57.0;53.0;;;;;;;;;;;59.0;58.0;;;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;
61262100;2;04/2017;1;3;44.0;34.0;37.133301;8;19;2;2;2;;0;42.0;35.0;35.0;35.0;35.0;36.0;37.0;44.0;42.0;38.0;36.0;35.0;40.0;38.0;40.0;39.0;35.0;35.0;34.0;34.0;34.0;37.0;37.0;36.0;34.0;35.0;39.0;41.0;40.0;36.0;;1;2;2;2;2;1;2;1;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;2;
61262100;1;05/2017;1;3;;;;;;0;0;0;;0;;53.0;;;;66.0;60.0;;;56.0;57.0;;;59.0;;;62.0;43.0;34.0;77.0;;98.0;;;;;62.0;;;58.0;28.0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;1;0;0;1;1
61262100;2;05/2017;1;3;80.0;16.0;39.0;22;19;2;2;2;;0;35.0;35.0;34.0;34.0;36.0;48.0;42.0;35.0;35.0;38.0;39.0;34.0;34.0;41.0;35.0;34.0;44.0;25.0;16.0;59.0;41.0;80.0;49.0;42.0;40.0;38.0;44.0;37.0;37.0;40.0;28.0;2;1;2;2;2;1;1;2;2;1;1;2;2;1;2;2;1;1;1;1;2;1;2;2;2;2;1;2;2;1;1
61262100;1;06/2017;1;3;41.0;28.0;33.099998;14;20;1;1;1;;0;34.0;36.0;33.0;35.0;37.0;34.0;32.0;32.0;34.0;34.0;35.0;35.0;35.0;41.0;41.0;37.0;35.0;37.0;31.0;28.0;30.0;29.0;29.0;29.0;29.0;32.0;30.0;30.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;06/2017;1;3;41.0;28.0;33.099998;14;20;1;1;1;;0;34.0;36.0;33.0;35.0;37.0;34.0;32.0;32.0;34.0;34.0;35.0;35.0;35.0;41.0;41.0;37.0;35.0;37.0;31.0;28.0;30.0;29.0;29.0;29.0;29.0;32.0;30.0;30.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;07/2017;1;3;31.0;21.0;27.871;17;22;1;1;1;;0;28.0;28.0;28.0;27.0;29.0;30.0;30.0;29.0;26.0;28.0;28.0;29.0;29.0;28.0;28.0;29.0;31.0;29.0;29.0;28.0;23.0;21.0;28.0;28.0;28.0;29.0;29.0;27.0;27.0;28.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2017;1;3;31.0;21.0;27.871;17;22;1;1;1;;0;28.0;28.0;28.0;27.0;29.0;30.0;30.0;29.0;26.0;28.0;28.0;29.0;29.0;28.0;28.0;29.0;31.0;29.0;29.0;28.0;23.0;21.0;28.0;28.0;28.0;29.0;29.0;27.0;27.0;28.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;08/2017;1;3;38.0;24.0;27.3871;21;1;1;1;1;;0;24.0;24.0;26.0;26.0;25.0;26.0;28.0;25.0;24.0;24.0;27.0;26.0;24.0;25.0;26.0;30.0;34.0;36.0;35.0;37.0;38.0;30.0;26.0;26.0;25.0;24.0;24.0;26.0;26.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;08/2017;1;3;38.0;24.0;27.3871;21;1;1;1;1;;0;24.0;24.0;26.0;26.0;25.0;26.0;28.0;25.0;24.0;24.0;27.0;26.0;24.0;25.0;26.0;30.0;34.0;36.0;35.0;37.0;38.0;30.0;26.0;26.0;25.0;24.0;24.0;26.0;26.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;09/2017;1;3;53.0;21.0;24.4;30;12;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;22.0;24.0;23.0;21.0;21.0;22.0;23.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;09/2017;1;3;53.0;21.0;24.4;30;12;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;22.0;24.0;23.0;21.0;21.0;22.0;23.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;10/2017;1;3;52.0;19.0;28.2903;1;14;1;1;1;;0;52.0;43.0;43.0;42.0;40.0;34.0;34.0;33.0;30.0;25.0;23.0;23.0;20.0;19.0;19.0;21.0;24.0;23.0;23.0;23.0;24.0;24.0;23.0;24.0;23.0;19.0;20.0;37.0;32.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;10/2017;1;3;52.0;19.0;28.2903;1;14;1;1;1;;0;52.0;43.0;43.0;42.0;40.0;34.0;34.0;33.0;30.0;25.0;23.0;23.0;20.0;19.0;19.0;21.0;24.0;23.0;23.0;23.0;24.0;24.0;23.0;24.0;23.0;19.0;20.0;37.0;32.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;11/2017;1;3;80.0;25.0;36.266701;22;2;1;1;1;;0;28.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;38.0;41.0;36.0;31.0;29.0;27.0;26.0;26.0;31.0;43.0;42.0;80.0;63.0;49.0;45.0;47.0;45.0;44.0;45.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;11/2017;1;3;80.0;25.0;36.266701;22;2;1;1;1;;0;28.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;38.0;41.0;36.0;31.0;29.0;27.0;26.0;26.0;31.0;43.0;42.0;80.0;63.0;49.0;45.0;47.0;45.0;44.0;45.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;12/2017;1;3;72.0;31.0;39.161301;31;10;1;1;1;;0;44.0;42.0;37.0;38.0;38.0;37.0;35.0;35.0;34.0;31.0;35.0;35.0;33.0;33.0;32.0;32.0;31.0;42.0;45.0;40.0;35.0;36.0;39.0;38.0;37.0;43.0;42.0;41.0;41.0;61.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;12/2017;1;3;72.0;31.0;39.161301;31;10;1;1;1;;0;44.0;42.0;37.0;38.0;38.0;37.0;35.0;35.0;34.0;31.0;35.0;35.0;33.0;33.0;32.0;32.0;31.0;42.0;45.0;40.0;35.0;36.0;39.0;38.0;37.0;43.0;42.0;41.0;41.0;61.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
