EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36184000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;99596.0;99595.0;99595.0;99594.0;99594.0;99593.0;99592.0;99591.0;99590.0;99590.0;99589.0;99588.0;99588.0;99587.0;99586.0;99585.0;99585.0;99585.0;99584.0;99582.0;99581.0;99580.0;99580.0;99580.0;99579.0;99578.0;99578.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;06/2012;1;1;99578.0;99549.0;99566.836;1;15;1;1;1;;;99578.0;99577.0;99576.0;99575.0;99575.0;99574.0;99573.0;99572.0;99571.0;99570.0;99570.0;99570.0;99570.0;99550.0;99549.0;99568.0;99568.0;99567.0;99566.0;99565.0;99565.0;99564.0;99563.0;99563.0;99562.0;99562.0;99561.0;99561.0;99560.0;99560.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;07/2012;1;1;99559.0;99537.0;99546.938;1;31;1;1;1;;;99559.0;99559.0;99558.0;99557.0;99556.0;99555.0;99554.0;99553.0;99553.0;99552.0;99549.0;99549.0;99549.0;99548.0;99547.0;99546.0;99545.0;99544.0;99544.0;99543.0;99542.0;99541.0;99540.0;99540.0;99540.0;99540.0;99540.0;99539.0;99538.0;99538.0;99537.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;08/2012;1;1;99536.0;99454.0;99491.0;1;31;1;1;1;;;99536.0;99535.0;99534.0;99533.0;99532.0;99531.0;99526.0;99521.0;99517.0;99512.0;99507.0;99502.0;99497.0;99492.0;99488.0;99484.0;99477.0;99475.0;99473.0;99472.0;99470.0;99468.0;99466.0;99465.0;99463.0;99461.0;99460.0;99458.0;99457.0;99455.0;99454.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;09/2012;1;1;99454.0;99431.0;99442.297;1;30;1;1;1;;;99454.0;99453.0;99453.0;99452.0;99452.0;99449.0;99448.0;99447.0;99446.0;99446.0;99445.0;99444.0;99444.0;99443.0;99442.0;99441.0;99441.0;99441.0;99440.0;99440.0;99439.0;99438.0;99437.0;99436.0;99435.0;99434.0;99433.0;99433.0;99432.0;99431.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;10/2012;1;1;99430.0;99404.0;99418.0;1;31;1;1;1;;;99430.0;99430.0;99429.0;99428.0;99427.0;99426.0;99426.0;99425.0;99424.0;99423.0;99423.0;99422.0;99421.0;99420.0;99420.0;99419.0;99418.0;99417.0;99416.0;99415.0;99414.0;99413.0;99412.0;99411.0;99410.0;99409.0;99408.0;99407.0;99406.0;99405.0;99404.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;11/2012;1;1;99403.0;99374.0;99388.5;1;30;1;1;1;;;99403.0;99402.0;99401.0;99400.0;99399.0;99398.0;99397.0;99396.0;99395.0;99394.0;99393.0;99392.0;99391.0;99390.0;99389.0;99388.0;99387.0;99386.0;99385.0;99384.0;99383.0;99382.0;99381.0;99380.0;99379.0;99378.0;99377.0;99376.0;99375.0;99374.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;12/2012;1;1;99373.0;99342.0;99357.711;1;31;1;1;1;;;99373.0;99372.0;99371.0;99370.0;99369.0;99368.0;99367.0;99366.0;99365.0;99364.0;99362.0;99361.0;99361.0;99360.0;99359.0;99358.0;99357.0;99356.0;99355.0;99354.0;99353.0;99352.0;99352.0;99349.0;99348.0;99347.0;99346.0;99345.0;99344.0;99343.0;99342.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;01/2013;1;1;99341.0;99315.0;99327.164;1;31;1;1;1;;;99341.0;99340.0;99339.0;99338.0;99337.0;99336.0;99335.0;99334.0;99333.0;99332.0;99331.0;99330.0;99329.0;99328.0;99328.0;99327.0;99326.0;99325.0;99324.0;99323.0;99322.0;99322.0;99321.0;99320.0;99320.0;99319.0;99318.0;99317.0;99316.0;99316.0;99315.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;02/2013;1;1;99315.0;99300.0;99307.711;1;28;1;1;1;;;99315.0;99315.0;99314.0;99314.0;99314.0;99313.0;99312.0;99311.0;99310.0;99309.0;99308.0;99307.0;99307.0;99307.0;99306.0;99307.0;99307.0;99307.0;99306.0;99306.0;99305.0;99305.0;99304.0;99303.0;99302.0;99301.0;99301.0;99300.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;03/2013;1;1;99299.0;99280.0;99287.289;1;26;1;1;1;;;99299.0;99299.0;99298.0;99297.0;99296.0;99295.0;99294.0;99293.0;99292.0;99291.0;99290.0;99289.0;99288.0;99287.0;99286.0;99286.0;99285.0;99284.0;99284.0;99283.0;99283.0;99283.0;99282.0;99281.0;99281.0;99280.0;99280.0;99280.0;99280.0;99280.0;99280.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36184000;1;04/2013;1;1;;;;;;0;0;0;;;99279.0;99279.0;99278.0;99277.0;99277.0;99276.0;99275.0;99275.0;99275.0;99274.0;99273.0;99272.0;99271.0;99271.0;99270.0;99269.0;99269.0;99268.0;99268.0;99267.0;99267.0;99266.0;99265.0;99265.0;99265.0;99265.0;99270.0;99270.0;99269.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
