EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51285000;1;12/2018;1;5;398.5;346.0;348.88708;4;25;1;1;1;;;350.0;348.0;348.0;398.5;352.0;350.0;348.0;347.5;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;347.0;346.5;347.0;347.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51285000;1;01/2019;1;5;;;;;;0;0;0;;;346.0;346.0;346.0;345.5;345.5;345.5;346.0;346.0;346.0;346.0;346.0;346.0;345.5;346.0;346.0;346.0;346.0;347.0;346.5;;346.5;346.0;346.0;346.0;346.0;346.0;345.0;345.0;346.0;346.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
51285000;1;02/2019;1;5;;;;;;;;0;;;;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;345.0;345.0;345.0;345.0;375.0;362.5;355.0;349.5;346.5;347.5;350.0;348.0;346.5;346.0;346.0;346.0;;;;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51285000;1;03/2019;1;5;;;;;;0;0;0;;;346.0;345.5;345.5;345.0;345.0;345.0;345.0;345.0;345.0;345.0;345.0;345.0;345.0;345.0;345.0;345.0;344.5;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;
51285000;1;04/2019;1;5;;;;;;0;0;0;;;;;;;;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;;349.0;346.5;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;;;;;;;;;;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;;0;;;
51285000;1;05/2019;1;5;;;;;;0;0;0;;;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.5;346.5;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;;;;;346.0;346.0;346.0;346.0;345.0;345.5;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;1;1;1;1;1;1;1
51285000;1;06/2019;1;5;;;;;;0;0;0;;;346.0;345.5;;345.0;;;;;;;;;;;;;;;;;;346.0;346.0;;346.0;;;;;;;1;1;0;1;;;;;0;;;;;;;0;0;;0;0;0;1;1;;1;;0;0;0;0;
51285000;1;07/2019;1;5;;;;;;0;0;0;;;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;345.5;;;;;;;;;346.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;0;;;1;0;;;0;0;0;
51285000;1;08/2019;1;5;;;;;;;;;;;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;346.0;;;;345.5;;;344.0;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1
51285000;1;09/2019;1;5;;;;;;0;0;0;;;345.0;;;;;;;;;;;;;;;345.0;;;345.0;345.0;345.0;;;;;346.0;346.0;346.0;;;;1;;;;0;0;;;0;0;;0;0;;0;1;0;0;1;1;1;0;0;;0;1;1;1;0;0;
51285000;1;10/2019;1;5;;;;;;0;0;0;;;345.5;345.5;345.0;345.0;345.5;;;345.0;345.0;345.0;;;;;345.5;345.0;345.0;346.0;346.0;;;;344.5;343.0;343.5;345.5;;345.0;;344.0;;1;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;1;1;1;;0;;1;1;1;1;0;1;;1;0
51285000;1;11/2019;1;5;;;;;;0;0;0;;;345.0;345.0;345.5;348.0;348.0;;348.0;;;;344.0;343.5;344.0;;345.0;;;344.0;345.0;345.0;344.0;;345.0;344.0;;344.0;;;344.0;346.0;;1;1;1;1;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1;1;1;0;1;1;0;1;0;0;1;1;
51285000;1;12/2019;1;5;;;;;;0;0;0;;;345.0;344.0;;344.0;344.0;343.5;345.0;345.0;345.5;344.0;344.5;344.0;;344.5;344.0;344.5;;;;;;;;;;;;;;;;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;0;;;;;;;;;;;;;;
51285000;1;01/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;344.5;1843.5;;;;344.0;344.0;344.0;344.0;344.0;346.0;346.0;346.0;346.0;346.0;0;;;;;;;;;;;;;;;;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1
51285000;1;02/2020;1;5;;;;;;0;0;0;;;346.0;346.0;345.0;345.0;344.5;344.0;;;347.5;;;346.0;;;;346.0;346.0;346.0;;346.0;346.0;345.0;344.5;344.5;344.5;344.0;;344.0;344.5;;;1;1;1;1;1;1;0;0;1;0;;1;;;0;1;1;1;0;1;1;1;1;1;1;1;0;1;1;;
51285000;1;03/2020;1;5;;;;;;;;;;;344.0;;342.0;;342.0;345.0;346.0;;347.0;;;;355.0;348.5;347.0;;;;;;;;;;;;;;;;;1;0;1;0;1;1;1;0;1;0;0;0;3;1;1;0;;;;;;;;;;;;;;;
