EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65819500;2;08/2003;1;1;0.1251;0.0209;0.052499998;6;30;1;1;1;0.0;0;0.082999997;0.082999997;0.082999997;0.064599998;0.064599998;0.1251;0.073600002;0.073600002;0.073600002;0.073600002;0.0561;0.048;0.048;0.048;0.064599998;0.0561;0.048;0.040399998;0.040399998;0.033399999;0.033399999;0.033399999;0.0561;0.033399999;0.033399999;0.033399999;0.026799999;0.026799999;0.026799999;0.0209;0.0209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819500;2;09/2003;1;1;0.45919999;0.0209;0.0524;26;1;1;1;1;0.0;0;0.0209;0.0209;0.026799999;0.0209;0.0209;0.026799999;0.040399998;0.040399998;0.0561;0.048;0.040399998;0.033399999;0.033399999;0.026799999;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.033399999;0.1251;0.45919999;0.1251;0.073600002;0.0561;0.0561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819500;2;10/2003;1;1;0.33570001;0.0209;0.071099997;26;5;1;1;1;0.0;0;0.0561;0.0561;0.048;0.033399999;0.0209;0.026799999;0.0209;0.0209;0.0209;0.082999997;0.1251;0.073600002;0.0561;0.048;0.033399999;0.033399999;0.033399999;0.0209;0.0561;0.1139;0.064599998;0.0561;0.048;0.0561;0.22759999;0.33570001;0.1485;0.082999997;0.073600002;0.064599998;0.064599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819500;2;11/2003;1;1;0.3524;0.0209;0.1594;20;12;1;1;1;0.0;0;0.1485;0.1251;0.082999997;0.064599998;0.064599998;0.082999997;0.064599998;0.064599998;0.064599998;0.0561;0.033399999;0.0209;0.082999997;0.082999997;0.082999997;0.1485;0.1734;0.1998;0.3193;0.3524;0.33570001;0.28740001;0.2568;0.27200001;0.2568;0.22759999;0.2421;0.22759999;0.1864;0.1734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819500;2;12/2003;1;1;0.84109998;0.1032;0.36430001;20;7;1;1;1;0.0;0;0.1366;0.1251;0.1251;0.1485;0.1864;0.1251;0.1032;0.1032;0.1734;0.1139;0.1251;0.2568;0.33570001;0.30320001;0.3524;0.36939999;0.3524;0.3193;0.70410001;0.84109998;0.6821;0.66049999;0.59719998;0.5363;0.49720001;0.49720001;0.45919999;0.44060001;0.38679999;0.66049999;0.57660002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819500;2;01/2004;1;1;0.38679999;0.082999997;0.19400001;1;28;1;1;1;0.0;0;0.38679999;0.3524;0.3524;0.33570001;0.3193;0.3193;0.28740001;0.28740001;0.28740001;0.28740001;0.2568;0.22759999;0.1998;0.1998;0.1485;0.1251;0.1251;0.1032;0.1032;0.1032;0.1139;0.1485;0.1485;0.1139;0.1032;0.1032;0.092900001;0.082999997;0.092900001;0.1032;0.1032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819500;2;02/2004;1;1;0.1139;0.040399998;0.073700003;15;22;2;2;2;0.0;0;0.082999997;0.082999997;0.082999997;0.082999997;0.1032;0.073600002;0.064599998;0.064599998;0.082999997;0.082999997;0.073600002;0.064599998;0.064599998;0.082999997;0.1139;0.082999997;0.082999997;0.064599998;0.1032;0.1032;0.082999997;0.040399998;0.0561;0.082999997;0.040399998;0.0561;0.048;0.048;0.040399998;;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
65819500;2;03/2004;1;1;0.59719998;0.0155;0.093800001;15;11;2;2;2;0.0;0;0.040399998;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.033399999;0.0155;0.026799999;0.0209;0.51660001;0.59719998;0.1864;0.1032;0.092900001;0.1032;0.1734;0.1251;0.082999997;0.092900001;0.082999997;0.073600002;0.073600002;0.064599998;0.026799999;0.033399999;0.033399999;0.040399998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65819500;2;04/2004;1;1;0.63910002;0.033399999;0.1437;20;1;2;2;2;0.0;0;0.033399999;0.040399998;0.064599998;0.040399998;0.1251;0.1998;0.2421;0.1251;0.0561;0.040399998;0.040399998;0.0561;0.048;0.048;0.0561;0.082999997;0.092900001;0.082999997;0.44060001;0.63910002;0.2421;0.1864;0.21349999;0.3193;0.1864;0.16069999;0.1366;0.1139;0.1032;0.092900001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65819500;2;05/2004;1;1;2.1329999;0.082999997;0.59399998;26;1;2;2;2;0.0;0;0.082999997;0.1485;0.1251;1.1426001;0.49720001;0.3524;0.4224;0.47799999;0.30320001;0.28740001;0.22759999;0.38679999;1.3063999;1.0382;0.61799997;0.49720001;0.40439999;0.3193;0.27200001;0.2568;0.38679999;0.45919999;0.40439999;0.5363;1.8604;2.1329999;1.0127;0.70410001;0.57660002;0.61799997;0.55629998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65819500;2;06/2004;1;1;1.2786;0.16069999;0.39030001;12;10;2;2;2;0.0;0;0.47799999;0.4224;0.38679999;0.36939999;0.28740001;0.2568;0.2568;0.21349999;0.1998;0.16069999;1.0382;1.2786;0.63910002;0.49720001;0.40439999;0.33570001;0.3193;0.28740001;0.2568;0.22759999;0.22759999;0.21349999;0.1998;0.1734;0.1864;0.1864;0.86489999;0.59719998;0.44060001;0.30320001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65819500;2;07/2004;1;1;1.6021;0.1864;0.57419997;16;4;2;2;2;0.0;0;0.2568;0.22759999;0.1998;0.1864;1.1426001;0.7263;0.47799999;0.47799999;0.57660002;0.4224;0.36939999;0.33570001;0.30320001;0.27200001;0.61799997;1.6021;1.4919;0.9874;1.0899;1.2235;0.81760001;0.66049999;0.55629998;0.45919999;0.44060001;0.40439999;0.3524;0.3193;0.30320001;0.2568;0.2421;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65819500;2;08/2004;1;1;0.22759999;0.0561;0.1312;1;22;2;2;2;0.0;0;0.22759999;0.22759999;0.22759999;0.1864;0.1864;0.16069999;0.1366;0.1139;0.1485;0.1485;0.1366;0.1251;0.1251;0.1139;0.092900001;0.1139;0.1251;0.1139;0.1032;0.1032;0.092900001;0.0561;0.082999997;0.082999997;0.082999997;0.082999997;0.082999997;0.21349999;0.1864;0.1032;0.082999997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65819500;2;09/2004;1;1;0.7263;0.026799999;0.109;14;6;2;2;2;0.0;0;0.082999997;0.064599998;0.064599998;0.0561;0.033399999;0.026799999;0.0561;0.048;0.048;0.040399998;0.040399998;0.033399999;0.3524;0.7263;0.28740001;0.16069999;0.1251;0.1032;0.073600002;0.092900001;0.092900001;0.082999997;0.082999997;0.082999997;0.073600002;0.033399999;0.073600002;0.073600002;0.082999997;0.073600002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65819500;2;10/2004;1;1;2.0713;0.0209;0.53219998;13;2;2;2;2;0.0;0;0.040399998;0.0209;0.033399999;0.082999997;0.092900001;0.082999997;0.064599998;0.048;0.033399999;0.048;0.16069999;0.082999997;2.0713;1.9497;0.66049999;0.49720001;1.4919;1.0382;1.3063999;0.7263;0.5363;0.092900001;0.082999997;0.073600002;1.6866;0.8804;0.6451;0.52679998;0.47049999;0.36399999;0.6049;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
65819500;2;11/2004;1;1;0.68620002;0.1655;0.36289999;10;29;1;1;1;;0;0.4522;0.38119999;0.38119999;0.4522;0.4522;0.41620001;0.41620001;0.38119999;0.38119999;0.68620002;0.58499998;0.4522;0.41620001;0.39860001;0.48899999;0.48899999;0.38119999;0.34709999;0.33050001;0.3141;0.28209999;0.25119999;0.25119999;0.22139999;0.22139999;0.1928;0.1928;0.1928;0.1655;0.3141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819500;2;12/2004;1;1;0.48899999;0.051100001;0.1399;10;30;1;1;1;;0;0.41620001;0.28209999;0.17900001;0.13950001;0.12710001;0.12710001;0.115;0.115;0.1032;0.48899999;0.207;0.115;0.115;0.1032;0.1032;0.091899998;0.091899998;0.081;0.081;0.081;0.081;0.34709999;0.1655;0.091899998;0.081;0.081;0.081;0.070600003;0.070600003;0.051100001;0.051100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819500;2;01/2005;1;1;0.115;0.051100001;0.059900001;11;1;1;1;1;;0;0.051100001;0.051100001;0.091899998;0.091899998;0.091899998;0.070600003;0.070600003;0.070600003;0.051100001;0.051100001;0.115;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.060600001;0.070600003;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;0.051100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819500;2;02/2005;1;1;0.051100001;0.025800001;0.039299998;1;21;1;1;1;;0;0.051100001;0.042100001;0.042100001;0.042100001;0.051100001;0.051100001;0.051100001;0.051100001;0.042100001;0.042100001;0.051100001;0.051100001;0.051100001;0.033599999;0.033599999;0.033599999;0.033599999;0.033599999;0.033599999;0.033599999;0.025800001;0.025800001;0.025800001;0.025800001;0.025800001;0.033599999;0.042100001;0.042100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65819500;2;03/2005;1;1;0.207;0.033599999;0.070699997;13;1;2;2;2;;0;0.033599999;0.051100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.033599999;0.033599999;0.033599999;0.033599999;0.033599999;0.207;0.17900001;0.1655;0.1523;0.12710001;0.081;0.060600001;0.051100001;0.033599999;0.033599999;0.091899998;0.115;0.081;0.051100001;0.033599999;0.042100001;0.081;0.081;0.060600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2
