EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64477000;1;11/1973;1;1;58.0;46.0;48.533298;1;20;1;1;1;;;55.5;56.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;52.0;50.0;48.0;46.0;46.0;47.0;48.0;49.5;49.0;49.0;47.5;47.5;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/1973;1;1;67.0;46.0;48.967701;20;11;1;1;1;;;47.0;47.5;49.0;50.0;50.0;49.0;49.5;49.0;49.0;49.0;46.0;46.0;46.5;47.0;49.0;49.0;48.5;48.0;46.5;57.0;50.0;49.0;50.0;49.0;49.0;48.0;47.5;47.0;48.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/1974;1;1;60.0;49.0;53.064499;11;4;1;1;1;;;58.0;58.0;52.0;49.0;49.0;49.0;49.0;50.5;51.0;58.0;60.0;60.0;59.0;57.0;57.0;54.0;53.0;53.5;52.0;53.0;53.0;53.0;51.0;51.0;50.0;50.0;51.0;52.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/1974;1;1;56.0;47.0;50.875;3;14;1;1;1;;;50.0;52.0;56.0;51.0;50.5;51.0;51.0;51.0;56.0;56.0;53.0;50.5;48.0;47.0;49.5;50.5;51.0;50.5;51.0;50.0;50.0;50.5;50.5;51.0;51.0;50.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477000;1;03/1974;1;1;52.0;47.0;49.048401;15;3;1;1;1;;;48.0;47.5;47.0;48.0;48.0;48.0;50.0;49.0;49.0;50.0;50.0;49.0;49.0;48.0;52.0;52.0;52.0;52.0;51.0;50.0;49.0;49.0;50.0;48.0;48.5;48.0;47.5;47.5;47.5;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;04/1974;1;1;49.0;46.0;47.299999;3;10;1;1;1;;;47.5;47.5;48.5;48.0;48.0;48.0;47.0;48.0;47.5;47.0;48.0;47.5;47.5;47.0;47.0;47.0;47.5;47.5;47.0;46.5;47.0;47.0;46.5;47.0;47.0;47.0;47.5;47.0;47.0;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;05/1974;1;1;55.0;42.0;46.3064;26;13;1;1;1;;;47.5;47.5;47.0;46.5;47.0;46.5;46.5;45.5;46.0;46.5;46.5;45.0;43.0;43.5;44.0;44.0;44.0;44.0;49.0;47.5;47.0;47.0;47.0;47.0;45.0;50.0;47.0;47.0;47.5;47.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/1974;1;1;68.0;43.0;49.1166;26;13;1;1;1;;;47.0;47.5;47.5;46.5;47.0;47.0;54.5;51.5;53.0;48.0;47.0;47.5;45.5;47.0;47.0;47.0;47.5;48.0;47.5;47.5;55.5;48.0;48.0;48.0;55.0;67.0;48.0;47.5;48.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;07/1974;1;1;48.0;46.0;47.5;1;29;1;1;1;;;47.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.5;48.0;48.0;47.5;47.0;48.0;48.0;47.5;47.5;47.5;47.5;47.0;47.0;46.5;46.5;47.0;46.5;46.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;08/1974;1;1;60.0;42.0;47.370998;31;15;1;1;1;;;47.0;47.0;46.5;47.0;46.0;46.5;46.5;47.0;46.5;46.5;47.0;47.0;46.5;46.0;44.0;46.0;46.5;46.5;46.0;45.5;46.0;46.0;45.5;45.5;45.5;46.0;46.5;47.0;56.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;09/1974;1;1;60.0;46.0;47.716702;1;12;1;1;1;;;60.0;56.0;50.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.5;48.0;48.5;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;10/1974;1;1;67.0;40.0;47.564499;27;12;1;1;1;;;46.0;46.0;47.5;51.0;50.0;50.0;49.0;48.0;45.5;45.0;42.0;40.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;42.0;44.0;46.0;50.0;58.0;67.0;54.0;56.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;11/1974;1;1;52.0;40.0;44.400002;21;26;1;1;1;;;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.5;46.0;44.0;44.0;42.0;42.0;42.0;42.0;44.0;52.0;44.0;42.0;42.0;42.0;40.5;42.0;42.0;42.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/1974;1;1;52.0;42.0;45.0807;30;7;1;1;1;;;46.0;48.0;46.0;46.0;47.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;45.0;46.0;46.0;44.0;44.0;44.0;48.0;48.0;44.0;44.0;44.0;44.0;48.0;48.5;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/1975;1;1;51.0;40.0;43.016102;12;13;1;1;1;;;44.0;44.0;43.5;42.0;42.0;42.0;42.0;43.0;45.0;49.5;46.5;48.0;40.0;41.0;45.0;40.0;41.0;42.5;40.0;40.5;41.0;42.0;42.0;44.0;43.5;43.0;42.0;42.5;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/1975;1;1;70.0;44.0;50.660702;27;1;1;1;1;;;44.0;44.0;45.0;46.0;46.0;48.0;48.0;52.0;54.0;54.0;52.0;50.0;48.0;48.0;48.0;50.0;52.0;57.0;55.0;48.0;48.0;48.0;48.0;49.0;57.5;64.0;63.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477000;1;03/1975;1;1;52.0;42.0;48.257999;30;1;1;1;1;;;42.0;44.0;46.0;50.0;50.0;48.0;48.0;50.0;50.0;50.0;49.0;49.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;47.0;47.5;48.0;48.5;49.0;49.0;48.0;48.0;48.0;48.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;04/1975;1;1;56.0;45.0;47.3834;20;25;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;56.0;50.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;05/1975;1;1;51.0;42.0;47.258099;18;31;1;1;1;;;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;48.0;48.0;48.5;48.5;51.0;48.0;48.0;48.0;47.5;46.0;46.0;46.0;45.5;45.0;45.0;45.0;43.5;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/1975;1;1;50.0;44.0;46.733299;3;1;1;1;1;;;44.0;48.0;50.0;48.0;49.0;49.0;48.0;48.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.5;46.0;46.0;47.0;48.0;48.0;46.5;44.0;46.0;47.0;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;07/1975;1;1;60.0;44.0;47.790298;16;14;1;1;1;;;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;44.0;46.0;60.0;60.0;58.0;57.0;54.0;50.0;48.0;48.0;47.5;46.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;08/1975;1;1;54.0;42.0;46.451599;8;29;1;1;1;;;44.0;44.0;44.0;47.0;48.0;49.0;52.0;54.0;54.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;48.0;47.5;46.5;46.0;46.0;45.5;45.0;45.0;44.5;44.0;44.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;09/1975;1;1;50.0;42.0;44.733398;21;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;49.0;50.0;48.0;50.0;48.0;47.0;47.0;47.0;47.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;10/1975;1;1;70.0;46.0;49.661301;30;27;1;1;1;;;48.0;47.5;48.0;48.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;49.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;46.5;46.5;47.0;47.5;70.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;11/1975;1;1;60.0;48.0;50.583302;1;5;1;1;1;;;60.0;58.0;50.0;48.5;48.0;48.0;48.0;49.0;49.0;49.0;48.0;48.0;48.0;49.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;51.0;50.0;52.0;51.0;53.0;56.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/1975;1;1;60.0;48.0;53.3871;9;18;1;1;1;;;56.0;54.0;54.0;54.0;56.0;55.5;54.0;54.0;60.0;58.0;56.0;56.0;56.0;52.0;51.0;50.0;50.0;48.0;48.0;50.0;50.0;51.0;52.0;52.0;52.0;53.5;54.0;54.0;54.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/1976;1;1;59.0;49.0;52.661301;31;23;1;1;1;;;54.0;52.0;52.0;54.0;53.5;50.0;50.0;55.0;54.5;51.0;54.5;50.0;52.0;55.0;54.0;54.0;53.5;50.0;51.0;55.0;53.5;51.0;49.0;50.5;50.0;54.0;54.0;52.5;51.0;53.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/1976;1;1;60.0;44.0;53.689602;2;29;1;1;1;;;59.0;60.0;60.0;57.0;56.0;56.0;56.0;54.0;54.0;54.0;60.0;59.0;58.0;56.0;56.0;53.0;52.0;50.0;50.0;50.0;51.0;51.0;52.0;52.0;52.0;50.0;49.0;46.0;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64477000;1;03/1976;1;1;60.0;40.0;48.870899;18;15;1;1;1;;;46.0;46.0;44.0;46.0;50.0;50.0;51.0;51.0;48.0;46.0;44.0;42.0;42.0;41.0;40.0;40.0;41.0;59.0;58.0;60.0;60.0;60.0;58.0;58.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;05/1976;1;1;70.0;40.0;46.5322;26;12;1;1;1;;;50.0;50.0;50.0;48.0;48.0;49.0;48.0;46.5;46.0;44.0;42.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;70.0;70.0;66.0;57.0;50.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/1976;1;1;;;;;;0;0;0;;;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;;
64477000;1;11/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;85.0;85.0;86.0;85.0;87.0;86.0;86.0;83.0;90.0;88.0;87.0;89.0;87.0;86.0;84.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/2018;1;3;91.0;76.0;85.451599;31;20;1;1;1;;0;86.0;86.0;86.0;88.0;88.0;88.0;87.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;85.0;83.0;80.0;83.0;83.0;76.0;78.0;84.0;84.0;85.0;85.0;86.0;86.0;86.0;86.0;86.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;01/2019;1;3;105.0;85.0;92.645203;23;4;1;1;1;;0;86.0;86.0;86.0;85.0;86.0;87.0;90.0;91.0;90.0;88.0;88.0;89.0;89.0;87.0;88.0;88.0;88.0;93.0;97.0;97.0;98.0;102.0;105.0;104.0;102.0;100.0;99.0;97.0;96.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;02/2019;1;3;107.0;81.0;96.892899;25;16;1;1;1;;0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;95.0;95.0;94.0;92.0;89.0;90.0;89.0;88.0;81.0;90.0;104.0;106.0;105.0;103.0;103.0;104.0;105.0;107.0;104.0;106.0;104.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477000;1;03/2019;1;3;159.0;105.0;127.8064;11;1;1;1;1;;0;105.0;111.0;112.0;112.0;112.0;111.0;117.0;136.0;146.0;154.0;159.0;157.0;154.0;148.0;144.0;139.0;133.0;129.0;128.0;126.0;127.0;127.0;126.0;125.0;123.0;120.0;118.0;116.0;116.0;116.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;04/2019;1;3;117.0;81.0;104.7667;14;2;1;1;1;;0;98.0;81.0;89.0;90.0;90.0;90.0;94.0;98.0;102.0;104.0;107.0;108.0;106.0;117.0;112.0;109.0;110.0;114.0;112.0;106.0;106.0;106.0;108.0;111.0;109.0;112.0;109.0;115.0;116.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;05/2019;1;3;148.0;57.0;103.3226;31;11;1;1;1;;0;115.0;116.0;119.0;124.0;123.0;105.0;75.0;69.0;63.0;58.0;57.0;95.0;107.0;112.0;113.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;108.0;103.0;104.0;105.0;106.0;123.0;122.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;06/2019;1;3;284.0;114.0;160.10001;4;29;1;1;1;;0;170.0;232.0;276.0;284.0;268.0;241.0;209.0;189.0;175.0;167.0;161.0;156.0;155.0;151.0;147.0;143.0;139.0;132.0;128.0;121.0;118.0;117.0;117.0;116.0;117.0;115.0;115.0;116.0;114.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;07/2019;1;3;118.0;93.0;106.1936;8;28;1;1;1;;0;114.0;114.0;116.0;115.0;117.0;117.0;117.0;118.0;117.0;116.0;117.0;117.0;116.0;115.0;114.0;114.0;113.0;104.0;96.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;93.0;93.0;93.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;08/2019;1;3;111.0;93.0;104.7097;15;2;1;1;1;;0;94.0;93.0;94.0;93.0;94.0;93.0;95.0;96.0;96.0;97.0;100.0;104.0;106.0;108.0;111.0;111.0;111.0;111.0;111.0;110.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;110.0;111.0;111.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;09/2019;1;3;106.0;87.0;100.4;24;2;1;1;1;;0;99.0;87.0;90.0;99.0;103.0;98.0;94.0;92.0;94.0;105.0;103.0;99.0;103.0;104.0;104.0;104.0;104.0;102.0;100.0;98.0;99.0;102.0;105.0;106.0;102.0;101.0;104.0;104.0;104.0;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;10/2019;1;3;104.0;94.0;99.7742;7;25;1;1;1;;0;103.0;103.0;101.0;99.0;99.0;99.0;104.0;104.0;104.0;104.0;104.0;104.0;103.0;100.0;99.0;101.0;103.0;102.0;97.0;96.0;96.0;96.0;96.0;95.0;94.0;94.0;94.0;95.0;99.0;103.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477000;1;11/2019;1;3;111.0;51.0;90.166702;26;8;1;1;1;;0;98.0;93.0;88.0;80.0;72.0;66.0;55.0;51.0;57.0;66.0;75.0;96.0;102.0;95.0;95.0;96.0;97.0;99.0;102.0;98.0;93.0;97.0;100.0;103.0;110.0;111.0;105.0;101.0;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477000;1;12/2019;1;3;119.0;92.0;105.6452;27;4;1;1;1;;0;102.0;102.0;111.0;92.0;100.0;104.0;106.0;106.0;104.0;105.0;106.0;106.0;106.0;106.0;105.0;102.0;95.0;105.0;109.0;111.0;110.0;109.0;109.0;110.0;111.0;110.0;119.0;107.0;108.0;100.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
