EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86406000;2;12/2014;1;1;;;;;;0;0;0;;0;;;;19.5921;51.096401;43.277699;22.0585;8.0443001;6.1715999;5.7082;5.7082;5.8604999;7.1588998;8.4146004;7.1588998;6.4917002;6.0149002;5.8604999;5.7082;5.8604999;8.6032;13.5692;14.9968;9.7839003;8.4146004;7.8625998;9.1829996;10.4061;9.7839003;9.3809996;8.6032;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;01/2015;1;1;32.005001;6.4917002;9.7923002;3;29;1;1;1;;0;9.9889002;22.0585;32.005001;16.477301;11.0496;9.7839003;9.1829996;8.9874001;10.4061;9.9889002;10.1963;9.1829996;8.9874001;8.0443001;8.0443001;7.8625998;7.6833;8.2283001;9.3809996;8.2283001;7.8625998;7.6833;7.1588998;6.8207998;6.8207998;7.3313999;7.1588998;6.6550999;6.4917002;6.8207998;6.9886999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;01/2015;1;1;32.005001;6.4917002;9.7923002;3;29;1;1;1;;0;9.9889002;22.0585;32.005001;16.477301;11.0496;9.7839003;9.1829996;8.9874001;10.4061;9.9889002;10.1963;9.1829996;8.9874001;8.0443001;8.0443001;7.8625998;7.6833;8.2283001;9.3809996;8.2283001;7.8625998;7.6833;7.1588998;6.8207998;6.8207998;7.3313999;7.1588998;6.6550999;6.4917002;6.8207998;6.9886999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;02/2015;1;1;42.200901;5.4105;9.9896002;23;18;1;1;1;;0;7.3313999;7.8625998;8.2283001;9.7839003;12.1959;10.1963;8.2283001;7.5061998;7.3313999;6.9886999;6.6550999;6.9886999;6.8207998;6.3305001;5.8604999;5.7082;5.7082;5.4105;5.5583;5.4105;6.0149002;10.8327;42.200901;30.094601;14.2763;10.1963;10.4061;9.5812998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86406000;2;02/2015;1;1;42.200901;5.4105;9.9896002;23;18;1;1;1;;0;7.3313999;7.8625998;8.2283001;9.7839003;12.1959;10.1963;8.2283001;7.5061998;7.3313999;6.9886999;6.6550999;6.9886999;6.8207998;6.3305001;5.8604999;5.7082;5.7082;5.4105;5.5583;5.4105;6.0149002;10.8327;42.200901;30.094601;14.2763;10.1963;10.4061;9.5812998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86406000;1;03/2015;1;1;8.4146004;4.9804001;6.2936001;1;21;1;1;1;;0;8.4146004;7.8625998;7.1588998;6.9886999;7.6833;8.0443001;7.3313999;6.8207998;6.4917002;6.1715999;6.1715999;6.1715999;5.8604999;5.8604999;5.7082;6.4917002;6.0149002;5.8604999;5.4105;5.4105;4.9804001;5.2649002;5.2649002;5.1216002;4.9804001;5.1216002;6.1715999;5.7082;5.7082;6.9886999;7.8625998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;03/2015;1;1;8.4146004;4.9804001;6.2936001;1;21;1;1;1;;0;8.4146004;7.8625998;7.1588998;6.9886999;7.6833;8.0443001;7.3313999;6.8207998;6.4917002;6.1715999;6.1715999;6.1715999;5.8604999;5.8604999;5.7082;6.4917002;6.0149002;5.8604999;5.4105;5.4105;4.9804001;5.2649002;5.2649002;5.1216002;4.9804001;5.1216002;6.1715999;5.7082;5.7082;6.9886999;7.8625998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;04/2015;1;1;43.277699;5.8604999;9.5229998;21;4;1;1;1;;0;7.6833;6.6550999;6.1715999;5.8604999;6.0149002;9.7839003;11.53;8.9874001;8.0443001;7.3313999;6.8207998;6.6550999;6.3305001;6.1715999;5.8604999;5.8604999;5.8604999;6.1715999;6.4917002;8.7941999;43.277699;27.312599;12.8757;10.4061;9.3809996;8.6032;8.2283001;7.8625998;7.5061998;7.1588998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;04/2015;1;1;43.277699;5.8604999;9.5229998;21;4;1;1;1;;0;7.6833;6.6550999;6.1715999;5.8604999;6.0149002;9.7839003;11.53;8.9874001;8.0443001;7.3313999;6.8207998;6.6550999;6.3305001;6.1715999;5.8604999;5.8604999;5.8604999;6.1715999;6.4917002;8.7941999;43.277699;27.312599;12.8757;10.4061;9.3809996;8.6032;8.2283001;7.8625998;7.5061998;7.1588998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;05/2015;1;1;43.277699;5.7082;10.4699;27;23;1;1;1;;0;7.1588998;7.1588998;6.9886999;8.9874001;9.3809996;8.4146004;7.8625998;7.5061998;7.1588998;7.1588998;7.1588998;7.1588998;6.9886999;6.6550999;6.4917002;6.4917002;6.1715999;6.1715999;6.1715999;5.8604999;5.8604999;5.8604999;5.7082;7.3313999;10.8327;9.5812998;43.277699;43.277699;24.632999;14.2763;10.8327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;05/2015;1;1;43.277699;5.7082;10.4699;27;23;1;1;1;;0;7.1588998;7.1588998;6.9886999;8.9874001;9.3809996;8.4146004;7.8625998;7.5061998;7.1588998;7.1588998;7.1588998;7.1588998;6.9886999;6.6550999;6.4917002;6.4917002;6.1715999;6.1715999;6.1715999;5.8604999;5.8604999;5.8604999;5.7082;7.3313999;10.8327;9.5812998;43.277699;43.277699;24.632999;14.2763;10.8327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;06/2015;1;1;56.974201;6.8207998;15.9452;15;10;1;1;1;;0;9.7839003;8.7941999;8.4146004;8.0443001;7.8625998;7.5061998;7.1588998;7.1588998;6.9886999;6.8207998;7.1588998;8.2283001;8.2283001;25.514601;56.974201;28.228701;13.5692;29.156;44.3647;22.9048;14.2763;12.1959;30.094601;26.4079;18.009399;12.8757;10.8327;10.1963;9.9889002;10.6182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;06/2015;1;1;56.974201;6.8207998;15.9452;15;10;1;1;1;;0;9.7839003;8.7941999;8.4146004;8.0443001;7.8625998;7.5061998;7.1588998;7.1588998;6.9886999;6.8207998;7.1588998;8.2283001;8.2283001;25.514601;56.974201;28.228701;13.5692;29.156;44.3647;22.9048;14.2763;12.1959;30.094601;26.4079;18.009399;12.8757;10.8327;10.1963;9.9889002;10.6182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;07/2015;1;1;210.4855;9.3809996;48.4762;15;6;1;1;1;;0;11.2689;10.6182;10.1963;10.1963;9.7839003;9.3809996;10.6182;26.4079;39.031799;31.0443;22.0585;16.477301;17.237;105.956;210.4855;160.1642;116.7486;72.035896;49.949799;48.813;97.021004;81.420601;45.4618;42.200901;63.088902;59.391998;35.956402;29.156;23.763;19.5921;17.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;07/2015;1;1;210.4855;9.3809996;48.4762;15;6;1;1;1;;0;11.2689;10.6182;10.1963;10.1963;9.7839003;9.3809996;10.6182;26.4079;39.031799;31.0443;22.0585;16.477301;17.237;105.956;210.4855;160.1642;116.7486;72.035896;49.949799;48.813;97.021004;81.420601;45.4618;42.200901;63.088902;59.391998;35.956402;29.156;23.763;19.5921;17.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;08/2015;1;1;14.9968;6.4917002;8.6695995;1;31;1;1;1;;0;14.9968;12.8757;11.53;11.0496;10.6182;10.1963;9.9889002;9.5812998;9.3809996;8.9874001;8.6032;7.1588998;8.2283001;8.0443001;8.0443001;7.8625998;8.2283001;7.8625998;7.5061998;7.5061998;7.5061998;7.1588998;6.9886999;6.9886999;6.9886999;6.6550999;8.4146004;8.9874001;7.5061998;6.8207998;6.4917002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;08/2015;1;1;14.9968;6.4917002;8.6695995;1;31;1;1;1;;0;14.9968;12.8757;11.53;11.0496;10.6182;10.1963;9.9889002;9.5812998;9.3809996;8.9874001;8.6032;7.1588998;8.2283001;8.0443001;8.0443001;7.8625998;8.2283001;7.8625998;7.5061998;7.5061998;7.5061998;7.1588998;6.9886999;6.9886999;6.9886999;6.6550999;8.4146004;8.9874001;7.5061998;6.8207998;6.4917002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;09/2015;1;1;98.4897;5.4105;22.6231;21;15;1;1;1;;0;6.3305001;6.4917002;6.4917002;6.3305001;6.0149002;5.8604999;5.8604999;5.8604999;5.8604999;6.1715999;6.1715999;6.3305001;5.8604999;5.5583;5.4105;5.4105;6.8207998;11.53;53.418701;85.573303;98.4897;48.813;25.514601;17.237;26.4079;19.5921;53.418701;68.147003;42.200901;25.514601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;09/2015;1;1;98.4897;5.4105;22.6231;21;15;1;1;1;;0;6.3305001;6.4917002;6.4917002;6.3305001;6.0149002;5.8604999;5.8604999;5.8604999;5.8604999;6.1715999;6.1715999;6.3305001;5.8604999;5.5583;5.4105;5.4105;6.8207998;11.53;53.418701;85.573303;98.4897;48.813;25.514601;17.237;26.4079;19.5921;53.418701;68.147003;42.200901;25.514601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;10/2015;1;1;185.6145;10.6182;40.9566;9;7;1;1;1;;0;18.7945;15.7305;22.9048;19.5921;12.8757;11.2689;10.6182;52.252701;185.6145;178.1998;95.560699;56.974201;42.200901;33.959202;30.094601;39.031799;32.9767;24.632999;19.5921;16.477301;24.632999;92.6651;76.005096;39.031799;26.4079;22.0585;18.7945;15.7305;12.8757;11.2689;10.8327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;10/2015;1;1;185.6145;10.6182;40.9566;9;7;1;1;1;;0;18.7945;15.7305;22.9048;19.5921;12.8757;11.2689;10.6182;52.252701;185.6145;178.1998;95.560699;56.974201;42.200901;33.959202;30.094601;39.031799;32.9767;24.632999;19.5921;16.477301;24.632999;92.6651;76.005096;39.031799;26.4079;22.0585;18.7945;15.7305;12.8757;11.2689;10.8327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;11/2015;1;1;15.7305;8.4146004;10.6761;14;27;1;1;1;;0;10.4061;10.1963;10.1963;10.1963;11.53;11.53;10.1963;9.7839003;9.5812998;9.3809996;11.53;14.2763;11.2689;15.7305;13.5692;10.8327;10.1963;13.5692;12.1959;11.0496;11.53;9.9889002;9.3809996;8.9874001;8.6032;8.6032;8.4146004;9.1829996;9.5812998;8.7941999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;11/2015;1;1;15.7305;8.4146004;10.6761;14;27;1;1;1;;0;10.4061;10.1963;10.1963;10.1963;11.53;11.53;10.1963;9.7839003;9.5812998;9.3809996;11.53;14.2763;11.2689;15.7305;13.5692;10.8327;10.1963;13.5692;12.1959;11.0496;11.53;9.9889002;9.3809996;8.9874001;8.6032;8.6032;8.4146004;9.1829996;9.5812998;8.7941999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;12/2015;1;1;108.9995;8.2283001;19.1805;3;1;1;1;1;;0;8.2283001;23.763;108.9995;61.847301;29.156;19.5921;14.2763;11.2689;10.8327;33.959202;30.094601;17.237;12.1959;11.0496;11.53;12.8757;10.6182;9.7839003;9.9889002;10.6182;9.7839003;9.5812998;9.5812998;11.0496;22.0585;19.5921;12.8757;11.53;11.0496;10.1963;9.3809996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;12/2015;1;1;108.9995;8.2283001;19.1805;3;1;1;1;1;;0;8.2283001;23.763;108.9995;61.847301;29.156;19.5921;14.2763;11.2689;10.8327;33.959202;30.094601;17.237;12.1959;11.0496;11.53;12.8757;10.6182;9.7839003;9.9889002;10.6182;9.7839003;9.5812998;9.5812998;11.0496;22.0585;19.5921;12.8757;11.53;11.0496;10.1963;9.3809996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;01/2016;1;1;11.53;5.2649002;7.4422002;2;26;1;1;1;;0;9.7839003;11.53;10.8327;9.5812998;8.7941999;8.2283001;8.2283001;8.0443001;8.2283001;9.1829996;10.1963;8.6032;7.8625998;7.3313999;6.9886999;6.6550999;6.4917002;6.3305001;6.1715999;5.8604999;5.7082;5.7082;5.4105;5.4105;5.4105;5.2649002;6.0149002;6.4917002;5.8604999;5.7082;8.7941999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;01/2016;1;1;11.53;5.2649002;7.4422002;2;26;1;1;1;;0;9.7839003;11.53;10.8327;9.5812998;8.7941999;8.2283001;8.2283001;8.0443001;8.2283001;9.1829996;10.1963;8.6032;7.8625998;7.3313999;6.9886999;6.6550999;6.4917002;6.3305001;6.1715999;5.8604999;5.7082;5.7082;5.4105;5.4105;5.4105;5.2649002;6.0149002;6.4917002;5.8604999;5.7082;8.7941999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;02/2016;1;1;49.949799;6.8207998;11.9619;2;26;1;1;1;;0;41.134201;49.949799;21.224199;15.7305;18.009399;12.1959;10.6182;9.7839003;9.3809996;9.5812998;9.3809996;8.4146004;7.8625998;7.8625998;8.2283001;8.0443001;7.8625998;7.8625998;8.0443001;7.3313999;6.9886999;8.7941999;7.6833;7.5061998;7.1588998;6.8207998;7.3313999;7.5061998;8.6032;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86406000;2;02/2016;1;1;49.949799;6.8207998;11.9619;2;26;1;1;1;;0;41.134201;49.949799;21.224199;15.7305;18.009399;12.1959;10.6182;9.7839003;9.3809996;9.5812998;9.3809996;8.4146004;7.8625998;7.8625998;8.2283001;8.0443001;7.8625998;7.8625998;8.0443001;7.3313999;6.9886999;8.7941999;7.6833;7.5061998;7.1588998;6.8207998;7.3313999;7.5061998;8.6032;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86406000;1;03/2016;1;1;23.763;5.8604999;9.2159004;27;21;1;1;1;;0;7.5061998;6.3305001;7.1588998;11.0496;10.1963;8.7941999;7.6833;7.8625998;7.3313999;8.9874001;10.8327;10.4061;9.7839003;8.6032;8.0443001;7.8625998;7.1588998;6.9886999;6.6550999;6.0149002;5.8604999;7.8625998;7.8625998;6.9886999;8.0443001;18.7945;23.763;12.8757;10.4061;9.3809996;8.6032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;03/2016;1;1;23.763;5.8604999;9.2159004;27;21;1;1;1;;0;7.5061998;6.3305001;7.1588998;11.0496;10.1963;8.7941999;7.6833;7.8625998;7.3313999;8.9874001;10.8327;10.4061;9.7839003;8.6032;8.0443001;7.8625998;7.1588998;6.9886999;6.6550999;6.0149002;5.8604999;7.8625998;7.8625998;6.9886999;8.0443001;18.7945;23.763;12.8757;10.4061;9.3809996;8.6032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;04/2016;1;1;;;;;;0;0;0;;0;8.0443001;7.6833;7.5061998;7.1588998;6.9886999;6.6550999;7.3313999;7.5061998;;;;;;;;;;18.009399;15.7305;12.8757;59.391998;8.7941999;9.3809996;8.6032;11.53;22.0585;32.005001;26.4079;17.237;12.1959;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;04/2016;1;1;;;;;;0;0;0;;0;8.0443001;7.6833;7.5061998;7.1588998;6.9886999;6.6550999;7.3313999;7.5061998;;;;;;;;;;18.009399;15.7305;12.8757;59.391998;8.7941999;9.3809996;8.6032;11.53;22.0585;32.005001;26.4079;17.237;12.1959;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;05/2016;1;1;10.8327;6.9886999;8.0839005;1;31;1;1;1;;0;10.8327;9.9889002;9.5812998;9.3809996;8.9874001;8.6032;8.6032;8.4146004;8.0443001;8.0443001;7.6833;7.5061998;7.1588998;7.3313999;7.3313999;8.2283001;8.6032;8.0443001;7.3313999;7.1588998;7.3313999;8.4146004;8.4146004;8.4146004;7.8625998;7.5061998;7.3313999;7.1588998;7.1588998;7.1588998;6.9886999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;05/2016;1;1;10.8327;6.9886999;8.0839005;1;31;1;1;1;;0;10.8327;9.9889002;9.5812998;9.3809996;8.9874001;8.6032;8.6032;8.4146004;8.0443001;8.0443001;7.6833;7.5061998;7.1588998;7.3313999;7.3313999;8.2283001;8.6032;8.0443001;7.3313999;7.1588998;7.3313999;8.4146004;8.4146004;8.4146004;7.8625998;7.5061998;7.3313999;7.1588998;7.1588998;7.1588998;6.9886999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;06/2016;1;1;7.5061998;4.3072;5.4422998;1;30;1;1;1;;0;7.5061998;6.6550999;6.3305001;6.1715999;6.0149002;6.0149002;5.7082;5.2649002;5.4105;5.7082;5.5583;5.2649002;5.4105;4.9804001;4.9804001;5.1216002;5.7082;6.0149002;5.5583;5.4105;5.2649002;4.9804001;5.2649002;5.1216002;4.9804001;4.9804001;4.5700002;4.5700002;4.4375;4.3072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;06/2016;1;1;7.5061998;4.3072;5.4422998;1;30;1;1;1;;0;7.5061998;6.6550999;6.3305001;6.1715999;6.0149002;6.0149002;5.7082;5.2649002;5.4105;5.7082;5.5583;5.2649002;5.4105;4.9804001;4.9804001;5.1216002;5.7082;6.0149002;5.5583;5.4105;5.2649002;4.9804001;5.2649002;5.1216002;4.9804001;4.9804001;4.5700002;4.5700002;4.4375;4.3072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;07/2016;1;1;;;;;;0;0;0;;0;4.7045999;4.5700002;4.5700002;4.4375;4.4375;4.4375;5.1216002;5.1216002;5.2649002;5.2649002;5.5583;10.1963;;;;;;;;32.005001;30.094601;25.514601;23.763;20.402;20.402;18.7945;19.5921;19.5921;18.009399;14.2763;14.9968;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;07/2016;1;1;;;;;;0;0;0;;0;4.7045999;4.5700002;4.5700002;4.4375;4.4375;4.4375;5.1216002;5.1216002;5.2649002;5.2649002;5.5583;10.1963;;;;;;;;32.005001;30.094601;25.514601;23.763;20.402;20.402;18.7945;19.5921;19.5921;18.009399;14.2763;14.9968;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
