EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86406000;1;01/2017;1;3;80.0;31.0;50.548401;5;22;1;1;1;;0;72.0;72.0;66.0;70.0;80.0;68.0;63.0;62.0;62.0;57.0;60.0;55.0;49.0;48.0;46.0;43.0;43.0;41.0;38.0;36.0;35.0;31.0;37.0;44.0;40.0;47.0;47.0;42.0;38.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;01/2017;1;3;80.0;31.0;50.548401;5;22;1;1;1;;0;72.0;72.0;66.0;70.0;80.0;68.0;63.0;62.0;62.0;57.0;60.0;55.0;49.0;48.0;46.0;43.0;43.0;41.0;38.0;36.0;35.0;31.0;37.0;44.0;40.0;47.0;47.0;42.0;38.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;02/2017;1;3;66.0;28.0;38.964298;15;27;1;1;1;;0;40.0;38.0;56.0;45.0;43.0;38.0;34.0;33.0;31.0;30.0;32.0;46.0;44.0;51.0;66.0;52.0;48.0;41.0;36.0;36.0;34.0;33.0;31.0;30.0;34.0;32.0;28.0;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86406000;2;02/2017;1;3;66.0;28.0;38.964298;15;27;1;1;1;;0;40.0;38.0;56.0;45.0;43.0;38.0;34.0;33.0;31.0;30.0;32.0;46.0;44.0;51.0;66.0;52.0;48.0;41.0;36.0;36.0;34.0;33.0;31.0;30.0;34.0;32.0;28.0;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86406000;1;03/2017;1;3;75.0;27.0;44.290298;17;1;1;1;1;;0;27.0;31.0;29.0;45.0;65.0;48.0;37.0;36.0;36.0;49.0;49.0;53.0;51.0;48.0;45.0;56.0;75.0;70.0;63.0;51.0;50.0;46.0;40.0;38.0;37.0;34.0;34.0;33.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;03/2017;1;3;75.0;27.0;44.290298;17;1;1;1;1;;0;27.0;31.0;29.0;45.0;65.0;48.0;37.0;36.0;36.0;49.0;49.0;53.0;51.0;48.0;45.0;56.0;75.0;70.0;63.0;51.0;50.0;46.0;40.0;38.0;37.0;34.0;34.0;33.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;04/2017;1;3;132.0;29.0;57.666698;27;3;1;1;1;;0;31.0;30.0;29.0;29.0;49.0;85.0;79.0;68.0;61.0;54.0;52.0;49.0;50.0;45.0;43.0;57.0;54.0;49.0;48.0;42.0;42.0;39.0;38.0;38.0;54.0;128.0;132.0;96.0;83.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;04/2017;1;3;132.0;29.0;57.666698;27;3;1;1;1;;0;31.0;30.0;29.0;29.0;49.0;85.0;79.0;68.0;61.0;54.0;52.0;49.0;50.0;45.0;43.0;57.0;54.0;49.0;48.0;42.0;42.0;39.0;38.0;38.0;54.0;128.0;132.0;96.0;83.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;05/2017;1;3;186.0;54.0;92.0;28;13;1;1;1;;0;72.0;69.0;67.0;69.0;75.0;71.0;68.0;66.0;63.0;61.0;58.0;58.0;54.0;71.0;78.0;73.0;68.0;67.0;79.0;96.0;124.0;130.0;106.0;104.0;109.0;98.0;132.0;186.0;175.0;146.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;05/2017;1;3;186.0;54.0;92.0;28;13;1;1;1;;0;72.0;69.0;67.0;69.0;75.0;71.0;68.0;66.0;63.0;61.0;58.0;58.0;54.0;71.0;78.0;73.0;68.0;67.0;79.0;96.0;124.0;130.0;106.0;104.0;109.0;98.0;132.0;186.0;175.0;146.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;06/2017;1;3;181.0;69.0;110.9;1;27;1;1;1;;0;181.0;177.0;144.0;135.0;154.0;158.0;138.0;177.0;177.0;147.0;126.0;115.0;108.0;103.0;98.0;94.0;91.0;88.0;86.0;86.0;83.0;80.0;78.0;76.0;75.0;73.0;69.0;71.0;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;06/2017;1;3;181.0;69.0;110.9;1;27;1;1;1;;0;181.0;177.0;144.0;135.0;154.0;158.0;138.0;177.0;177.0;147.0;126.0;115.0;108.0;103.0;98.0;94.0;91.0;88.0;86.0;86.0;83.0;80.0;78.0;76.0;75.0;73.0;69.0;71.0;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;07/2017;1;3;69.0;37.0;51.967701;1;30;1;1;1;;0;69.0;67.0;66.0;65.0;65.0;63.0;60.0;61.0;58.0;56.0;56.0;52.0;54.0;53.0;50.0;49.0;51.0;50.0;50.0;51.0;47.0;44.0;43.0;46.0;44.0;42.0;41.0;42.0;39.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;07/2017;1;3;69.0;37.0;51.967701;1;30;1;1;1;;0;69.0;67.0;66.0;65.0;65.0;63.0;60.0;61.0;58.0;56.0;56.0;52.0;54.0;53.0;50.0;49.0;51.0;50.0;50.0;51.0;47.0;44.0;43.0;46.0;44.0;42.0;41.0;42.0;39.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;08/2017;1;3;86.0;36.0;49.870998;21;12;1;1;1;;0;39.0;37.0;42.0;57.0;53.0;45.0;40.0;39.0;39.0;37.0;41.0;36.0;49.0;60.0;65.0;53.0;49.0;44.0;41.0;65.0;86.0;72.0;65.0;61.0;57.0;52.0;48.0;43.0;47.0;44.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;08/2017;1;3;86.0;36.0;49.870998;21;12;1;1;1;;0;39.0;37.0;42.0;57.0;53.0;45.0;40.0;39.0;39.0;37.0;41.0;36.0;49.0;60.0;65.0;53.0;49.0;44.0;41.0;65.0;86.0;72.0;65.0;61.0;57.0;52.0;48.0;43.0;47.0;44.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;09/2017;1;3;66.0;31.0;41.766701;17;13;1;1;1;;0;39.0;39.0;38.0;38.0;35.0;38.0;35.0;32.0;44.0;44.0;43.0;32.0;31.0;32.0;43.0;60.0;66.0;65.0;60.0;48.0;48.0;39.0;41.0;40.0;38.0;39.0;35.0;36.0;35.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;09/2017;1;3;66.0;31.0;41.766701;17;13;1;1;1;;0;39.0;39.0;38.0;38.0;35.0;38.0;35.0;32.0;44.0;44.0;43.0;32.0;31.0;32.0;43.0;60.0;66.0;65.0;60.0;48.0;48.0;39.0;41.0;40.0;38.0;39.0;35.0;36.0;35.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;10/2017;1;3;135.0;45.0;72.032303;13;1;1;1;1;;0;45.0;51.0;57.0;57.0;48.0;52.0;52.0;56.0;59.0;56.0;67.0;123.0;135.0;115.0;101.0;89.0;81.0;77.0;75.0;80.0;77.0;76.0;75.0;72.0;69.0;68.0;67.0;67.0;64.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;10/2017;1;3;135.0;45.0;72.032303;13;1;1;1;1;;0;45.0;51.0;57.0;57.0;48.0;52.0;52.0;56.0;59.0;56.0;67.0;123.0;135.0;115.0;101.0;89.0;81.0;77.0;75.0;80.0;77.0;76.0;75.0;72.0;69.0;68.0;67.0;67.0;64.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;11/2017;1;3;77.0;50.0;62.5;19;16;1;1;1;;0;60.0;56.0;51.0;64.0;67.0;71.0;64.0;55.0;61.0;60.0;64.0;68.0;58.0;59.0;53.0;50.0;54.0;66.0;77.0;68.0;66.0;61.0;66.0;64.0;60.0;68.0;72.0;68.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;11/2017;1;3;77.0;50.0;62.5;19;16;1;1;1;;0;60.0;56.0;51.0;64.0;67.0;71.0;64.0;55.0;61.0;60.0;64.0;68.0;58.0;59.0;53.0;50.0;54.0;66.0;77.0;68.0;66.0;61.0;66.0;64.0;60.0;68.0;72.0;68.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;12/2017;1;3;82.0;30.0;50.096802;25;17;1;1;1;;0;56.0;55.0;50.0;59.0;61.0;56.0;49.0;48.0;53.0;44.0;44.0;42.0;41.0;40.0;37.0;44.0;30.0;46.0;39.0;39.0;33.0;43.0;35.0;65.0;82.0;70.0;65.0;64.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;12/2017;1;3;82.0;30.0;50.096802;25;17;1;1;1;;0;56.0;55.0;50.0;59.0;61.0;56.0;49.0;48.0;53.0;44.0;44.0;42.0;41.0;40.0;37.0;44.0;30.0;46.0;39.0;39.0;33.0;43.0;35.0;65.0;82.0;70.0;65.0;64.0;54.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;01/2018;1;3;82.0;33.0;54.677399;24;12;1;1;1;;0;64.0;61.0;64.0;56.0;45.0;50.0;38.0;46.0;36.0;40.0;41.0;33.0;41.0;39.0;42.0;42.0;51.0;60.0;63.0;54.0;43.0;65.0;74.0;82.0;81.0;75.0;70.0;65.0;65.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;01/2018;1;3;82.0;33.0;54.677399;24;12;1;1;1;;0;64.0;61.0;64.0;56.0;45.0;50.0;38.0;46.0;36.0;40.0;41.0;33.0;41.0;39.0;42.0;42.0;51.0;60.0;63.0;54.0;43.0;65.0;74.0;82.0;81.0;75.0;70.0;65.0;65.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;02/2018;1;3;60.0;31.0;42.607101;21;18;1;1;1;;0;51.0;41.0;50.0;36.0;44.0;37.0;36.0;40.0;32.0;42.0;42.0;50.0;59.0;37.0;46.0;33.0;41.0;31.0;36.0;45.0;60.0;54.0;56.0;40.0;44.0;36.0;39.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86406000;2;02/2018;1;3;60.0;31.0;42.607101;21;18;1;1;1;;0;51.0;41.0;50.0;36.0;44.0;37.0;36.0;40.0;32.0;42.0;42.0;50.0;59.0;37.0;46.0;33.0;41.0;31.0;36.0;45.0;60.0;54.0;56.0;40.0;44.0;36.0;39.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86406000;1;03/2018;1;3;75.0;25.0;45.129002;26;14;1;1;1;;0;43.0;38.0;36.0;43.0;34.0;31.0;39.0;34.0;28.0;32.0;29.0;29.0;28.0;25.0;48.0;53.0;56.0;41.0;42.0;48.0;57.0;52.0;49.0;41.0;69.0;75.0;64.0;55.0;56.0;60.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;03/2018;1;3;75.0;25.0;45.129002;26;14;1;1;1;;0;43.0;38.0;36.0;43.0;34.0;31.0;39.0;34.0;28.0;32.0;29.0;29.0;28.0;25.0;48.0;53.0;56.0;41.0;42.0;48.0;57.0;52.0;49.0;41.0;69.0;75.0;64.0;55.0;56.0;60.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;04/2018;1;3;66.0;31.0;42.666698;1;27;1;1;1;;0;66.0;66.0;62.0;57.0;55.0;51.0;43.0;43.0;42.0;37.0;37.0;38.0;32.0;44.0;40.0;55.0;54.0;39.0;40.0;38.0;35.0;39.0;34.0;37.0;34.0;34.0;31.0;32.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;04/2018;1;3;66.0;31.0;42.666698;1;27;1;1;1;;0;66.0;66.0;62.0;57.0;55.0;51.0;43.0;43.0;42.0;37.0;37.0;38.0;32.0;44.0;40.0;55.0;54.0;39.0;40.0;38.0;35.0;39.0;34.0;37.0;34.0;34.0;31.0;32.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;05/2018;1;3;102.0;27.0;47.419399;20;12;1;1;1;;0;30.0;32.0;30.0;32.0;30.0;32.0;28.0;32.0;30.0;30.0;28.0;27.0;30.0;28.0;36.0;38.0;42.0;47.0;101.0;102.0;87.0;79.0;69.0;67.0;65.0;65.0;52.0;54.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;05/2018;1;3;102.0;27.0;47.419399;20;12;1;1;1;;0;30.0;32.0;30.0;32.0;30.0;32.0;28.0;32.0;30.0;30.0;28.0;27.0;30.0;28.0;36.0;38.0;42.0;47.0;101.0;102.0;87.0;79.0;69.0;67.0;65.0;65.0;52.0;54.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;06/2018;1;3;140.0;45.0;69.766701;13;11;1;1;1;;0;48.0;54.0;64.0;52.0;54.0;53.0;54.0;53.0;53.0;46.0;45.0;80.0;140.0;105.0;86.0;81.0;74.0;68.0;70.0;65.0;68.0;65.0;64.0;65.0;78.0;89.0;85.0;79.0;76.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;06/2018;1;3;140.0;45.0;69.766701;13;11;1;1;1;;0;48.0;54.0;64.0;52.0;54.0;53.0;54.0;53.0;53.0;46.0;45.0;80.0;140.0;105.0;86.0;81.0;74.0;68.0;70.0;65.0;68.0;65.0;64.0;65.0;78.0;89.0;85.0;79.0;76.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;07/2018;1;3;147.0;64.0;82.193604;26;15;1;1;1;;0;85.0;80.0;78.0;77.0;91.0;93.0;83.0;80.0;74.0;72.0;72.0;69.0;68.0;67.0;64.0;68.0;84.0;80.0;71.0;68.0;68.0;68.0;67.0;66.0;111.0;147.0;125.0;100.0;97.0;91.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;07/2018;1;3;147.0;64.0;82.193604;26;15;1;1;1;;0;85.0;80.0;78.0;77.0;91.0;93.0;83.0;80.0;74.0;72.0;72.0;69.0;68.0;67.0;64.0;68.0;84.0;80.0;71.0;68.0;68.0;68.0;67.0;66.0;111.0;147.0;125.0;100.0;97.0;91.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;08/2018;1;3;115.0;59.0;78.967697;25;19;1;1;1;;0;81.0;76.0;74.0;78.0;74.0;70.0;69.0;69.0;81.0;86.0;78.0;73.0;70.0;68.0;67.0;65.0;64.0;64.0;59.0;60.0;86.0;112.0;111.0;102.0;115.0;100.0;88.0;82.0;78.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;08/2018;1;3;115.0;59.0;78.967697;25;19;1;1;1;;0;81.0;76.0;74.0;78.0;74.0;70.0;69.0;69.0;81.0;86.0;78.0;73.0;70.0;68.0;67.0;65.0;64.0;64.0;59.0;60.0;86.0;112.0;111.0;102.0;115.0;100.0;88.0;82.0;78.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;09/2018;1;3;161.0;73.0;95.133301;2;30;1;1;1;;0;118.0;161.0;154.0;143.0;121.0;104.0;96.0;91.0;87.0;84.0;81.0;80.0;77.0;82.0;96.0;97.0;90.0;102.0;101.0;91.0;84.0;81.0;78.0;78.0;88.0;84.0;81.0;77.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;09/2018;1;3;161.0;73.0;95.133301;2;30;1;1;1;;0;118.0;161.0;154.0;143.0;121.0;104.0;96.0;91.0;87.0;84.0;81.0;80.0;77.0;82.0;96.0;97.0;90.0;102.0;101.0;91.0;84.0;81.0;78.0;78.0;88.0;84.0;81.0;77.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;10/2018;1;3;128.0;66.0;87.741898;3;25;1;1;1;;0;76.0;84.0;128.0;120.0;99.0;88.0;83.0;75.0;83.0;82.0;80.0;73.0;120.0;121.0;97.0;86.0;81.0;78.0;82.0;80.0;74.0;69.0;71.0;68.0;66.0;74.0;116.0;103.0;86.0;79.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;10/2018;1;3;128.0;66.0;87.741898;3;25;1;1;1;;0;76.0;84.0;128.0;120.0;99.0;88.0;83.0;75.0;83.0;82.0;80.0;73.0;120.0;121.0;97.0;86.0;81.0;78.0;82.0;80.0;74.0;69.0;71.0;68.0;66.0;74.0;116.0;103.0;86.0;79.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;11/2018;1;3;155.0;67.0;91.0;4;17;1;1;1;;0;125.0;104.0;109.0;155.0;122.0;96.0;88.0;83.0;80.0;78.0;75.0;72.0;71.0;71.0;70.0;68.0;67.0;83.0;99.0;85.0;77.0;73.0;69.0;103.0;110.0;93.0;84.0;78.0;101.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;11/2018;1;3;155.0;67.0;91.0;4;17;1;1;1;;0;125.0;104.0;109.0;155.0;122.0;96.0;88.0;83.0;80.0;78.0;75.0;72.0;71.0;71.0;70.0;68.0;67.0;83.0;99.0;85.0;77.0;73.0;69.0;103.0;110.0;93.0;84.0;78.0;101.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;12/2018;1;3;159.0;65.0;83.0;1;16;1;1;1;;0;159.0;121.0;102.0;93.0;87.0;84.0;80.0;78.0;75.0;70.0;72.0;69.0;67.0;70.0;67.0;65.0;69.0;69.0;73.0;80.0;84.0;100.0;89.0;81.0;73.0;90.0;97.0;85.0;79.0;74.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;12/2018;1;3;159.0;65.0;83.0;1;16;1;1;1;;0;159.0;121.0;102.0;93.0;87.0;84.0;80.0;78.0;75.0;70.0;72.0;69.0;67.0;70.0;67.0;65.0;69.0;69.0;73.0;80.0;84.0;100.0;89.0;81.0;73.0;90.0;97.0;85.0;79.0;74.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
