EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66970000;2;11/1969;1;1;1010.7262;794.19489;889.0368;30;1;2;2;2;0.0;0;794.19489;802.28271;810.40149;814.4726;818.55127;822.63782;822.63782;826.73199;826.73199;830.83392;834.94348;839.06079;843.18573;851.45862;859.76208;868.09613;876.46057;889.56091;902.73438;919.30371;932.64093;949.41412;966.29993;979.88922;983.29773;990.12811;996.97638;1000.4072;1007.2821;1010.7262;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;12/1969;1;1;1073.4751;1010.7262;1034.4958;26;1;2;2;2;0.0;0;1010.7262;1014.1748;1021.0852;1021.0852;1024.547;1014.1748;1014.1748;1010.7262;1010.7262;1010.7262;1010.7262;1014.1748;1014.1748;1014.1748;1031.484;1024.547;1028.0133;1028.0133;1031.484;1031.484;1034.959;1041.9224;1048.9034;1059.408;1069.9518;1073.4751;1073.4751;1073.4751;1073.4751;1069.9518;1069.9518;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;01/1970;1;1;1107.6877;1041.9224;1080.9196;18;2;2;2;2;0.0;0;1048.9034;1041.9224;1041.9224;1048.9034;1048.9034;1048.9034;1048.9034;1059.408;1059.408;1062.9181;1069.9518;1073.4751;1077.0029;1080.535;1096.108;1104.7885;1104.7885;1107.6877;1107.6877;1107.6877;1107.6877;1104.7885;1107.6877;1107.6877;1098.9987;1096.108;1096.108;1090.3352;1087.6123;1087.6123;1084.0715;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;02/1970;1;1;1190.016;1087.6123;1137.2413;28;3;2;2;2;0.0;0;1093.2201;1093.2201;1087.6123;1090.3352;1093.2201;1096.108;1107.6877;1110.5898;1110.5898;1110.5898;1113.4948;1119.3132;1130.984;1136.8364;1142.7002;1145.6364;1151.517;1154.4615;1157.4091;1166.2681;1169.2268;1169.2268;1172.1882;1181.0895;1181.0895;1181.0895;1187.0377;1190.016;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66970000;2;03/1970;1;1;1238.0481;1192.9971;1221.5188;31;1;2;2;2;0.0;0;1192.9971;1198.9677;1204.9493;1210.9423;1216.9463;1219.9525;1222.9615;1222.9615;1222.9615;1222.9615;1222.9615;1222.9615;1222.9615;1222.9615;1216.9463;1216.9463;1219.9525;1219.9525;1219.9525;1219.9525;1222.9615;1225.9733;1225.9733;1225.9733;1225.9733;1228.9878;1228.9878;1232.0051;1235.0251;1235.0251;1238.0481;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
66970000;2;04/1970;1;1;1302.1654;1241.0737;1282.3322;20;1;1;1;1;0.0;0;1241.0737;1247.1332;1250.1672;1256.2433;1262.3304;1268.4287;1271.4819;1274.5378;1277.5966;1280.6581;1283.7224;1286.7893;1289.8591;1292.9315;1292.9315;1296.0067;1296.0067;1299.0847;1299.0847;1302.1654;1302.1654;1299.0847;1296.0067;1292.9315;1289.8591;1286.7893;1286.7893;1283.7224;1283.7224;1280.6581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66970000;2;05/1970;1;1;1399.0154;1268.4287;1334.0211;29;5;1;1;1;0.0;0;1280.6581;1277.5966;1274.5378;1271.4819;1268.4287;1271.4819;1283.7224;1292.9315;1296.0067;1299.0847;1302.1654;1308.335;1311.4238;1317.6097;1320.7068;1323.8066;1333.1223;1342.4625;1351.8271;1358.0837;1367.4891;1376.9187;1380.0673;1383.2185;1386.3726;1389.5292;1392.6886;1395.8506;1399.0154;1399.0154;1399.0154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66970000;2;06/1970;1;1;1402.1827;1389.5292;1393.0067;1;11;1;1;1;0.0;0;1402.1827;1399.0154;1399.0154;1399.0154;1392.6886;1392.6886;1392.6886;1392.6886;1392.6886;1392.6886;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1389.5292;1392.6886;1392.6886;1392.6886;1395.8506;1399.0154;1399.0154;1399.0154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66970000;2;07/1970;1;1;1399.0154;1302.1654;1368.7017;1;31;1;1;1;0.0;0;1399.0154;1399.0154;1399.0154;1399.0154;1399.0154;1399.0154;1395.8506;1395.8506;1386.3726;1386.3726;1386.3726;1386.3726;1383.2185;1380.0673;1376.9187;1370.6296;1364.3513;1364.3513;1364.3513;1364.3513;1358.0837;1358.0837;1354.9541;1348.7029;1348.7029;1345.5814;1345.5814;1336.233;1323.8066;1308.335;1302.1654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66970000;2;08/1970;1;1;1289.8591;1038.4385;1165.0984;1;31;2;2;2;0.0;0;1289.8591;1286.7893;1280.6581;1271.4819;1259.2855;1256.2433;1250.1672;1244.1021;1232.0051;1225.9733;1216.9463;1207.9445;1192.9971;1184.0623;1175.1525;1163.3123;1151.517;1136.8364;1130.984;1125.1429;1116.4025;1107.6877;1098.9987;1090.3352;1084.0715;1077.0029;1066.4327;1059.408;1052.4005;1045.4106;1038.4385;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;09/1970;1;1;1028.0133;855.60651;918.867;1;28;2;2;2;0.0;0;1028.0133;1017.6278;1007.2821;1000.4072;990.12811;979.88922;973.08557;962.9137;952.78229;949.41412;935.98651;919.30371;919.30371;915.98071;909.34851;902.73438;896.13849;889.56091;886.27899;883.00171;879.72888;876.46057;872.2746;868.09613;863.92529;859.76208;859.76208;855.60651;855.60651;855.60651;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;10/1970;1;1;855.60651;806.3382;834.99902;1;19;2;2;2;0.0;0;855.60651;855.60651;855.60651;855.60651;855.60651;855.60651;851.45862;847.3183;843.18573;839.06079;834.94348;830.83392;830.83392;826.73199;822.63782;818.55127;814.4726;810.40149;806.3382;814.4726;822.63782;826.73199;834.94348;843.18573;847.3183;851.45862;843.18573;834.94348;826.73199;818.55127;810.40149;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;11/1970;1;1;802.28271;707.30042;746.08191;1;30;2;2;2;0.0;0;802.28271;794.19489;786.13831;778.11279;774.11182;770.11859;766.1333;762.15582;758.18622;758.18622;754.22443;754.22443;750.27051;746.32452;742.38641;738.45618;734.53387;734.53387;734.53387;730.61951;730.61951;730.61951;726.71307;726.71307;722.81458;722.81458;718.92407;715.04163;711.16699;707.30042;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;12/1970;1;1;754.22443;703.44177;730.16949;14;28;2;2;2;0.0;0;711.16699;715.04163;718.92407;722.81458;726.71307;730.61951;734.53387;738.45618;738.45618;742.38641;742.38641;746.32452;750.27051;754.22443;750.27051;750.27051;746.32452;742.38641;742.38641;738.45618;734.53387;726.71307;722.81458;718.92407;715.04163;711.16699;707.30042;703.44177;711.16699;718.92407;722.81458;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;01/1971;1;1;946.05042;730.61951;862.31921;28;1;2;2;2;0.0;0;730.61951;734.53387;738.45618;742.38641;750.27051;758.18622;770.11859;790.16272;798.23492;798.23492;810.40149;818.55127;839.06079;859.76208;876.46057;889.56091;906.03912;912.66229;922.63123;925.9632;929.2998;932.64093;942.69128;942.69128;942.69128;942.69128;942.69128;946.05042;946.05042;946.05042;946.05042;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;02/1971;1;1;983.29773;896.13849;930.04779;28;9;2;2;2;0.0;0;942.69128;939.33661;929.2998;919.30371;909.34851;906.03912;902.73438;899.4342;896.13849;902.73438;906.03912;906.03912;906.03912;906.03912;906.03912;909.34851;912.66229;922.63123;935.98651;942.69128;949.41412;956.15491;959.5321;966.29993;969.69049;976.48523;979.88922;983.29773;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66970000;2;03/1971;1;1;1125.1429;986.71069;1063.666;30;1;2;2;2;0.0;0;986.71069;990.12811;990.12811;993.54999;996.97638;1003.8424;1010.7262;1017.6278;1017.6278;1017.6278;1024.547;1041.9224;1052.4005;1062.9181;1066.4327;1073.4751;1084.0715;1087.6123;1093.2201;1101.8922;1101.8922;1101.8922;1107.6877;1107.6877;1110.5898;1113.4948;1122.2266;1122.2266;1122.2266;1125.1429;1125.1429;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;04/1971;1;1;1142.7002;1110.5898;1120.5958;22;3;2;2;2;0.0;0;1122.2266;1113.4948;1110.5898;1113.4948;1116.4025;1113.4948;1113.4948;1110.5898;1113.4948;1110.5898;1110.5898;1110.5898;1110.5898;1110.5898;1113.4948;1113.4948;1116.4025;1113.4948;1113.4948;1122.2266;1122.2266;1142.7002;1142.7002;1142.7002;1139.7668;1136.8364;1133.9088;1130.984;1130.984;1122.2266;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;05/1971;1;1;1142.7002;1080.535;1122.2257;15;31;2;2;2;0.0;0;1122.2266;1122.2266;1125.1429;1125.1429;1125.1429;1122.2266;1122.2266;1130.984;1130.984;1130.984;1130.984;1136.8364;1136.8364;1136.8364;1142.7002;1142.7002;1142.7002;1136.8364;1136.8364;1130.984;1128.062;1125.1429;1125.1429;1119.3132;1107.6877;1101.8922;1101.8922;1096.108;1087.6123;1084.0715;1080.535;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;06/1971;1;1;1073.4751;976.48523;1027.4216;1;30;2;2;2;0.0;0;1073.4751;1055.902;1055.902;1052.4005;1048.9034;1048.9034;1045.4106;1038.4385;1038.4385;1038.4385;1034.959;1034.959;1034.959;1031.484;1034.959;1034.959;1034.959;1028.0133;1028.0133;1028.0133;1024.547;1021.0852;1017.6278;1010.7262;1000.4072;993.54999;990.12811;986.71069;979.88922;976.48523;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;07/1971;1;1;976.48523;859.76208;933.71057;1;31;2;2;2;0.0;0;976.48523;973.08557;966.29993;959.5321;956.15491;952.78229;946.05042;946.05042;946.05042;946.05042;946.05042;946.05042;946.05042;949.41412;952.78229;956.15491;959.5321;962.9137;966.29993;952.78229;942.69128;929.2998;919.30371;906.03912;896.13849;889.56091;883.00171;876.46057;872.2746;863.92529;859.76208;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;08/1971;1;1;855.60651;672.86249;792.09222;8;30;2;2;2;0.0;0;851.45862;843.18573;843.18573;847.3183;847.3183;851.45862;851.45862;855.60651;855.60651;855.60651;851.45862;847.3183;843.18573;839.06079;834.94348;826.73199;814.4726;802.28271;786.13831;774.11182;762.15582;746.32452;738.45618;726.71307;718.92407;707.30042;699.59131;707.30042;680.45898;672.86249;672.86249;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;09/1971;1;1;726.71307;657.76678;700.15808;20;6;2;2;2;0.0;0;669.07642;669.07642;665.2984;661.52863;661.52863;657.76678;661.52863;669.07642;672.86249;680.45898;688.08771;691.91418;699.59131;703.44177;707.30042;711.16699;715.04163;718.92407;722.81458;726.71307;726.71307;726.71307;726.71307;726.71307;726.71307;726.71307;726.71307;722.81458;722.81458;718.92407;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;10/1971;1;1;754.22443;642.80139;701.13208;25;11;2;2;2;0.0;0;715.04163;711.16699;707.30042;703.44177;691.91418;684.26929;672.86249;665.2984;654.01318;646.53052;642.80139;650.26782;657.76678;665.2984;672.86249;680.45898;688.08771;695.74872;707.30042;715.04163;722.81458;734.53387;742.38641;750.27051;754.22443;746.32452;742.38641;734.53387;730.61951;726.71307;722.81458;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;11/1971;1;1;822.63782;711.16699;759.84222;30;7;2;2;2;0.0;0;718.92407;718.92407;718.92407;715.04163;715.04163;715.04163;711.16699;711.16699;718.92407;726.71307;734.53387;738.45618;746.32452;754.22443;762.15582;766.1333;770.11859;774.11182;778.11279;782.12158;786.13831;790.16272;790.16272;794.19489;798.23492;802.28271;806.3382;810.40149;818.55127;822.63782;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;12/1971;1;1;979.88922;834.94348;929.40198;24;1;2;2;2;0.0;0;834.94348;843.18573;851.45862;859.76208;868.09613;876.46057;883.00171;886.27899;892.84741;896.13849;902.73438;909.34851;912.66229;922.63123;929.2998;939.33661;949.41412;959.5321;969.69049;976.48523;976.48523;976.48523;976.48523;979.88922;979.88922;979.88922;979.88922;976.48523;976.48523;973.08557;973.08557;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;01/1972;1;1;1010.7262;966.29993;987.85779;1;11;1;1;1;0.0;0;1010.7262;1007.2821;1000.4072;993.54999;986.71069;973.08557;973.08557;973.08557;973.08557;969.69049;966.29993;966.29993;973.08557;973.08557;969.69049;969.69049;973.08557;976.48523;983.29773;986.71069;996.97638;996.97638;996.97638;996.97638;996.97638;1000.4072;1003.8424;1003.8424;1010.7262;1010.7262;1010.7262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66970000;2;02/1972;1;1;1201.9572;1017.6278;1104.4919;29;1;1;1;1;0.0;0;1017.6278;1028.0133;1034.959;1038.4385;1045.4106;1055.902;1069.9518;1073.4751;1084.0715;1090.3352;1093.2201;1096.108;1098.9987;1098.9987;1101.8922;1104.7885;1107.6877;1110.5898;1113.4948;1119.3132;1128.062;1133.9088;1142.7002;1151.517;1157.4091;1166.2681;1175.1525;1190.016;1201.9572;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66970000;2;03/1972;1;1;1299.0847;1213.9429;1248.8811;31;1;1;1;1;0.0;0;1213.9429;1219.9525;1225.9733;1228.9878;1228.9878;1232.0051;1232.0051;1232.0051;1232.0051;1232.0051;1232.0051;1235.0251;1235.0251;1235.0251;1235.0251;1235.0251;1238.0481;1241.0737;1244.1021;1247.1332;1253.2039;1262.3304;1268.4287;1271.4819;1277.5966;1280.6581;1280.6581;1283.7224;1289.8591;1292.9315;1299.0847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66970000;2;04/1972;1;1;1421.2437;1302.1654;1383.0635;26;1;1;1;1;0.0;0;1302.1654;1305.2488;1323.8066;1336.233;1342.4625;1348.7029;1351.8271;1358.0837;1364.3513;1370.6296;1376.9187;1383.2185;1386.3726;1392.6886;1395.8506;1399.0154;1402.1827;1405.3529;1408.5258;1408.5258;1408.5258;1408.5258;1408.5258;1408.5258;1414.8794;1421.2437;1414.8794;1414.8794;1414.8794;1414.8794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66970000;2;05/1972;1;1;1411.7012;1367.4891;1385.6884;1;22;1;1;1;0.0;0;1411.7012;1411.7012;1411.7012;1411.7012;1411.7012;1402.1827;1399.0154;1392.6886;1386.3726;1386.3726;1392.6886;1402.1827;1383.2185;1383.2185;1380.0673;1376.9187;1376.9187;1376.9187;1373.7728;1373.7728;1370.6296;1367.4891;1370.6296;1370.6296;1370.6296;1373.7728;1376.9187;1376.9187;1380.0673;1380.0673;1373.7728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66970000;2;06/1972;1;1;1367.4891;1259.2855;1312.0593;1;30;1;1;1;0.0;0;1367.4891;1361.2162;1354.9541;1351.8271;1348.7029;1345.5814;1339.3464;1333.1223;1326.9091;1323.8066;1320.7068;1317.6097;1314.5154;1311.4238;1308.335;1308.335;1311.4238;1311.4238;1308.335;1302.1654;1296.0067;1292.9315;1289.8591;1286.7893;1283.7224;1280.6581;1274.5378;1268.4287;1262.3304;1259.2855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66970000;2;07/1972;1;1;1259.2855;1163.3123;1216.8579;1;31;2;2;2;0.0;0;1259.2855;1256.2433;1253.2039;1253.2039;1247.1332;1241.0737;1244.1021;1241.0737;1238.0481;1235.0251;1232.0051;1228.9878;1225.9733;1222.9615;1219.9525;1213.9429;1207.9445;1207.9445;1207.9445;1204.9493;1204.9493;1204.9493;1201.9572;1201.9572;1198.9677;1192.9971;1187.0377;1181.0895;1175.1525;1169.2268;1163.3123;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;08/1972;1;1;1157.4091;1007.2821;1072.2642;1;30;2;2;2;0.0;0;1157.4091;1154.4615;1151.517;1148.5752;1145.6364;1142.7002;1125.1429;1128.062;1119.3132;1107.6877;1096.108;1087.6123;1073.4751;1062.9181;1059.408;1055.902;1052.4005;1048.9034;1045.4106;1041.9224;1038.4385;1034.959;1031.484;1028.0133;1024.547;1021.0852;1017.6278;1014.1748;1010.7262;1007.2821;1007.2821;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66970000;2;09/1972;1;1;1003.8424;863.92529;924.8493;1;30;2;2;2;0.0;0;1003.8424;1000.4072;996.97638;993.54999;986.71069;979.88922;973.08557;966.29993;959.5321;952.78229;942.69128;935.98651;929.2998;922.63123;915.98071;909.34851;902.73438;896.13849;896.13849;892.84741;889.56091;886.27899;886.27899;883.00171;883.00171;879.72888;876.46057;872.2746;868.09613;863.92529;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66970000;2;10/1972;1;1;851.45862;786.13831;822.59113;2;9;2;2;2;0.0;0;834.94348;851.45862;847.3183;843.18573;826.73199;810.40149;802.28271;794.19489;786.13831;786.13831;794.19489;798.23492;802.28271;806.3382;810.40149;814.4726;814.4726;818.55127;822.63782;822.63782;826.73199;830.83392;830.83392;830.83392;834.94348;839.06079;839.06079;843.18573;843.18573;847.3183;847.3183;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
