EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61782500;1;11/1982;1;1;1.0;0.0;1.0;15;13;1;1;1;;;0.699;0.64700001;0.64700001;0.59600002;0.49900001;0.59600002;0.64700001;0.699;0.75400001;0.926;0.54699999;0.59600002;0.45300001;0.64700001;1.382;0.926;1.244;0.86699998;0.86699998;0.75400001;0.86699998;0.699;0.59600002;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;12/1982;1;1;5.0;1.0;2.0;24;5;1;1;1;;;0.699;0.75400001;0.75400001;0.699;0.59600002;0.59600002;0.86699998;0.64700001;0.64700001;1.909;1.675;1.177;0.986;1.112;0.86699998;0.80900002;3.668;1.909;2.3269999;1.526;2.7780001;1.83;2.072;4.888;2.6849999;2.072;1.675;1.909;1.752;1.675;1.675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;01/1983;1;1;8.0;2.0;3.0;23;1;1;1;1;;;1.599;1.599;1.599;1.909;2.1559999;2.6849999;3.5639999;2.967;2.503;2.2409999;2.072;2.414;2.967;3.668;3.161;3.461;3.987;4.888;4.0949998;3.8789999;3.773;3.461;7.5960002;3.161;2.967;3.063;3.26;3.063;3.161;3.063;3.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;02/1983;1;1;10.0;3.0;5.0;8;1;1;1;1;;;3.063;7.112;5.9260001;4.7719998;3.987;4.0949998;5.125;10.05;4.599;4.7140002;5.006;4.6560001;4.5409999;4.2049999;4.316;3.72;3.5639999;3.6159999;5.8000002;3.5639999;3.5639999;3.461;3.5639999;3.513;3.773;3.668;3.6159999;7.1799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;03/1983;1;1;8.0;3.0;5.0;7;30;1;1;1;;;5.5510001;5.5510001;4.316;7.526;4.5409999;5.5510001;7.737;5.066;5.006;4.3720002;4.2600002;4.2049999;3.8789999;3.773;3.8789999;3.8789999;3.5639999;4.599;5.8629999;6.0539999;5.5510001;5.3060002;3.987;3.826;3.773;3.668;3.668;3.6159999;3.411;3.063;4.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;04/1983;1;1;5.0;2.0;3.0;7;30;1;1;1;;;4.0409999;3.8789999;3.21;3.112;3.063;3.3599999;4.7140002;3.5639999;3.26;3.112;4.1500001;3.9330001;3.72;3.21;3.112;3.063;2.967;2.8239999;2.7780001;2.7309999;2.7780001;2.8710001;2.6849999;2.8710001;3.26;2.8710001;2.6389999;2.5480001;2.4590001;2.3269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;05/1983;1;1;5.0;2.0;2.0;31;19;1;1;1;;;2.3269999;2.3269999;2.3269999;2.2409999;2.2409999;2.1559999;2.2409999;2.2409999;2.072;2.072;2.1140001;2.072;2.0309999;2.072;2.072;1.909;1.909;1.99;1.83;1.83;1.83;1.869;2.072;2.2409999;2.2409999;2.1559999;2.072;2.072;2.6849999;2.3710001;5.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;06/1983;1;1;3.0;2.0;2.0;2;30;1;1;1;;;2.6389999;3.3099999;2.7780001;3.063;2.5929999;2.414;2.6849999;2.2409999;2.198;2.072;2.072;1.99;2.072;2.072;1.99;1.949;1.909;1.909;1.869;1.83;1.869;1.79;1.79;1.752;1.752;1.752;1.752;1.675;1.675;1.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;07/1983;1;1;2.0;1.0;1.0;19;23;1;1;1;;;1.562;1.562;1.526;1.562;1.526;1.4529999;1.382;1.312;1.312;1.347;1.382;1.382;1.382;1.382;1.312;1.312;1.312;1.4529999;1.83;1.83;1.526;1.382;1.244;1.244;1.312;1.382;1.382;1.312;1.382;1.347;1.312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;08/1983;1;1;1.0;1.0;1.0;4;14;1;1;1;;;1.244;1.312;1.312;1.382;1.382;1.312;1.312;1.244;1.312;1.244;1.244;1.244;1.177;1.112;1.112;1.177;1.112;1.112;1.177;1.112;1.112;1.112;1.112;1.112;1.112;1.112;1.244;1.177;1.145;1.112;1.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;09/1983;1;1;4.0;1.0;2.0;24;15;1;1;1;;;1.112;1.049;1.112;1.112;1.112;1.7130001;2.8239999;2.198;1.562;1.4529999;1.4529999;1.244;1.177;1.08;0.986;1.112;1.08;0.986;2.7780001;1.637;1.382;1.211;2.9189999;3.6159999;1.7130001;1.4170001;1.347;1.211;1.112;1.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;10/1983;1;1;5.0;1.0;2.0;23;1;1;1;1;;;1.049;1.112;1.112;1.112;1.049;1.949;1.909;1.382;1.244;1.177;1.211;1.312;3.063;2.8239999;2.3269999;1.752;1.599;3.0150001;3.987;2.2839999;2.3269999;4.316;4.7719998;3.461;3.0150001;2.7309999;2.5480001;2.4590001;2.4590001;2.414;3.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;11/1983;1;1;5.0;2.0;3.0;12;19;1;1;1;;;2.8239999;2.5929999;2.503;2.503;2.414;2.3269999;2.2839999;2.1559999;2.5929999;2.6849999;2.414;4.6560001;3.461;2.8710001;2.7780001;3.513;2.414;1.909;1.83;3.112;2.6389999;2.7309999;2.7309999;2.503;2.1140001;2.6849999;2.2409999;1.99;2.072;2.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;12/1983;1;1;5.0;2.0;3.0;23;4;1;1;1;;;2.7309999;2.414;2.1559999;2.072;2.1559999;2.072;2.072;2.5480001;2.3269999;2.5480001;2.3269999;2.2409999;2.6849999;2.7780001;3.987;3.21;2.967;2.7780001;2.503;2.3269999;3.3599999;2.5929999;5.125;3.411;2.967;2.6849999;2.6849999;4.1500001;3.161;3.3099999;2.8710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;01/1984;1;1;5.0;2.0;3.0;25;20;1;1;1;;;4.7140002;3.161;3.161;3.0150001;2.8239999;2.7780001;2.7309999;2.6849999;4.6560001;3.063;2.967;2.7780001;2.7309999;2.7309999;2.7309999;2.1559999;2.072;2.0309999;1.949;1.909;2.3269999;2.072;2.6849999;5.066;5.2449999;4.599;4.7140002;3.461;2.967;3.112;2.9189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;02/1984;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.9189999;2.9189999;2.7780001;2.6389999;2.5929999;2.503;2.5480001;2.5929999;2.503;2.4590001;2.4590001;2.4590001;2.414;2.414;2.2839999;2.4590001;2.414;2.3269999;2.3269999;2.198;2.1140001;1.99;1.99;2.072;2.072;2.2409999;1.99;1.949;1.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;03/1984;1;1;3.0;1.0;2.0;8;29;1;1;1;;;1.909;2.072;1.949;2.1559999;1.99;1.675;1.83;2.6389999;1.83;1.675;1.599;1.526;1.599;1.599;1.526;1.599;1.526;1.599;1.526;1.526;1.599;2.1140001;1.675;1.599;1.526;1.526;1.4529999;1.4529999;1.382;1.526;1.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;04/1984;1;1;3.0;1.0;1.0;29;25;1;1;1;;;1.382;1.312;1.382;1.526;1.4529999;1.312;1.312;2.3269999;1.599;1.382;1.312;1.312;1.312;1.312;1.244;1.382;1.99;1.382;1.382;1.489;1.382;1.244;1.112;1.112;1.049;1.112;1.177;1.526;2.6389999;1.4529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;05/1984;1;1;2.0;1.0;1.0;2;31;1;1;1;;;1.244;1.752;1.599;1.177;1.112;1.112;1.112;1.112;1.112;1.049;1.049;1.049;0.986;1.049;1.049;1.112;1.049;1.049;1.112;0.986;1.08;1.049;1.08;0.986;1.049;1.049;1.049;0.95599997;0.89600003;0.86699998;0.80900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;06/1984;1;1;1.0;1.0;1.0;5;28;1;1;1;;;0.80900002;0.80900002;0.80900002;0.75400001;0.926;0.926;0.86699998;0.89600003;0.86699998;0.86699998;0.86699998;0.80900002;0.80900002;0.75400001;0.75400001;0.75400001;0.80900002;0.80900002;0.75400001;0.75400001;0.699;0.75400001;0.75400001;0.699;0.699;0.699;0.699;0.64700001;0.699;0.64700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;07/1984;1;1;1.0;0.0;1.0;1;22;1;1;1;;;0.64700001;0.64700001;0.59600002;0.59600002;0.59600002;0.59600002;0.54699999;0.59600002;0.59600002;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.49900001;0.49900001;0.54699999;0.49900001;0.49900001;0.49900001;0.49900001;0.45300001;0.49900001;0.49900001;0.49900001;0.45300001;0.45300001;0.45300001;0.45300001;0.45300001;0.49900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;08/1984;1;1;1.0;0.0;0.0;23;11;1;1;1;;;0.45300001;0.41;0.45300001;0.41;0.41;0.41;0.41;0.41;0.41;0.41;0.36700001;0.36700001;0.36700001;0.36700001;0.36700001;0.36700001;0.36700001;0.41;0.41;0.36700001;0.49900001;0.45300001;0.59600002;0.49900001;0.49900001;0.49900001;0.49900001;0.49900001;0.49900001;0.49900001;0.49900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;09/1984;1;1;1.0;0.0;0.0;21;14;1;1;1;;;0.49900001;0.45300001;0.45300001;0.45300001;0.45300001;0.41;0.41;0.49900001;0.54699999;0.45300001;0.45300001;0.41;0.41;0.36700001;0.36700001;0.36700001;0.41;0.41;0.41;0.41;0.75400001;0.57099998;0.523;0.54699999;0.41;0.49900001;0.699;0.54699999;0.523;0.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;10/1984;1;1;3.0;0.0;1.0;16;30;1;1;1;;;0.41;0.36700001;0.41;0.36700001;0.36700001;0.32699999;0.32699999;0.32699999;0.32699999;0.54699999;0.45300001;0.36700001;0.41;0.36700001;0.59600002;2.967;1.049;0.75400001;0.75400001;0.75400001;0.699;0.59600002;0.57099998;0.49900001;0.43099999;0.41;0.32699999;0.36700001;0.32699999;0.289;0.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;11/1984;1;1;4.0;0.0;1.0;26;4;1;1;1;;;0.25299999;0.25299999;0.21799999;0.186;0.186;0.186;0.186;0.186;0.186;0.21799999;0.25299999;0.64700001;0.41;0.308;0.25299999;0.25299999;1.347;0.80900002;0.64700001;1.312;0.64700001;0.699;0.59600002;0.49900001;0.49900001;4.2049999;1.79;1.347;1.049;0.80900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;12/1984;1;1;7.0;1.0;3.0;15;1;1;1;1;;;0.95599997;4.7719998;2.2409999;1.675;1.7130001;1.79;1.637;1.599;1.526;1.278;1.177;2.5929999;2.0309999;5.066;6.5739999;3.26;4.8299999;3.668;2.503;2.1559999;2.0309999;1.909;1.79;2.3269999;2.2409999;3.112;2.5480001;3.987;3.3599999;2.967;3.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;01/1985;1;1;11.0;2.0;4.0;26;7;1;1;1;;;2.414;2.3269999;2.4590001;2.967;2.5929999;2.414;2.2409999;5.5510001;6.4419999;3.3599999;3.112;2.7780001;2.5929999;2.6849999;2.8239999;2.5929999;5.5510001;4.316;3.461;3.773;3.112;2.9189999;3.161;2.967;6.5079999;10.525;5.5510001;4.2049999;3.8789999;7.1799998;8.3830004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;02/1985;1;1;6.0;3.0;4.0;9;22;1;1;1;;;5.006;4.316;4.7719998;4.428;4.0409999;3.668;3.987;4.0409999;5.5510001;4.888;4.316;4.428;3.773;3.5639999;3.3599999;3.161;3.063;3.063;2.7780001;2.6389999;2.5480001;2.503;3.773;3.773;3.112;3.8789999;3.21;3.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;03/1985;1;1;6.0;2.0;3.0;16;30;1;1;1;;;4.0409999;4.0409999;3.987;3.3599999;3.461;3.5639999;3.411;3.161;3.161;3.26;3.26;3.063;2.7309999;2.8710001;2.6849999;5.6129999;3.161;4.7719998;3.72;4.2600002;3.9330001;3.513;3.063;2.967;3.0150001;3.21;2.7780001;3.8789999;1.9630001;1.824;1.824;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;04/1985;1;1;2.0;1.0;1.0;18;28;1;1;1;;;1.756;1.624;1.2589999;1.2589999;1.6900001;1.624;1.5599999;1.376;1.317;1.346;1.2589999;1.436;1.592;1.436;1.756;1.6569999;1.858;1.928;1.624;1.436;1.376;1.376;1.317;1.202;1.317;1.202;1.202;1.147;1.147;1.174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;05/1985;1;1;2.0;1.0;1.0;7;1;1;1;1;;;1.174;1.317;1.317;1.317;1.2589999;1.467;1.6569999;1.5599999;1.498;1.5599999;1.624;1.498;1.498;1.376;1.376;1.317;1.317;1.2589999;1.2589999;1.2589999;1.2589999;1.624;1.376;1.376;1.317;1.317;1.376;1.2589999;1.2589999;1.2589999;1.2589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;06/1985;1;1;1.0;1.0;1.0;3;29;1;1;1;;;1.202;1.202;1.317;1.288;1.202;1.147;1.0930001;1.04;1.04;1.0930001;0.98799998;0.93800002;0.889;0.889;0.889;0.84100002;0.84100002;0.79400003;0.70499998;0.70499998;0.662;0.662;0.662;0.662;0.62;0.62;0.57999998;0.57999998;0.50400001;0.50400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;07/1985;1;1;1.0;0.0;1.0;2;13;1;1;1;;;0.57999998;0.84100002;0.84100002;0.84100002;0.77100003;0.74900001;0.74900001;0.70499998;0.662;0.62;0.57999998;0.54100001;0.46700001;0.46700001;0.46700001;0.57999998;0.62;0.60000002;0.60000002;0.56099999;0.57999998;0.60000002;0.62;0.46700001;0.57999998;0.57999998;0.57999998;0.57999998;0.68300003;0.62;0.57999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61782500;1;08/1985;1;1;1.0;0.0;1.0;6;25;1;1;1;;;0.57999998;0.57999998;0.54100001;0.54100001;0.62;0.662;0.64099997;0.54100001;0.50400001;0.56099999;0.54100001;0.57999998;0.54100001;0.54100001;0.57999998;0.54100001;0.50400001;0.50400001;0.46700001;0.46700001;0.46700001;0.46700001;0.43200001;0.43200001;0.39899999;0.43200001;0.43200001;0.39899999;0.39899999;0.39899999;0.39899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
