EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76500000;2;01/1965;1;1;178.5359;12.965;58.0;1;30;1;1;1;;0;178.5359;148.6167;121.9465;109.789;127.5991;145.4953;126.1714;94.762497;86.606903;78.890404;68.6119;57.402401;46.594002;38.490501;34.4589;31.3029;28.908701;26.6287;26.6287;26.6287;24.460899;22.4032;20.4538;19.518999;17.7281;17.296499;16.4526;15.2342;14.4532;12.965;12.965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;02/1965;1;1;30.0914;10.9131;19.1738;12;26;1;1;1;;0;13.6969;15.2342;18.6105;23.936199;26.6287;27.188101;27.754601;24.460899;22.9074;25.530899;28.3281;30.0914;27.754601;23.936199;20.4538;18.6105;16.871401;16.040199;14.8406;13.6969;13.3279;13.3279;12.965;12.965;11.5734;10.9131;12.2573;12.965;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76500000;2;03/1965;1;1;25.530899;10.276;16.682301;28;15;1;1;1;;0;13.6969;15.2342;16.871401;16.871401;16.040199;14.4532;12.2573;11.2403;12.965;13.3279;12.6081;11.5734;10.9131;10.9131;10.276;10.5917;11.5734;12.2573;13.6969;15.2342;16.871401;19.518999;22.4032;22.9074;24.460899;24.460899;24.992399;25.530899;25.530899;24.460899;23.4184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;04/1965;1;1;189.25301;20.4538;97.4963;20;7;1;1;1;;0;22.9074;22.9074;22.4032;21.4151;20.931101;20.931101;20.4538;22.4032;42.058102;65.695999;77.823402;63.794399;40.6082;46.594002;63.794399;73.642899;88.891899;140.88789;168.19389;189.25301;168.19389;168.19389;158.2224;150.1925;142.4138;164.82919;178.5359;185.6387;187.4406;185.6387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;05/1965;1;1;206.0419;63.794399;125.2634;10;30;1;1;1;;0;175.0471;151.77831;121.9465;111.1019;100.8614;98.394203;100.8614;116.4479;173.3183;206.0419;204.1338;180.2959;161.5054;147.05099;145.4953;151.77831;151.77831;158.2224;154.9801;139.37199;124.7535;112.4242;99.623199;87.744904;84.357697;83.246498;75.715698;71.604698;65.695999;63.794399;63.794399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;06/1965;1;1;467.2019;63.794399;231.81799;10;1;1;1;1;;0;63.794399;108.4856;156.59621;182.06641;207.9608;215.7439;272.5177;334.23431;406.73389;467.2019;449.56659;429.35379;435.08899;420.8111;401.15948;352.4552;279.64319;231.8316;207.9608;192.9095;175.0471;150.1925;124.7535;121.9465;113.7559;105.9069;95.963898;82.144203;84.357697;84.357697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;07/1965;1;1;286.84589;71.604698;133.5569;5;31;1;1;1;;0;88.891899;108.4856;136.3699;207.9608;286.84589;282.03561;244.79359;215.7439;192.9095;173.3183;158.2224;148.6167;139.37199;126.1714;111.1019;105.9069;107.1915;105.9069;103.3655;98.394203;100.8614;103.3655;103.3655;95.963898;95.963898;88.891899;95.963898;91.212898;77.823402;73.642899;71.604698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;08/1965;1;1;1694.3231;67.631401;762.71948;31;4;1;1;1;;0;71.604698;70.598503;69.600899;67.631401;71.604698;83.246498;100.8614;119.1781;151.77831;282.03561;341.9935;316.42169;301.48141;357.7356;485.12149;601.80933;725.3172;790.66718;846.92432;928.39569;1000.7149;1169.5006;1428.8248;1658.8381;1653.7946;1613.6793;1633.6852;1668.9445;1689.2345;1648.7574;1694.3231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;09/1965;1;1;3964.0681;896.9884;2269.9133;15;30;1;1;1;;0;1689.2345;1668.9445;1752.7069;1913.0848;2125.3296;2397.6221;2452.8306;2289.4248;2169.3687;2289.4248;2503.4624;2735.2537;3357.1951;3710.27;3964.0681;3884.0422;3718.1003;3342.1624;3003.8416;2735.2537;2516.8716;2259.0522;1805.2452;1524.939;1249.0319;1087.9498;1025.3262;1041.873;988.5036;896.9884;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;10/1965;1;1;2154.6296;147.05099;737.83337;28;21;1;1;1;;0;843.12329;783.28931;711.1178;625.06421;582.17242;482.1152;443.75171;412.34061;384.6308;363.04901;334.23431;306.4277;308.9136;296.56891;277.25949;249.3273;225.71671;202.2364;169.8918;158.2224;147.05099;182.06641;368.39529;711.1178;1285.0825;1668.9445;2139.9502;2154.6296;2110.7686;2045.9738;1899.4023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;11/1965;1;1;1752.7069;113.7559;567.65973;1;30;1;1;1;;0;1752.7069;1638.7028;1491.0;1321.5634;1160.7998;992.56702;846.92432;739.6344;655.5058;553.23212;452.48599;390.10791;357.7356;455.4133;482.1152;452.48599;415.1561;401.15948;368.39529;329.10321;286.84589;253.896;219.70039;192.9095;166.50639;150.1925;142.4138;127.5991;119.1781;113.7559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;12/1965;1;1;2199.0249;139.37199;886.71179;27;1;1;1;1;;0;139.37199;161.5054;192.9095;272.5177;435.08899;524.91461;482.1152;423.6506;384.6308;347.20779;390.10791;488.13559;569.23352;500.27039;417.97949;390.10791;363.04901;379.18631;452.48599;690.04041;1117.7064;1447.8372;1658.8381;1831.8589;2003.4388;2096.2666;2199.0249;2154.6296;1954.4805;1623.6693;1395.808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;01/1966;1;1;1271.5129;69.600899;322.76559;1;21;1;1;1;;0;1271.5129;1100.6613;932.35358;761.33038;665.7879;543.72351;455.4133;395.61749;352.4552;301.48141;249.3273;211.8307;171.5999;142.4138;116.4479;103.3655;93.570198;84.357697;77.823402;72.6194;69.600899;70.598503;70.598503;71.604698;148.6167;207.9608;223.70039;221.6949;263.1376;279.64319;274.88431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;02/1966;1;1;352.4552;69.600899;179.082;28;17;1;1;1;;0;253.896;219.70039;182.06641;158.2224;145.4953;134.88361;163.1622;161.5054;142.4138;124.7535;113.7559;107.1915;100.8614;93.570198;87.744904;77.823402;69.600899;73.642899;153.3741;204.1338;231.8316;267.81039;286.84589;284.43649;258.49939;263.1376;301.48141;352.4552;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76500000;2;03/1966;1;1;3267.4004;440.85611;1338.439;28;1;2;2;2;;0;440.85611;534.28418;635.14368;725.3172;846.92432;952.2486;1017.0945;1050.1884;1058.5313;1033.5857;936.31842;889.2077;866.03668;850.73242;824.2265;786.97461;732.46112;683.07391;621.71942;585.42621;628.4165;1244.5558;1608.694;1885.7781;2184.167;2584.342;2946.4702;3267.4004;3163.8628;3003.8416;2903.73;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;04/1966;1;1;2847.1282;546.88531;1488.751;1;21;1;1;1;;0;2847.1282;2776.9983;2666.2371;2584.342;2490.0818;2413.3201;2289.4248;2169.3687;1996.4009;1719.8625;1608.694;1476.5532;1363.1162;1267.0032;1134.8615;1033.5857;881.45551;783.28931;707.58643;582.17242;546.88531;635.14368;725.3172;809.23889;968.29169;1117.7064;1231.1683;1294.1625;1289.6191;1253.5145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;05/1966;1;1;1213.4131;108.4856;408.41849;1;31;1;1;1;;0;1213.4131;1160.7998;1075.3004;1000.7149;900.88953;750.4494;635.14368;588.68762;556.41699;512.53021;467.2019;420.8111;379.18631;336.81241;301.48141;258.49939;219.70039;192.9095;176.7863;164.82919;154.9801;145.4953;133.4071;124.7535;116.4479;116.4479;113.7559;112.4242;112.4242;109.789;108.4856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;06/1966;1;1;1618.671;93.570198;528.71429;25;13;1;1;1;;0;107.1915;107.1915;105.9069;104.6315;104.6315;102.1088;102.1088;102.1088;102.1088;100.8614;99.623199;95.963898;93.570198;100.8614;116.4479;161.5054;240.2948;341.9935;461.29181;662.35303;761.33038;812.97491;1143.4802;1452.6066;1618.671;1510.3544;1321.5634;1195.7665;1226.7194;1405.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;07/1966;1;1;5168.8389;518.70691;2104.6418;28;13;2;2;2;;0;1520.0709;1524.939;1476.5532;1330.7506;1186.9839;1079.5099;960.2561;858.37018;754.06909;669.23022;578.92621;534.28418;518.70691;521.80682;553.23212;608.41577;736.04413;932.35358;1204.5762;1583.8649;1975.375;2714.4753;3259.9612;3796.7625;4357.1255;4790.7144;5044.4805;5168.8389;5151.0;5026.813;4825.4077;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;08/1966;1;1;4576.1353;412.34061;1775.2008;1;28;2;2;2;;0;4576.1353;4307.1904;4109.7383;3964.0681;3804.6643;3609.0728;3349.6753;2989.4578;2611.5278;2429.0789;2154.6296;1919.9478;1730.1233;1554.2845;1391.1178;1226.7194;1092.1801;980.39783;862.19989;757.69611;683.07391;618.38208;566.01788;521.80682;476.12619;437.9686;415.1561;412.34061;435.08899;476.12619;569.23352;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;09/1966;1;1;3061.6504;409.5332;1654.9814;14;2;2;2;2;;0;521.80682;409.5332;435.08899;435.08899;443.75171;591.9566;1000.7149;1424.0883;1704.5197;2053.1143;2374.1882;2604.7209;2854.1792;3061.6504;3018.2527;2975.1011;2917.9492;2847.1282;2783.9802;2693.7598;2557.269;2335.4336;1968.3956;1433.568;940.29041;889.2077;768.62079;585.42621;464.24289;556.41699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
76500000;2;10/1966;1;1;1258.004;635.14368;921.177;7;27;2;2;2;;0;679.60181;764.97192;820.46881;924.44501;1104.9124;1226.7194;1258.004;1240.0865;1182.6029;1160.7998;1165.1469;1117.7064;1075.3004;1113.4348;1143.4802;1100.6613;1008.8907;940.29041;881.45551;862.19989;850.73242;794.367;739.6344;707.58643;704.06238;679.60181;635.14368;635.14368;676.13721;700.54578;662.35303;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;11/1966;1;1;1276.0294;231.8316;695.95471;17;30;2;2;2;;0;588.68762;528.03009;488.13559;440.85611;387.3653;355.09131;329.10321;311.4079;443.75171;783.28931;1054.3563;1100.6613;1134.8615;1204.5762;1249.0319;1262.5002;1276.0294;1240.0865;1134.8615;1000.7149;873.73181;757.69611;641.90112;528.03009;426.4982;334.23431;274.88431;253.896;242.53979;231.8316;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76500000;2;12/1966;1;1;2584.342;225.71671;1372.7048;20;1;2;2;2;;0;225.71671;267.81039;479.11679;679.60181;750.4494;839.32959;869.88062;912.63531;1046.0273;1249.0319;1443.0741;1623.6693;1885.7781;2132.6326;2228.9192;2320.0371;2405.4634;2490.0818;2564.0266;2584.342;2468.741;2228.9192;1954.4805;1658.8381;1344.5815;1075.3004;846.92432;658.92572;518.70691;435.08899;365.71811;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;01/1967;1;1;376.47629;93.570198;197.0132;5;31;2;2;2;;0;308.9136;284.43649;313.91061;365.71811;376.47629;365.71811;336.81241;291.6904;244.79359;219.70039;198.47369;173.3183;153.3741;137.866;127.5991;119.1781;113.7559;116.4479;134.88361;158.2224;173.3183;178.5359;183.84731;180.2959;164.82919;147.05099;129.0365;115.0972;103.3655;97.1745;93.570198;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;02/1967;1;1;133.4071;71.604698;82.473198;28;7;2;2;2;;0;90.047897;84.357697;78.890404;75.715698;73.642899;72.6194;71.604698;71.604698;71.604698;72.6194;75.715698;77.823402;77.823402;78.890404;78.890404;78.890404;77.823402;75.715698;75.715698;74.674896;72.6194;73.642899;94.762497;105.9069;94.762497;93.570198;105.9069;133.4071;;;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
76500000;2;03/1967;1;1;485.12149;88.891899;190.3781;5;30;2;2;2;;0;166.50639;233.89191;363.04901;479.11679;485.12149;423.6506;363.04901;318.94119;284.43649;253.896;229.7823;200.3497;176.7863;158.2224;147.05099;134.88361;121.9465;105.9069;98.394203;99.623199;103.3655;107.1915;105.9069;100.8614;95.963898;93.570198;91.212898;91.212898;90.047897;88.891899;88.891899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;04/1967;1;1;131.94051;77.823402;101.7238;4;30;2;2;2;;0;92.387001;107.1915;121.9465;131.94051;131.94051;126.1714;121.9465;117.8082;112.4242;104.6315;98.394203;100.8614;107.1915;109.789;111.1019;109.789;105.9069;102.1088;99.623199;97.1745;94.762497;92.387001;88.891899;85.477798;83.246498;81.050797;79.966202;78.890404;78.890404;77.823402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76500000;2;05/1967;1;1;846.92432;68.6119;304.65921;28;12;2;2;2;;0;77.823402;76.765198;75.715698;74.674896;73.642899;73.642899;71.604698;70.598503;69.600899;69.600899;69.600899;68.6119;68.6119;68.6119;69.600899;70.598503;76.765198;99.623199;148.6167;313.91061;585.42621;711.1178;665.7879;598.51752;537.42291;645.29102;843.12329;846.92432;746.8371;725.3172;750.4494;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76500000;2;06/1967;1;1;1096.4172;244.79359;615.96838;5;18;2;2;2;;0;772.27698;862.19989;964.27032;1054.3563;1096.4172;1075.3004;996.63739;904.79773;812.97491;714.65662;635.14368;566.01788;494.18729;423.6506;373.77441;316.42169;263.1376;244.79359;244.79359;277.25949;308.9136;313.91061;321.46921;336.81241;355.09131;417.97949;569.23352;772.27698;944.26941;1046.0273;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76500000;2;07/1967;1;1;1330.7506;820.46881;1109.1455;26;17;2;2;2;;0;1096.4172;1121.9849;1117.7064;1092.1801;1087.9498;1130.5625;1186.9839;1200.168;1178.2286;1160.7998;1130.5625;1083.7264;1033.5857;996.63739;972.32001;893.09448;820.46881;839.32959;988.5036;1130.5625;1104.9124;1126.2703;1213.4131;1258.004;1253.5145;1330.7506;1330.7506;1195.7665;1173.8612;1109.17;1025.3262;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
76500000;2;08/1967;1;1;2847.1282;321.46921;1330.812;28;10;1;1;1;;0;866.03668;725.3172;772.27698;700.54578;518.70691;524.91461;500.27039;387.3653;344.5965;321.46921;553.23212;588.68762;866.03668;881.45551;964.27032;1217.8418;1643.7271;1668.9445;1679.0767;1618.671;1578.9186;1663.8879;1709.6274;1858.703;2366.407;2735.2537;2776.9983;2847.1282;2496.7686;2125.3296;1752.7069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;09/1967;1;1;2389.7957;1160.7998;1665.0291;8;30;1;1;1;;0;1544.4766;1618.671;1395.808;1405.2083;1588.8177;1899.4023;2096.2666;2389.7957;1906.2365;1643.7271;1588.8177;1303.2693;1339.9645;1294.1625;1330.7506;1195.7665;1240.0865;1307.8328;1495.8289;1694.3231;2199.0249;2199.0249;2350.8901;2259.0522;2236.4299;1878.9875;1668.9445;1500.6641;1217.8418;1160.7998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;10/1967;1;1;1424.0883;464.24289;1017.5385;8;31;1;1;1;;0;866.03668;754.06909;746.8371;794.367;976.35541;1195.7665;1349.2052;1424.0883;1349.2052;1285.0825;1208.9913;1130.5625;1017.0945;885.328;812.97491;812.97491;936.31842;885.328;1335.3542;1353.8354;1339.9645;1249.0319;1156.4596;1117.7064;1041.873;992.56702;924.44501;827.99152;711.1178;598.51752;464.24289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;11/1967;1;1;1033.5857;124.7535;428.99051;4;30;1;1;1;;0;503.3237;736.04413;984.4472;1033.5857;1033.5857;968.29169;904.79773;835.54303;662.35303;566.01788;443.75171;429.35379;360.38821;336.81241;324.00549;296.56891;286.84589;260.81421;227.74409;211.8307;196.6084;178.5359;154.9801;151.77831;137.866;133.4071;130.4836;127.5991;127.5991;124.7535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76500000;2;12/1967;1;1;296.56891;27.754601;101.0023;5;31;1;1;1;;0;100.8614;117.8082;168.19389;260.81421;296.56891;260.81421;244.79359;204.1338;175.0471;139.37199;130.4836;117.8082;75.715698;86.606903;77.823402;67.631401;65.695999;58.290699;56.5224;46.594002;45.0509;42.058102;40.6082;37.799801;34.4589;32.543301;31.3029;30.0914;29.4965;28.3281;27.754601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76500000;2;01/1968;1;1;52.244701;27.188101;36.987701;13;24;2;2;2;;0;27.754601;31.3029;31.3029;30.693501;30.0914;37.799801;42.058102;39.894699;37.799801;37.116699;42.058102;48.168701;52.244701;49.775101;45.818501;42.794701;40.6082;38.490501;36.441002;34.4589;33.813;32.543301;30.0914;27.188101;27.754601;31.3029;31.9195;32.543301;36.441002;42.058102;44.291;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
76500000;2;02/1968;1;1;98.394203;23.936199;38.613499;13;28;2;2;2;;0;40.6082;37.116699;35.112202;31.9195;30.0914;29.4965;31.3029;33.1745;33.1745;33.1745;40.6082;56.5224;98.394203;98.394203;61.005001;48.168701;40.6082;37.116699;35.112202;32.543301;30.0914;27.754601;27.754601;26.0763;26.0763;25.530899;24.992399;23.936199;23.936199;;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;;
76500000;2;03/1968;1;1;95.963898;20.4538;41.057098;31;8;2;2;2;;0;23.4184;23.4184;23.4184;23.4184;22.9074;22.4032;21.4151;20.4538;20.4538;20.931101;21.4151;20.4538;20.4538;20.931101;39.894699;31.3029;33.813;39.188801;35.7729;51.413502;44.291;54.7869;61.926498;65.695999;56.5224;58.290699;61.926498;67.631401;79.966202;88.891899;95.963898;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
