EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37290000;2;11/1983;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37290000;2;12/1983;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;01/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;02/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
37290000;2;03/1984;1;1;66.344597;0.1164;12.776;22;3;1;1;1;;0;1.219;0.15539999;0.1164;1.3301001;2.2328;5.7435999;3.7063999;8.1899996;10.7336;11.9664;11.9664;8.4567003;2.2328;1.0105;2.5302;17.5168;21.067499;13.9324;13.2616;11.6524;4.6731;66.344597;29.0772;53.6213;37.734501;15.6768;11.9664;5.7435999;3.7063999;16.4013;2.0906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;04/1984;1;1;263.04489;3.7063999;96.786003;20;3;1;1;1;;0;23.1717;9.5635004;3.7063999;15.6768;54.901001;28.128;65.643501;64.251801;37.734501;10.1407;8.7275;8.1899996;6.9162998;5.3031001;29.557199;93.054001;122.9869;164.2041;221.9021;263.04489;204.93221;199.0244;155.72681;197.85249;203.7442;193.1973;163.133;138.4109;109.3019;101.4535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;05/1984;1;1;107.5343;5.9699998;31.8342;20;18;1;1;1;;0;75.027603;51.728199;18.2794;12.932;23.1717;17.141199;12.6062;9.2809;9.0022001;8.4567003;7.4137001;6.4349999;6.4349999;33.529499;32.012501;18.2794;9.0022001;5.9699998;84.994202;107.5343;49.866901;19.4517;17.141199;19.4517;78.792297;93.8787;62.874001;52.355701;20.6579;13.5951;9.5635004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;06/1984;1;1;7.4137001;0.15539999;1.9042;1;29;1;1;1;;0;7.4137001;6.6736002;6.9162998;5.5212998;4.6731;3.7063999;2.8448999;2.6854;1.9528;1.5659;1.4457999;1.3301001;1.219;1.1125;0.91299999;0.91299999;0.73210001;0.73210001;0.6487;0.56999999;0.56999999;0.56999999;0.56999999;0.4269;0.30329999;0.30329999;0.30329999;0.1996;0.15539999;0.15539999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;07/1984;1;1;0.15539999;0.0148;0.076700002;1;27;2;2;2;0.0;0;0.15539999;0.15539999;0.1164;0.15539999;0.15539999;0.15539999;0.15539999;0.1164;0.082699999;0.0317;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.082699999;0.082699999;0.082699999;0.1164;0.082699999;0.054400001;0.054400001;0.0317;0.0148;0.0148;0.0148;0.0148;0.0148;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;08/1984;1;1;0.0148;0.0040000002;0.011;1;2;1;1;1;;0;0.0148;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;09/1984;1;1;0.0148;0.0;0.0065000001;1;17;1;1;1;;0;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;10/1984;1;1;0.082699999;0.0;0.0049000001;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.082699999;0.054400001;0.0148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;11/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;
37290000;2;12/1984;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;01/1985;1;1;35.6031;0.0;5.8779001;23;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054400001;3.7063999;12.6062;25.819599;35.6031;29.0772;27.1936;22.3188;9.2809;5.9699998;2.3793001;2.6854;5.5212998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;2;2;1;1;2;1;1;1;1;1;1;1
37290000;2;02/1985;1;1;350.436;6.2005;118.5405;22;9;1;1;2;;0;6.6736002;32.012501;54.901001;84.207001;104.908;97.211403;46.835499;19.057199;6.2005;10.4352;22.3188;59.4907;78.032501;91.414803;90.600304;88.1772;125.8141;138.4109;147.4595;242.06551;195.5184;350.436;305.9975;280.6882;269.76749;225.62041;87.376297;57.502602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
37290000;2;03/1985;1;1;304.5647;9.5635004;65.619598;31;14;1;1;2;;0;48.037399;49.253502;45.059399;70.623802;82.642799;78.032501;77.2761;54.901001;51.104198;39.923698;20.6579;14.6186;13.2616;9.5635004;17.5168;13.5951;13.5951;13.9324;25.819599;36.661598;54.259399;58.824501;68.468597;162.06509;126.7631;66.344597;76.523201;93.8787;142.39951;104.0393;304.5647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
37290000;2;04/1985;1;1;491.46649;221.9021;357.28049;13;29;1;1;1;;0;373.7063;361.20859;384.80429;439.15839;442.56;473.72549;489.67871;440.8577;402.5499;399.29568;458.01901;420.6683;491.46649;400.9213;335.311;323.43549;316.1149;336.80951;342.83459;362.76001;344.34869;260.37799;294.62311;301.7085;238.2226;243.35291;235.67661;231.8815;221.9021;350.436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;05/1985;1;1;487.89401;15.3202;200.3392;7;31;1;1;1;;0;359.66031;388.00299;407.45441;415.69;470.21381;463.22711;487.89401;442.56;397.67319;368.9964;362.76001;284.8356;228.1153;159.93919;109.3019;81.865799;69.901901;67.757103;66.344597;41.039902;78.792297;98.053101;84.207001;82.642799;58.824501;36.130501;26.731899;21.898001;18.2794;16.4013;15.3202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;06/1985;1;1;34.558998;4.6731;12.8249;9;30;1;1;2;;0;12.932;11.6524;10.4352;9.8500996;10.1407;14.6186;19.4517;28.6008;34.558998;28.6008;19.85;17.5168;14.2736;12.932;10.4352;9.5635004;7.4137001;9.8500996;9.2809;11.6524;11.9664;11.9664;10.1407;9.2809;8.1899996;7.4137001;6.6736002;5.7435999;5.0890002;4.6731;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;07/1985;1;1;8.7275;1.1125;3.3901999;18;31;1;1;1;;0;4.4713998;4.2739;3.8914001;3.7063999;3.5256;3.5256;3.5256;3.3491001;3.1767001;3.1767001;3.5256;3.1767001;3.1767001;3.0086999;3.0086999;3.7063999;4.4713998;8.7275;6.2005;4.8790002;3.8914001;3.1767001;2.8448999;2.5302;2.3793001;2.3793001;1.6904;1.6904;1.5659;1.3301001;1.1125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;08/1985;1;1;1.0105;0.0;0.60079998;1;28;1;4;1;;0;1.0105;1.0105;1.0105;0.91299999;0.91299999;0.82029998;0.82029998;0.73210001;0.73210001;0.73210001;0.73210001;0.6487;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
37290000;2;09/1985;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37290000;2;10/1985;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;11/1985;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37290000;2;12/1985;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;01/1986;1;1;1.3301001;0.0;0.1473;12;7;1;4;1;;0;0.56999999;0.56999999;0.49599999;0.2489;0.1996;0.15539999;0.0;0.0;0.0;0.0;0.0;1.3301001;0.56999999;0.4269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;02/1986;1;1;11.3422;0.0;1.3861001;15;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;2.8448999;5.7435999;2.8448999;1.5659;0.73210001;0.56999999;0.56999999;0.82029998;0.82029998;11.3422;5.3031001;1.6904;0.6487;0.56999999;0.49599999;0.4269;0.3626;0.30329999;0.30329999;0.2489;0.2489;0.1996;0.15539999;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;;;
37290000;2;03/1986;1;1;111.9786;0.15539999;34.756699;15;1;1;1;1;;0;0.15539999;0.6487;2.6854;3.5256;17.8962;14.6186;15.3202;11.9664;23.1717;54.259399;64.251801;65.643501;61.510201;81.0923;111.9786;104.0393;90.600304;62.190399;56.846901;45.059399;29.0772;21.4809;9.8500996;9.8500996;16.7693;20.6579;18.666401;13.5951;12.6062;14.2736;23.1717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;04/1986;1;1;111.9786;5.3031001;51.862999;22;14;1;2;2;;0;21.067499;20.2521;32.012501;24.039499;20.6579;12.932;12.6062;11.6524;7.9271998;7.6684999;16.7693;22.3188;14.9675;5.3031001;16.4013;60.8335;104.908;101.4535;77.2761;67.757103;93.054001;111.9786;104.908;91.414803;100.5984;109.3019;103.174;86.578903;63.561199;32.514599;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;05/1986;1;1;96.373199;4.2739;21.507799;4;21;1;1;1;;0;29.0772;36.130501;79.555496;96.373199;79.555496;34.558998;19.85;27.1936;34.558998;34.0425;21.4809;13.2616;9.8500996;8.7275;14.2736;12.932;9.2809;9.2809;7.1630001;4.8790002;4.2739;5.0890002;7.6684999;6.6736002;11.3422;9.0022001;7.4137001;9.5635004;9.5635004;7.9271998;6.2005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;06/1986;1;1;5.7435999;0.56999999;2.5580001;6;30;1;1;1;;0;5.3031001;4.8790002;4.8790002;4.8790002;5.3031001;5.7435999;4.4713998;3.3491001;2.6854;2.3793001;2.3793001;1.8194;1.6904;3.1767001;2.3793001;2.2328;1.8194;1.6904;1.8194;1.8194;1.8194;1.6904;1.3301001;1.219;1.1125;1.0105;0.82029998;1.8194;0.6487;0.56999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;07/1986;1;1;1.219;0.1164;0.48210001;20;16;1;1;1;;0;0.49599999;0.4269;0.4269;0.30329999;0.30329999;0.30329999;0.30329999;0.3626;0.73210001;0.73210001;0.4269;0.30329999;0.2489;0.2489;0.2489;0.1164;0.6487;0.30329999;0.30329999;1.219;1.0105;0.91299999;0.91299999;1.0105;0.6487;0.49599999;0.4269;0.3626;0.30329999;0.2489;0.15539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;08/1986;1;1;0.1164;0.0317;0.063299999;1;30;1;1;1;;0;0.1164;0.1164;0.082699999;0.082699999;0.082699999;0.082699999;0.054400001;0.082699999;0.082699999;0.054400001;0.082699999;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.054400001;0.0317;0.0317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;09/1986;1;1;0.0317;0.0148;0.019300001;1;9;1;1;1;;0;0.0317;0.0317;0.0317;0.0317;0.0317;0.0317;0.0317;0.0317;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37290000;2;10/1986;1;1;2.6854;0.0;0.1833;10;21;1;1;1;;0;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;0.0148;1.4457999;2.6854;0.73210001;0.30329999;0.1164;0.082699999;0.054400001;0.054400001;0.054400001;0.0148;0.0148;0.0040000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;11/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37290000;2;12/1986;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;01/1987;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37290000;2;02/1987;1;1;74.285004;0.0;10.6118;13;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.479;34.0425;54.901001;74.285004;63.561199;12.6062;7.9271998;6.4349999;3.5256;2.2328;1.3301001;0.91299999;0.6487;0.3626;2.5302;4.0805001;1.9528;0.82029998;0.49599999;;;;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37290000;2;03/1987;1;1;242.06551;0.15539999;58.238998;22;2;1;1;1;;0;0.30329999;0.15539999;0.49599999;4.0805001;1.4457999;0.6487;2.3793001;1.8194;2.3793001;1.1125;0.73210001;0.56999999;0.2489;3.1767001;8.4567003;4.0805001;1.9528;5.0890002;1.8194;94.706802;159.93919;242.06551;199.0244;199.0244;188.5939;115.5945;106.6555;82.642799;96.373199;143.40491;136.43649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37290000;2;04/1987;1;1;121.1187;0.6487;26.1383;1;25;1;1;1;;0;121.1187;107.5343;81.0923;80.322197;57.502602;54.901001;42.170399;23.603701;16.7693;13.5951;17.5168;46.239899;29.557199;23.1717;11.6524;6.6736002;6.2005;5.0890002;3.3491001;2.6854;2.3793001;1.8194;1.5659;1.219;0.6487;1.1125;1.4457999;1.219;6.6736002;15.3202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
