EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58203700;1;02/1963;1;1;158.0;64.0;73.0;4;2;1;1;1;;;65.0;64.0;65.0;158.0;72.0;86.0;72.0;70.0;68.0;68.0;67.0;67.0;69.0;66.0;73.0;70.0;68.0;68.0;68.0;68.0;74.0;71.0;70.0;71.0;74.0;73.0;70.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1963;1;1;82.0;65.0;68.516098;25;20;1;1;1;;;71.0;71.0;69.0;68.0;70.0;69.0;71.0;69.0;68.0;68.0;68.0;70.0;68.0;75.0;68.0;68.0;68.0;67.0;66.0;65.0;66.0;65.0;65.0;65.0;82.0;66.0;66.0;66.0;73.0;67.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1963;1;1;70.0;64.0;66.566704;12;2;1;1;1;;;65.0;64.0;65.0;66.0;66.0;64.0;65.0;64.0;64.0;64.0;65.0;70.0;67.0;68.0;67.0;68.0;67.0;67.0;67.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1963;1;1;68.0;60.0;65.806503;18;31;1;1;1;;;66.0;66.0;66.0;67.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;66.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1963;1;1;66.0;65.0;65.666702;1;6;1;1;1;;;66.0;66.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1963;1;1;65.0;62.0;63.354801;2;30;1;1;1;;;64.0;65.0;64.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1963;1;1;62.0;60.0;61.193501;1;24;1;1;1;;;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;61.0;60.0;61.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1963;1;1;60.0;58.0;59.233299;1;18;1;1;1;;;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;59.0;58.0;58.0;59.0;60.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1963;1;1;81.0;60.0;64.161301;22;2;1;1;1;;;65.0;60.0;60.0;60.0;61.0;60.0;60.0;60.0;69.0;64.0;63.0;60.0;60.0;60.0;60.0;61.0;60.0;77.0;64.0;64.0;64.0;81.0;67.0;66.0;64.0;64.0;64.0;70.0;74.0;64.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1963;1;1;77.0;63.0;66.933296;11;1;1;1;1;;;63.0;64.0;63.0;64.0;64.0;63.0;69.0;68.0;64.0;68.0;77.0;67.0;64.0;73.0;71.0;74.0;67.0;68.0;66.0;67.0;69.0;66.0;66.0;69.0;66.0;67.0;65.0;67.0;65.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1963;1;1;86.0;64.0;65.645203;29;1;1;1;1;;;64.0;64.0;64.0;64.0;64.0;65.0;67.0;67.0;64.0;64.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;76.0;65.0;64.0;64.0;64.0;64.0;64.0;67.0;65.0;86.0;68.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1964;1;1;89.0;64.0;73.2258;23;1;1;1;1;;;64.0;69.0;75.0;70.0;69.0;70.0;68.0;67.0;85.0;70.0;68.0;68.0;74.0;72.0;69.0;68.0;72.0;69.0;69.0;68.0;68.0;67.0;89.0;89.0;82.0;83.0;80.0;83.0;78.0;74.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1964;1;1;101.0;72.0;80.9655;20;6;1;1;1;;;76.0;92.0;87.0;76.0;74.0;72.0;72.0;72.0;75.0;78.0;78.0;76.0;79.0;79.0;78.0;78.0;76.0;75.0;89.0;101.0;91.0;84.0;82.0;93.0;85.0;81.0;80.0;84.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1964;1;1;83.0;74.0;76.6129;1;24;1;1;1;;;83.0;80.0;80.0;79.0;78.0;78.0;78.0;79.0;78.0;76.0;76.0;76.0;76.0;76.0;79.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;77.0;74.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1964;1;1;87.0;74.0;76.400002;19;14;1;1;1;;;85.0;78.0;76.0;78.0;80.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;75.0;76.0;87.0;75.0;75.0;74.0;74.0;76.0;76.0;78.0;79.0;75.0;76.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1964;1;1;86.0;74.0;75.871002;1;25;1;1;1;;;86.0;76.0;76.0;76.0;76.0;83.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;76.0;75.0;74.0;74.0;74.0;74.0;75.0;75.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1964;1;1;79.0;74.0;74.733299;16;1;1;1;1;;;74.0;74.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;75.0;75.0;79.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;74.0;74.0;78.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1964;1;1;81.0;74.0;74.806503;4;10;1;1;1;;;75.0;77.0;78.0;81.0;76.0;75.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;74.0;74.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;74.0;74.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1964;1;1;77.0;73.0;74.128998;20;7;1;1;1;;;74.0;74.0;74.0;75.0;74.0;74.0;73.0;74.0;74.0;74.0;74.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;77.0;76.0;75.0;74.0;74.0;73.0;73.0;74.0;74.0;74.0;73.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1964;1;1;80.0;72.0;73.400002;27;11;1;1;1;;;73.0;74.0;78.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;74.0;73.0;72.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;76.0;75.0;80.0;74.0;74.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1964;1;1;94.0;73.0;76.451599;8;17;1;1;1;;;76.0;74.0;81.0;78.0;76.0;78.0;78.0;94.0;76.0;75.0;77.0;76.0;81.0;76.0;74.0;74.0;73.0;74.0;73.0;78.0;79.0;75.0;74.0;73.0;73.0;76.0;78.0;74.0;74.0;77.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1964;1;1;84.0;71.0;73.466698;21;29;1;1;1;;;74.0;74.0;74.0;74.0;74.0;76.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;74.0;73.0;73.0;73.0;73.0;84.0;78.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1964;1;1;113.0;71.0;75.677399;27;6;1;1;1;;;81.0;74.0;73.0;74.0;72.0;71.0;71.0;71.0;71.0;71.0;72.0;71.0;72.0;81.0;75.0;73.0;75.0;76.0;75.0;74.0;73.0;74.0;75.0;75.0;74.0;75.0;113.0;83.0;76.0;80.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1965;1;1;184.0;70.0;86.2258;2;22;1;1;1;;;74.0;184.0;84.0;83.0;85.0;80.0;76.0;74.0;105.0;88.0;87.0;81.0;80.0;173.0;86.0;77.0;76.0;72.0;72.0;76.0;73.0;70.0;70.0;70.0;71.0;72.0;71.0;114.0;89.0;81.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1965;1;1;203.0;71.0;83.285698;24;20;1;1;1;;;78.0;80.0;79.0;76.0;75.0;75.0;74.0;74.0;73.0;74.0;74.0;74.0;72.0;72.0;73.0;74.0;73.0;77.0;73.0;71.0;73.0;81.0;74.0;203.0;170.0;85.0;79.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1965;1;1;82.0;72.0;75.322601;10;30;1;1;1;;;76.0;76.0;78.0;76.0;76.0;74.0;77.0;75.0;74.0;82.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;74.0;77.0;78.0;76.0;75.0;76.0;74.0;75.0;74.0;75.0;80.0;74.0;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1965;1;1;84.0;72.0;73.433296;20;1;1;1;1;;;72.0;72.0;73.0;72.0;73.0;72.0;72.0;72.0;73.0;75.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;84.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;72.0;79.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1965;1;1;79.0;71.0;72.516098;18;8;1;1;1;;;77.0;74.0;73.0;73.0;73.0;72.0;72.0;71.0;72.0;71.0;73.0;74.0;74.0;72.0;73.0;72.0;72.0;79.0;75.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1965;1;1;77.0;64.0;69.0;3;25;1;1;1;;;71.0;71.0;77.0;72.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;69.0;74.0;69.0;68.0;68.0;68.0;68.0;65.0;64.0;65.0;66.0;65.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1965;1;1;68.0;62.0;64.128998;6;26;1;1;1;;;64.0;65.0;64.0;64.0;65.0;68.0;66.0;65.0;64.0;67.0;66.0;64.0;64.0;64.0;64.0;66.0;66.0;66.0;64.0;64.0;63.0;64.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1965;1;1;62.0;55.0;58.032299;1;28;1;1;1;;;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1965;1;1;75.0;53.0;55.0667;27;8;1;1;1;;;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;61.0;75.0;58.0;55.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1965;1;1;73.0;53.0;56.193501;1;18;1;1;1;;;73.0;62.0;57.0;56.0;56.0;54.0;54.0;54.0;58.0;55.0;57.0;56.0;54.0;54.0;55.0;54.0;54.0;53.0;53.0;56.0;57.0;54.0;53.0;54.0;59.0;57.0;54.0;54.0;65.0;56.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1965;1;1;122.0;54.0;61.599998;14;4;1;1;1;;;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;60.0;54.0;56.0;54.0;122.0;63.0;73.0;57.0;54.0;54.0;55.0;57.0;61.0;60.0;61.0;60.0;62.0;75.0;80.0;74.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1965;1;1;80.0;64.0;68.064499;29;25;1;1;1;;;66.0;68.0;67.0;65.0;66.0;66.0;67.0;70.0;68.0;78.0;69.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;65.0;66.0;65.0;66.0;65.0;64.0;64.0;68.0;70.0;80.0;76.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1966;1;1;104.0;62.0;71.548401;13;23;1;1;1;;;76.0;73.0;63.0;72.0;78.0;65.0;67.0;78.0;76.0;78.0;68.0;67.0;104.0;78.0;83.0;75.0;74.0;71.0;70.0;69.0;67.0;64.0;62.0;62.0;62.0;62.0;63.0;92.0;67.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1966;1;1;93.0;60.0;65.357101;26;13;1;1;1;;;69.0;64.0;67.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;61.0;62.0;62.0;62.0;62.0;75.0;71.0;71.0;68.0;93.0;70.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1966;1;1;124.0;63.0;74.967697;9;4;1;1;1;;;68.0;69.0;68.0;63.0;68.0;73.0;107.0;87.0;124.0;91.0;83.0;82.0;101.0;78.0;74.0;74.0;72.0;70.0;69.0;69.0;69.0;68.0;67.0;66.0;66.0;66.0;66.0;68.0;66.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1966;1;1;64.0;51.0;55.299999;1;19;1;1;1;;;64.0;64.0;62.0;64.0;61.0;60.0;58.0;58.0;58.0;58.0;56.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;51.0;52.0;51.0;52.0;52.0;52.0;51.0;51.0;51.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1966;1;1;84.0;50.0;52.7742;6;20;1;1;1;;;53.0;54.0;53.0;53.0;53.0;84.0;55.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1966;1;1;50.0;48.0;48.5;1;11;1;1;1;;;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1966;1;1;48.0;46.0;46.806499;1;14;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1966;1;1;67.0;45.0;47.6129;26;20;1;1;1;;;57.0;49.0;46.0;47.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;67.0;55.0;50.0;49.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1966;1;1;52.0;44.0;45.4333;2;14;1;1;1;;;47.0;52.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;45.0;47.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1966;1;1;71.0;44.0;50.258099;19;1;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;69.0;54.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;49.0;71.0;50.0;49.0;49.0;55.0;50.0;50.0;49.0;51.0;54.0;56.0;54.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1966;1;1;93.0;54.0;64.800003;16;1;1;1;1;;;54.0;76.0;63.0;59.0;56.0;59.0;57.0;89.0;60.0;68.0;62.0;63.0;66.0;64.0;63.0;93.0;69.0;67.0;66.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;61.0;61.0;62.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1966;1;1;102.0;60.0;67.838699;24;2;1;1;1;;;61.0;60.0;60.0;60.0;61.0;61.0;60.0;65.0;61.0;60.0;61.0;63.0;62.0;61.0;61.0;63.0;62.0;61.0;61.0;65.0;75.0;80.0;79.0;102.0;75.0;74.0;85.0;79.0;74.0;77.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1967;1;1;134.0;70.0;83.7742;26;1;1;1;1;;;70.0;76.0;74.0;71.0;88.0;83.0;79.0;74.0;74.0;76.0;77.0;92.0;89.0;89.0;80.0;84.0;82.0;80.0;79.0;90.0;79.0;78.0;78.0;103.0;79.0;134.0;79.0;73.0;134.0;75.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1967;1;1;195.0;74.0;88.785698;18;17;1;1;1;;;75.0;77.0;79.0;114.0;80.0;84.0;81.0;80.0;78.0;77.0;112.0;83.0;79.0;78.0;76.0;75.0;74.0;195.0;92.0;101.0;92.0;87.0;88.0;87.0;87.0;86.0;85.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1967;1;1;127.0;84.0;91.580597;20;18;1;1;1;;;89.0;107.0;88.0;87.0;93.0;99.0;106.0;94.0;94.0;87.0;89.0;87.0;85.0;86.0;100.0;88.0;85.0;84.0;90.0;127.0;90.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1967;1;1;88.0;85.0;86.099998;1;22;1;1;1;;;88.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;87.0;87.0;86.0;85.0;85.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1967;1;1;86.0;84.0;84.2258;1;6;1;1;1;;;86.0;86.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1967;1;1;88.0;81.0;84.066704;13;7;1;1;1;;;84.0;84.0;84.0;84.0;84.0;84.0;81.0;85.0;84.0;85.0;86.0;86.0;88.0;85.0;85.0;84.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1967;1;1;83.0;81.0;82.258102;1;26;1;1;1;;;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;83.0;83.0;82.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1967;1;1;82.0;79.0;80.290298;2;24;1;1;1;;;81.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1967;1;1;90.0;79.0;80.733299;13;18;1;1;1;;;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;84.0;81.0;83.0;83.0;90.0;83.0;81.0;80.0;80.0;79.0;79.0;80.0;82.0;82.0;81.0;79.0;79.0;79.0;79.0;79.0;79.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1967;1;1;120.0;78.0;84.0;25;18;1;1;1;;;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;84.0;80.0;83.0;83.0;79.0;79.0;78.0;78.0;80.0;80.0;98.0;85.0;86.0;120.0;90.0;108.0;87.0;88.0;84.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1967;1;1;113.0;81.0;86.866699;17;9;1;1;1;;;83.0;86.0;84.0;84.0;83.0;83.0;83.0;84.0;81.0;81.0;81.0;81.0;84.0;82.0;82.0;91.0;113.0;113.0;107.0;88.0;86.0;86.0;86.0;87.0;85.0;85.0;85.0;85.0;84.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1967;1;1;141.0;83.0;90.741898;4;1;1;1;1;;;83.0;83.0;83.0;141.0;91.0;85.0;85.0;85.0;111.0;91.0;90.0;88.0;88.0;88.0;88.0;89.0;90.0;91.0;89.0;89.0;92.0;93.0;90.0;87.0;87.0;87.0;88.0;92.0;92.0;89.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1968;1;1;131.0;85.0;90.096802;19;1;1;1;1;;;85.0;102.0;87.0;89.0;89.0;87.0;86.0;86.0;86.0;86.0;86.0;92.0;92.0;93.0;90.0;90.0;88.0;88.0;131.0;92.0;90.0;91.0;89.0;91.0;89.0;88.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1968;1;1;118.0;84.0;87.275902;24;18;1;1;1;;;86.0;85.0;85.0;85.0;85.0;85.0;85.0;87.0;86.0;85.0;85.0;85.0;85.0;85.0;86.0;93.0;85.0;84.0;84.0;84.0;84.0;85.0;85.0;118.0;97.0;92.0;86.0;88.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1968;1;1;94.0;84.0;87.193497;14;23;1;1;1;;;86.0;86.0;86.0;89.0;90.0;86.0;86.0;88.0;88.0;88.0;92.0;89.0;91.0;94.0;92.0;90.0;92.0;88.0;87.0;87.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1968;1;1;85.0;79.0;81.466698;5;25;1;1;1;;;84.0;84.0;84.0;84.0;85.0;85.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1968;1;1;83.0;78.0;79.645203;16;2;1;1;1;;;79.0;78.0;78.0;78.0;78.0;79.0;79.0;79.0;79.0;80.0;81.0;79.0;79.0;79.0;80.0;83.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1968;1;1;81.0;79.0;79.766701;21;1;1;1;1;;;79.0;79.0;79.0;79.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;81.0;80.0;80.0;80.0;80.0;79.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1968;1;1;80.0;76.0;77.741898;1;12;1;1;1;;;80.0;80.0;80.0;80.0;80.0;79.0;80.0;80.0;79.0;78.0;77.0;76.0;76.0;77.0;77.0;77.0;76.0;76.0;76.0;77.0;77.0;77.0;77.0;77.0;77.0;79.0;77.0;77.0;77.0;77.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1968;1;1;83.0;76.0;77.483902;6;13;1;1;1;;;77.0;77.0;77.0;77.0;80.0;83.0;78.0;78.0;83.0;78.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;77.0;77.0;77.0;78.0;78.0;77.0;77.0;78.0;77.0;77.0;77.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1968;1;1;85.0;76.0;77.400002;4;18;1;1;1;;;77.0;77.0;79.0;85.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;77.0;76.0;77.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1968;1;1;83.0;75.0;76.741898;30;7;1;1;1;;;78.0;77.0;77.0;76.0;76.0;76.0;75.0;75.0;75.0;76.0;77.0;78.0;77.0;76.0;76.0;76.0;78.0;78.0;77.0;76.0;76.0;78.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;83.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
