EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15558700;2;03/2012;1;1;;;13.14;;;0;0;2;;0;;;;;;;;;;18.99;19.1919;17.209101;16.438601;19.802099;21.886801;21.2533;18.7889;18.99;17.403799;16.343201;15.6812;18.091499;17.403799;16.9186;15.4939;14.937;14.937;15.4939;16.343201;14.4788;17.015301;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;04/2012;1;1;;;11.46;;;0;0;2;;0;16.629999;15.8693;16.343201;15.4939;;;;;;;;;;18.091499;;15.4939;20.939199;17.015301;15.4939;14.7531;;;;;;;;15.8693;;;;1;1;1;1;;;;;;;;;;1;;1;1;1;1;1;;;;;;;;1;;;
15558700;2;05/2012;1;1;;;8.9200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15558700;2;06/2012;1;1;5.5074;1.7294;3.1127999;5;29;1;1;1;;0;3.9445;3.8882999;3.8324001;5.3804998;5.5074;5.0679002;5.0061998;4.2880001;3.8882999;3.7214999;3.4495001;3.3427999;3.0816;2.8784001;2.7293999;2.6803;2.6803;2.6315999;2.4875;2.3931;2.3001001;2.2541001;2.2084;2.2084;2.1182001;2.0293;2.0293;1.8986;1.7294;1.7294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;07/2012;1;1;1.6881;0.87660003;1.152;1;28;1;1;1;;0;1.6881;1.5662;1.5263;1.4477;1.3707;1.3707;1.3707;1.3327;1.3327;1.2952;1.2213;1.2213;1.1849;1.149;1.149;1.1135;1.0784;1.0094;1.0094;0.97549999;0.94209999;0.97549999;0.97549999;0.94209999;1.0094;0.94209999;0.9091;0.87660003;0.87660003;0.94209999;0.9091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;08/2012;1;1;0.87660003;0.3249;0.50849998;1;29;1;1;1;;0;0.87660003;0.87660003;0.84450001;0.75080001;0.6613;0.63239998;0.63239998;0.57609999;0.54860002;0.54860002;0.54860002;0.52170002;0.52170002;0.49529999;0.49529999;0.4693;0.4693;0.44389999;0.44389999;0.419;0.39469999;0.37090001;0.39469999;0.37090001;0.37090001;0.37090001;0.34760001;0.34760001;0.3249;0.34760001;0.34760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;09/2012;1;1;0.419;0.16500001;0.26949999;30;20;1;1;1;;0;0.34760001;0.3249;0.37090001;0.37090001;0.34760001;0.34760001;0.3028;0.28130001;0.3028;0.28130001;0.28130001;0.23999999;0.20119999;0.20119999;0.23999999;0.3249;0.3028;0.23999999;0.20119999;0.16500001;0.16500001;0.18269999;0.26030001;0.26030001;0.26030001;0.2203;0.2203;0.2203;0.20119999;0.419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;10/2012;1;1;1.0437;0.18269999;0.4436;15;31;1;1;1;;0;0.84450001;0.37090001;0.28130001;0.44389999;0.44389999;0.3249;0.419;0.63239998;0.69069999;0.6613;0.44389999;0.37090001;1.0094;0.57609999;1.0437;0.60399997;0.419;0.3249;0.34760001;0.3249;0.26030001;0.23999999;0.20119999;0.72049999;0.28130001;0.23999999;0.28130001;0.3249;0.23999999;0.20119999;0.18269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;11/2012;1;1;6.6985002;0.1479;1.6089;20;1;1;1;1;;0;0.1479;0.16500001;0.23999999;1.0784;0.63239998;0.419;0.57609999;0.44389999;0.3249;0.3249;0.26030001;0.20119999;0.37090001;0.39469999;0.34760001;0.419;0.57609999;0.69069999;1.8133;6.6985002;6.0261998;3.0302999;6.6985002;3.3427999;3.4495001;3.1852;1.9418;1.5662;1.6064;1.2952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;12/2012;1;1;9.0208998;1.6881;4.9758;16;1;2;2;2;;0;1.6881;5.8948998;3.2374001;2.3464;3.7767999;8.7924995;5.6355;3.1331999;5.1921;8.7924995;6.0261998;4.2880001;2.6803;6.9053001;8.1202002;9.0208998;6.0261998;4.4636998;3.8324001;4.0009999;3.6117001;3.3427999;4.1722999;7.4679999;4.7621999;4.5822001;3.5573001;3.5032001;5.1297998;3.0816;7.1845999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;01/2013;1;1;16.153;6.5619001;11.5654;30;12;2;2;2;;0;7.6111999;11.5892;14.116;13.7566;11.0897;13.9359;12.526;8.3421001;6.8361001;6.9747;8.6414003;6.5619001;8.1940002;10.4364;12.0968;12.4397;11.1724;9.9561005;11.5892;11.3385;11.0897;12.0968;10.1153;12.9606;13.224;12.3536;15.1218;14.937;16.058201;16.153;15.2145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
15558700;2;02/2013;1;1;19.2931;11.842;15.5108;4;20;2;2;2;;0;15.5874;16.343201;15.8693;19.2931;17.403799;15.4939;16.726;16.534201;15.3074;15.1218;14.3878;13.8461;16.629999;19.1919;18.99;16.438601;14.4788;13.8461;12.8732;11.842;15.0293;15.6812;13.3122;12.9606;17.015301;17.015301;14.2969;12.7861;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;;;
15558700;2;03/2013;1;1;17.5014;9.7979002;12.7852;25;10;1;1;1;;0;14.4788;13.9359;12.1822;12.9606;13.4006;11.9267;11.5892;10.5984;10.7612;9.7979002;9.7979002;11.0897;11.842;11.3385;10.1952;10.1952;10.843;11.0073;16.058201;12.8732;11.842;14.4788;12.9606;16.247999;17.5014;15.8693;15.5874;15.3074;13.224;12.8732;13.5782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;04/2013;1;1;18.1905;8.2679005;12.0259;25;23;1;1;1;;0;14.0258;14.116;12.526;11.7575;13.7566;12.4397;12.4397;13.3122;12.0968;11.0073;10.7612;14.7531;13.1359;11.5054;11.1724;9.7979002;9.2515001;12.7861;12.7861;10.1153;9.1744003;12.0117;8.2679005;9.7979002;18.1905;14.6614;12.2678;11.3385;10.5984;10.925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;05/2013;1;1;12.3536;5.5074;8.5108995;9;30;1;1;1;;0;9.6406002;8.9445;11.3385;9.3289003;8.7924995;8.8683996;8.3421001;12.1822;12.3536;11.842;10.2754;9.4842997;9.8768997;10.7612;10.1153;9.6406002;8.1940002;7.8277998;7.4679999;7.2550001;6.9053001;6.6985002;6.4264002;6.8361001;7.1845999;6.3590002;5.7645998;5.6355;5.5713;5.5074;8.4166002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;06/2013;1;1;7.2550001;2.3001001;4.0541;1;29;1;1;1;;0;7.2550001;5.8295999;5.2546;5.1297998;5.2546;5.0679002;7.1845999;6.2251;6.4264002;4.9447999;4.2880001;3.9445;3.7767999;3.5573001;3.4495001;3.2899001;3.1331999;3.0816;3.1331999;3.7214999;3.5573001;3.1331999;2.8784001;2.9793999;2.7293999;2.6803;2.5352001;2.3464;2.3001001;2.5352001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;07/2013;1;1;4.8228002;0.87660003;1.7834001;1;30;1;1;1;;0;4.8228002;3.0302999;2.6315999;3.3959999;3.0816;2.5833001;2.3464;2.0293;1.9418;1.8133;1.7294;1.6881;1.6881;1.5263;1.409;1.409;1.3327;1.258;1.258;1.2213;1.1849;1.0784;2.1631;1.3707;1.2213;1.1135;1.1849;1.0784;0.94209999;0.87660003;0.87660003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;08/2013;1;1;0.87660003;0.3249;0.55849999;1;30;1;1;1;;0;0.87660003;0.84450001;0.87660003;0.7816;0.75080001;0.69069999;0.69069999;0.6613;0.63239998;0.63239998;0.63239998;0.57609999;0.57609999;0.57609999;0.57609999;0.54860002;0.54860002;0.52170002;0.49529999;0.4693;0.4693;0.4693;0.419;0.419;0.4693;0.37090001;0.37090001;0.34760001;0.34760001;0.3249;0.34760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;09/2013;1;1;0.84450001;0.2203;0.3881;15;28;1;1;1;;0;0.3249;0.3249;0.3028;0.28130001;0.28130001;0.3249;0.3028;0.37090001;0.3249;0.37090001;0.34760001;0.49529999;0.57609999;0.54860002;0.84450001;0.57609999;0.52170002;0.39469999;0.3249;0.3028;0.3028;0.28130001;0.23999999;0.57609999;0.39469999;0.26030001;0.23999999;0.2203;0.3249;0.6613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;10/2013;1;1;13.6673;0.28130001;3.7665;11;2;1;1;1;;0;0.3028;0.28130001;0.60399997;0.34760001;0.3249;0.37090001;2.7787001;1.1849;0.6613;8.1202002;13.6673;5.6999002;4.6419001;2.7787001;3.0816;3.8324001;3.0302999;1.9854;1.7711999;1.6881;1.4868;3.9445;8.1202002;6.0921998;3.1331999;2.3001001;1.9854;11.6733;11.842;5.2546;3.7767999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;11/2013;1;1;16.534201;3.0816;8.0074997;22;3;1;1;1;;0;3.6117001;3.7767999;3.0816;7.9006;9.7979002;11.0897;9.7979002;7.3966999;5.5074;4.6419001;3.9445;7.1143999;11.9267;10.0356;5.8295999;5.1921;9.4842997;10.7612;7.6831002;5.6999002;10.3558;16.534201;12.9606;9.7979002;8.4912996;7.5394001;6.6985002;6.494;6.5619001;10.5173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;12/2013;1;1;16.726;4.4636998;9.3339005;25;14;1;1;1;;0;12.0117;11.0073;10.0356;11.7575;7.9006;6.3590002;6.9053001;8.9445;6.5619001;6.4264002;5.5074;5.1297998;5.2546;4.4636998;4.5228;4.4636998;8.1940002;12.0968;9.1744003;7.1143999;11.7575;12.7861;10.1952;8.6414003;16.726;15.2145;11.7575;11.6733;15.1218;11.9267;9.7192001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;01/2014;1;1;17.209101;7.6831002;11.7131;28;13;1;1;1;;0;10.3558;9.7192001;8.7167997;8.4912996;11.2553;11.3385;13.224;11.4218;9.3289003;8.7167997;8.9445;7.9734998;7.6831002;9.2515001;13.1359;13.7566;12.0968;10.4364;12.0117;15.2145;13.4006;14.4788;16.822201;14.7531;12.526;11.1724;12.6124;17.209101;14.2969;11.6733;11.0897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;02/2014;1;1;17.5014;10.925;14.1259;22;1;1;1;1;;0;10.925;11.2553;13.1359;16.247999;14.57;12.2678;12.1822;13.7566;12.526;11.842;14.845;13.7566;13.0481;13.7566;16.438601;14.4788;12.6991;13.1359;13.1359;12.7861;15.9636;17.5014;15.4006;16.438601;14.6614;15.2145;17.306299;16.247999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558700;2;03/2014;1;1;18.8894;10.4364;13.4105;4;16;1;1;1;;0;13.9359;14.2969;16.153;18.8894;15.1218;13.8461;13.0481;12.6991;12.0968;12.0968;11.9267;12.526;14.7531;12.0968;11.5892;10.4364;13.6673;11.7575;11.0073;12.0117;13.3122;12.0968;14.116;14.2064;12.7861;12.4397;14.2969;17.112101;15.1218;13.7566;12.526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;04/2014;1;1;15.7751;8.5662003;11.635;22;30;1;1;1;;0;11.5892;11.2553;14.4788;14.57;13.4006;14.2969;12.3536;12.8732;12.7861;13.224;11.5054;12.3536;10.6797;11.842;10.6797;11.7575;11.0897;9.6406002;9.4064999;9.8768997;14.2969;15.7751;12.6124;10.6797;10.6797;9.6406002;9.0976;8.8683996;9.1744003;8.5662003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;05/2014;1;1;9.4064999;4.0577998;6.9780002;3;31;1;1;1;;0;8.7167997;9.3289003;9.4064999;8.1202002;8.0467997;7.5394001;7.1845999;7.0444002;8.5662003;7.4679999;7.2550001;7.3966999;8.7924995;7.6831002;8.4912996;7.7554002;7.6831002;7.6111999;6.6300998;6.494;5.8948998;5.6355;5.3804998;5.7645998;5.2546;4.9447999;8.0467997;5.2546;4.5822001;4.2880001;4.0577998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;06/2014;1;1;4.4636998;1.4868;2.5883;1;28;1;1;1;;0;4.4636998;4.23;4.0577998;4.1149001;3.6664;3.3959999;3.1852;3.1852;3.3959999;3.2374001;2.9793999;2.7293999;2.6315999;2.5352001;2.4402001;2.3001001;2.2084;2.1631;2.0734999;1.9854;1.9418;1.9418;1.8558;1.7294;1.6471;1.5662;1.5263;1.4868;1.4868;1.4868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;07/2014;1;1;1.4477;0.72049999;1.0134;1;31;1;1;1;;0;1.4477;1.409;1.3327;1.2952;1.149;1.1849;1.1135;1.0437;1.0437;1.0784;1.0437;1.0094;1.0094;0.94209999;0.9091;0.87660003;0.81279999;0.84450001;1.3327;1.0094;0.9091;0.87660003;0.9091;0.94209999;0.87660003;0.7816;0.81279999;0.94209999;0.97549999;0.7816;0.72049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;08/2014;1;1;0.63239998;0.2203;0.39969999;1;25;1;1;1;;0;0.63239998;0.63239998;0.60399997;0.57609999;0.57609999;0.57609999;0.54860002;0.49529999;0.52170002;0.49529999;0.44389999;0.419;0.419;0.419;0.39469999;0.39469999;0.419;0.3249;0.3249;0.3028;0.28130001;0.26030001;0.23999999;0.23999999;0.2203;0.28130001;0.3249;0.26030001;0.23999999;0.26030001;0.26030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;09/2014;1;1;1.149;0.1479;0.32539999;17;14;1;1;1;;0;0.23999999;0.2203;0.20119999;0.20119999;0.18269999;0.20119999;0.23999999;0.37090001;0.3028;0.23999999;0.2203;0.18269999;0.18269999;0.1479;0.26030001;0.87660003;1.149;0.44389999;0.3249;0.28130001;0.23999999;0.37090001;0.94209999;0.39469999;0.28130001;0.23999999;0.20119999;0.2203;0.20119999;0.20119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;10/2014;1;1;3.6664;0.13150001;0.46790001;25;3;1;1;1;;0;0.18269999;0.1479;0.13150001;0.52170002;0.57609999;0.37090001;0.4693;0.419;0.28130001;0.20119999;0.20119999;0.16500001;0.23999999;0.2203;0.18269999;0.18269999;0.18269999;0.20119999;0.3028;0.23999999;0.2203;0.18269999;0.26030001;0.26030001;3.6664;1.1135;1.4868;0.63239998;0.49529999;0.419;0.34760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;11/2014;1;1;;;4.3499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15558700;2;12/2014;1;1;;;9.4099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15558700;2;01/2015;1;1;35.169998;8.0500002;13.5377;25;3;1;1;1;;;8.8699999;8.4200001;8.0500002;8.3400002;9.3299999;8.8699999;8.3400002;8.6400003;9.1000004;9.5600004;8.79;8.1899996;9.5600004;10.36;17.360001;13.64;23.870001;26.91;14.04;11.84;12.48;10.93;10.93;20.98;35.169998;16.08;11.76;26.91;20.98;11.17;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;02/2015;1;1;26.4;7.8299999;11.9639;13;26;1;1;1;;;11.59;21.450001;10.6;9.3299999;9.0200005;8.4200001;11.67;16.08;11.26;9.8800001;11.34;13.64;26.4;11.42;12.48;11.42;10.44;11.93;11.34;10.36;12.01;11.26;9.4799995;9.4799995;8.6400003;7.8299999;11.67;14.55;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558700;2;03/2015;1;1;57.119999;11.04;21.165199;14;2;1;1;1;;;11.66;11.04;42.419998;49.549999;24.870001;16.93;13.78;19.139999;19.59;12.93;14.16;24.870001;38.73;57.119999;35.169998;38.73;23.379999;14.55;15.25;14.16;13.12;12.2;11.93;12.47;16.5;13.02;13.49;12.38;12.02;12.47;28.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;04/2015;1;1;38.73;10.69;17.681;11;5;1;1;1;;;24.370001;18.24;14.55;12.02;10.69;11.39;12.38;15.25;12.84;13.97;38.73;29.030001;32.32;25.370001;14.35;14.55;26.4;30.66;20.51;13.4;12.38;20.98;19.59;12.65;11.39;10.95;12.02;13.02;13.59;12.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;05/2015;1;1;35.169998;7.3000002;12.8374;6;29;1;1;1;;;11.57;13.78;34.02;21.450001;15.25;35.169998;14.84;12.38;13.02;20.049999;12.75;13.49;13.12;11.48;10.78;10.52;10.18;9.6700001;9.4300003;8.9399996;8.6099997;8.46;8.3800001;8.7700005;11.04;9.2600002;7.9899998;7.5999999;7.3000002;7.5300002;11.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558700;2;06/2015;1;1;10.09;2.97;5.4463;1;30;1;1;1;;;10.09;10.09;8.9399996;7.7600002;7.0;6.9299998;7.0799999;6.0700002;5.79;5.7199998;5.52;5.25;5.1199999;4.73;4.48;4.3600001;4.4200001;4.54;7.5999999;5.6599998;4.54;4.3000002;3.9300001;3.76;3.5799999;3.4100001;3.3599999;3.25;3.1400001;2.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558700;2;07/2015;1;1;3.99;1.11;2.0218999;5;31;1;1;1;;;2.8199999;2.71;2.6600001;2.46;3.99;3.25;2.8699999;2.6600001;2.6099999;2.46;2.3599999;2.26;2.1199999;2.03;1.67;1.9299999;1.98;1.84;1.58;1.67;1.58;1.5;1.46;1.46;1.42;1.34;1.26;1.1799999;1.26;1.1799999;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
