EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64278080;1;05/2014;1;3;39838.0;39751.0;39790.309;1;6;1;1;1;;0;39818.051;39813.211;39810.23;39808.922;39806.48;39781.641;39779.23;39775.828;39779.289;39779.75;39774.301;39781.789;39780.0;39776.172;39780.449;39782.91;39780.039;39773.18;39785.352;39780.91;39779.789;39781.129;39787.5;39801.078;39799.211;39801.211;39803.051;39799.191;39800.551;39800.0;39799.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;05/2014;1;3;39818.051;39773.18;39790.309;1;18;1;1;1;;0;39818.051;39813.211;39810.23;39808.922;39806.48;39781.641;39779.23;39775.828;39779.289;39779.75;39774.301;39781.789;39780.0;39776.172;39780.449;39782.91;39780.039;39773.18;39785.352;39780.91;39779.789;39781.129;39787.5;39801.078;39799.211;39801.211;39803.051;39799.191;39800.551;39800.0;39799.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;06/2014;1;3;39813.0;39781.0;39800.379;30;9;1;1;1;;0;39799.391;39800.328;39797.879;39799.219;39798.738;39800.43;39799.078;39798.039;39799.852;39800.078;39799.699;39799.359;39796.949;39798.289;39799.539;39801.172;39799.91;39800.391;39801.52;39802.129;39801.75;39802.25;39800.859;39801.539;39799.781;39801.289;39801.629;39803.09;39803.219;39804.129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;06/2014;1;3;39804.129;39796.949;39800.383;30;13;1;1;1;;0;39799.391;39800.328;39797.879;39799.219;39798.738;39800.43;39799.078;39798.039;39799.852;39800.078;39799.699;39799.359;39796.949;39798.289;39799.539;39801.172;39799.91;39800.391;39801.52;39802.129;39801.75;39802.25;39800.859;39801.539;39799.781;39801.289;39801.629;39803.09;39803.219;39804.129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;07/2014;1;3;39811.0;39786.0;39797.961;19;8;1;1;1;;0;39800.91;39795.422;39796.25;39795.172;39795.43;39795.301;39797.91;39794.09;39796.25;39796.871;39797.262;39799.449;39797.379;39797.5;39796.609;39795.57;39797.25;39796.352;39799.578;39797.629;39798.0;39798.379;39799.379;39799.379;39798.75;39799.09;39800.0;39799.738;39801.75;39801.43;39802.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;07/2014;1;3;39802.871;39794.09;39797.965;31;8;1;1;1;;0;39800.91;39795.422;39796.25;39795.172;39795.43;39795.301;39797.91;39794.09;39796.25;39796.871;39797.262;39799.449;39797.379;39797.5;39796.609;39795.57;39797.25;39796.352;39799.578;39797.629;39798.0;39798.379;39799.379;39799.379;39798.75;39799.09;39800.0;39799.738;39801.75;39801.43;39802.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;08/2014;1;3;39817.0;39791.0;39801.359;13;4;1;1;1;;0;39800.629;39800.391;39800.781;39801.039;39801.359;39801.25;39800.129;39801.879;39801.5;39801.828;39801.23;39801.879;39804.172;39803.262;39804.23;39803.129;39800.879;39803.5;39803.129;39801.301;39800.129;39802.328;39800.41;39798.77;39799.75;39801.648;39798.301;39801.699;39801.039;39800.57;39799.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;08/2014;1;3;39804.23;39798.301;39801.355;15;27;1;1;1;;0;39800.629;39800.391;39800.781;39801.039;39801.359;39801.25;39800.129;39801.879;39801.5;39801.828;39801.23;39801.879;39804.172;39803.262;39804.23;39803.129;39800.879;39803.5;39803.129;39801.301;39800.129;39802.328;39800.41;39798.77;39799.75;39801.648;39798.301;39801.699;39801.039;39800.57;39799.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;09/2014;1;3;39811.0;39791.0;39802.32;28;26;1;1;1;;0;39802.051;39801.699;39801.379;39800.648;39801.391;39801.301;39800.75;39800.328;39800.879;39801.871;39801.25;39802.961;39799.75;39800.879;39801.039;39801.0;39803.09;39802.129;39802.59;39803.301;39802.129;39802.32;39804.461;39802.871;39805.422;39803.609;39805.25;39804.352;39802.379;39806.641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;09/2014;1;3;39806.641;39799.75;39802.324;30;13;1;1;1;;0;39802.051;39801.699;39801.379;39800.648;39801.391;39801.301;39800.75;39800.328;39800.879;39801.871;39801.25;39802.961;39799.75;39800.879;39801.039;39801.0;39803.09;39802.129;39802.59;39803.301;39802.129;39802.32;39804.461;39802.871;39805.422;39803.609;39805.25;39804.352;39802.379;39806.641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;10/2014;1;3;39823.0;39791.0;39806.531;31;4;1;1;1;;0;39804.641;39803.738;39804.25;39799.578;39806.672;39806.27;39805.961;39805.75;39805.871;39805.211;39805.738;39806.879;39807.5;39806.449;39805.551;39803.5;39806.859;39807.141;39806.43;39807.379;39808.0;39807.461;39804.43;39808.301;39807.648;39805.828;39809.09;39808.301;39808.48;39809.219;39814.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;10/2014;1;3;39814.219;39799.578;39806.527;31;4;1;1;1;;0;39804.641;39803.738;39804.25;39799.578;39806.672;39806.27;39805.961;39805.75;39805.871;39805.211;39805.738;39806.879;39807.5;39806.449;39805.551;39803.5;39806.859;39807.141;39806.43;39807.379;39808.0;39807.461;39804.43;39808.301;39807.648;39805.828;39809.09;39808.301;39808.48;39809.219;39814.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;11/2014;1;3;39837.0;39779.0;39800.941;3;14;1;1;1;;0;39813.699;39816.648;39818.219;39816.25;39820.379;39814.5;39814.0;39814.879;39816.0;39814.879;39817.129;39812.039;39815.141;39802.539;39787.25;39786.629;39788.578;39786.422;39788.789;39788.461;39787.711;39789.379;39789.25;39788.578;39789.172;39790.039;39790.461;39790.711;39789.711;39790.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;11/2014;1;3;39820.379;39786.422;39800.941;5;18;1;1;1;;0;39813.699;39816.648;39818.219;39816.25;39820.379;39814.5;39814.0;39814.879;39816.0;39814.879;39817.129;39812.039;39815.141;39802.539;39787.25;39786.629;39788.578;39786.422;39788.789;39788.461;39787.711;39789.379;39789.25;39788.578;39789.172;39790.039;39790.461;39790.711;39789.711;39790.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;12/2014;1;3;39805.0;39785.0;39795.051;26;1;1;1;1;;0;39790.539;39791.129;39791.879;39792.961;39792.461;39791.379;39792.129;39792.789;39790.379;39792.5;39794.379;39793.922;39794.629;39794.5;39795.129;39795.129;39794.75;39795.379;39793.922;39795.379;39795.379;39798.0;39799.5;39797.879;39798.379;39799.25;39797.879;39796.629;39798.25;39799.5;39800.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;12/2014;1;3;39800.75;39790.379;39795.055;31;9;1;1;1;;0;39790.539;39791.129;39791.879;39792.961;39792.461;39791.379;39792.129;39792.789;39790.379;39792.5;39794.379;39793.922;39794.629;39794.5;39795.129;39795.129;39794.75;39795.379;39793.922;39795.379;39795.379;39798.0;39799.5;39797.879;39798.379;39799.25;39797.879;39796.629;39798.25;39799.5;39800.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;01/2015;1;3;39810.0;39768.0;39789.68;31;24;1;1;1;;0;39799.0;39798.0;39799.0;39802.0;39801.0;39801.0;39798.0;39800.0;39800.0;39799.0;39800.0;39800.0;39798.0;39789.0;39782.0;39784.0;39780.0;39778.0;39779.0;39778.0;39777.0;39774.0;39777.0;39776.0;39782.0;39778.0;39781.0;39785.0;39789.0;39795.0;39801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;01/2015;1;3;39802.0;39774.0;39789.676;4;22;1;1;1;;0;39799.0;39798.0;39799.0;39802.0;39801.0;39801.0;39798.0;39800.0;39800.0;39799.0;39800.0;39800.0;39798.0;39789.0;39782.0;39784.0;39780.0;39778.0;39779.0;39778.0;39777.0;39774.0;39777.0;39776.0;39782.0;39778.0;39781.0;39785.0;39789.0;39795.0;39801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;02/2015;1;3;39816.0;39790.0;39803.32;27;5;1;1;1;;0;39801.0;39800.0;39799.0;39800.0;39799.0;39801.0;39801.0;39801.0;39803.0;39804.0;39805.0;39803.0;39805.0;39803.0;39804.0;39804.0;39805.0;39803.0;39804.0;39806.0;39806.0;39805.0;39805.0;39805.0;39805.0;39805.0;39805.0;39806.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278080;2;02/2015;1;3;39806.0;39799.0;39803.32;20;3;1;1;1;;0;39801.0;39800.0;39799.0;39800.0;39799.0;39801.0;39801.0;39801.0;39803.0;39804.0;39805.0;39803.0;39805.0;39803.0;39804.0;39804.0;39805.0;39803.0;39804.0;39806.0;39806.0;39805.0;39805.0;39805.0;39805.0;39805.0;39805.0;39806.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278080;1;03/2015;1;3;39822.0;39788.0;39806.32;31;10;1;1;1;;0;39805.0;39803.0;39805.0;39806.0;39805.0;39806.0;39806.0;39805.0;39807.0;39804.0;39806.0;39808.0;39806.0;39807.0;39808.0;39805.0;39808.0;39808.0;39806.0;39808.0;39808.0;39803.0;39805.0;39807.0;39805.0;39808.0;39808.0;39802.0;39808.0;39809.0;39811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;03/2015;1;3;39811.0;39802.0;39806.324;31;28;1;1;1;;0;39805.0;39803.0;39805.0;39806.0;39805.0;39806.0;39806.0;39805.0;39807.0;39804.0;39806.0;39808.0;39806.0;39807.0;39808.0;39805.0;39808.0;39808.0;39806.0;39808.0;39808.0;39803.0;39805.0;39807.0;39805.0;39808.0;39808.0;39802.0;39808.0;39809.0;39811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;04/2015;1;3;39836.0;39794.0;39809.801;15;30;1;1;1;;0;39810.0;39807.0;39808.0;39809.0;39809.0;39806.0;39810.0;39809.0;39809.0;39811.0;39811.0;39810.0;39810.0;39810.0;39818.0;39810.0;39810.0;39811.0;39809.0;39809.0;39809.0;39811.0;39812.0;39812.0;39810.0;39810.0;39812.0;39814.0;39807.0;39801.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;04/2015;1;3;39818.0;39801.0;39809.801;15;30;1;1;1;;0;39810.0;39807.0;39808.0;39809.0;39809.0;39806.0;39810.0;39809.0;39809.0;39811.0;39811.0;39810.0;39810.0;39810.0;39818.0;39810.0;39810.0;39811.0;39809.0;39809.0;39809.0;39811.0;39812.0;39812.0;39810.0;39810.0;39812.0;39814.0;39807.0;39801.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;05/2015;1;3;39811.0;39792.0;39801.07;15;21;1;1;1;;0;39802.0;39800.0;39801.0;39801.0;39801.0;39802.0;39802.0;39801.0;39800.0;39802.0;39800.0;39803.0;39802.0;39801.0;39806.0;39801.0;39801.0;39802.0;39801.0;39800.0;39800.0;39799.0;39802.0;39800.0;39800.0;39801.0;39800.0;39802.0;39801.0;39799.0;39800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;05/2015;1;3;39806.0;39799.0;39801.066;15;22;1;1;1;;0;39802.0;39800.0;39801.0;39801.0;39801.0;39802.0;39802.0;39801.0;39800.0;39802.0;39800.0;39803.0;39802.0;39801.0;39806.0;39801.0;39801.0;39802.0;39801.0;39800.0;39800.0;39799.0;39802.0;39800.0;39800.0;39801.0;39800.0;39802.0;39801.0;39799.0;39800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;06/2015;1;3;39830.0;39781.0;39800.961;16;23;1;1;1;;0;39801.0;39802.0;39798.0;39802.0;39801.0;39801.0;39801.0;39801.0;39799.0;39801.0;39799.0;39802.0;39798.0;39805.0;39802.0;39809.0;39810.0;39799.0;39800.0;39801.0;39799.0;39801.0;39798.0;39800.0;39800.0;39799.0;39802.0;39799.0;39799.0;39800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;06/2015;1;3;39810.0;39798.0;39800.965;17;3;1;1;1;;0;39801.0;39802.0;39798.0;39802.0;39801.0;39801.0;39801.0;39801.0;39799.0;39801.0;39799.0;39802.0;39798.0;39805.0;39802.0;39809.0;39810.0;39799.0;39800.0;39801.0;39799.0;39801.0;39798.0;39800.0;39800.0;39799.0;39802.0;39799.0;39799.0;39800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;07/2015;1;3;39815.0;39795.0;39802.48;20;5;1;1;1;;0;39801.0;39801.0;39803.0;39803.0;39800.0;39801.0;39803.0;39802.0;39804.0;39804.0;39805.0;39804.0;39801.0;39802.0;39802.0;39801.0;39802.0;39802.0;39802.0;39806.0;39803.0;39804.0;39803.0;39804.0;39804.0;39801.0;39803.0;39801.0;39801.0;39802.0;39802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;07/2015;1;3;39806.0;39800.0;39802.484;20;5;1;1;1;;0;39801.0;39801.0;39803.0;39803.0;39800.0;39801.0;39803.0;39802.0;39804.0;39804.0;39805.0;39804.0;39801.0;39802.0;39802.0;39801.0;39802.0;39802.0;39802.0;39806.0;39803.0;39804.0;39803.0;39804.0;39804.0;39801.0;39803.0;39801.0;39801.0;39802.0;39802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;08/2015;1;3;39832.0;39792.0;39803.16;10;18;1;1;1;;0;39801.0;39800.0;39801.0;39801.0;39803.0;39802.0;39802.0;39806.0;39812.0;39818.0;39802.0;39802.0;39802.0;39806.0;39803.0;39801.0;39801.0;39801.0;39804.0;39802.0;39801.0;39804.0;39801.0;39804.0;39803.0;39801.0;39804.0;39803.0;39802.0;39801.0;39804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;08/2015;1;3;39818.0;39800.0;39803.16;10;2;1;1;1;;0;39801.0;39800.0;39801.0;39801.0;39803.0;39802.0;39802.0;39806.0;39812.0;39818.0;39802.0;39802.0;39802.0;39806.0;39803.0;39801.0;39801.0;39801.0;39804.0;39802.0;39801.0;39804.0;39801.0;39804.0;39803.0;39801.0;39804.0;39803.0;39802.0;39801.0;39804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;09/2015;1;3;39827.0;39792.0;39803.398;3;24;1;1;1;;0;39803.0;39803.0;39809.0;39804.0;39802.0;39805.0;39819.0;39811.0;39805.0;39806.0;39803.0;39800.0;39803.0;39801.0;39805.0;39801.0;39802.0;39802.0;39800.0;39799.0;39805.0;39804.0;39803.0;39802.0;39801.0;39800.0;39799.0;39800.0;39804.0;39801.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;09/2015;1;3;39819.0;39799.0;39803.398;7;20;1;1;1;;0;39803.0;39803.0;39809.0;39804.0;39802.0;39805.0;39819.0;39811.0;39805.0;39806.0;39803.0;39800.0;39803.0;39801.0;39805.0;39801.0;39802.0;39802.0;39800.0;39799.0;39805.0;39804.0;39803.0;39802.0;39801.0;39800.0;39799.0;39800.0;39804.0;39801.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;10/2015;1;3;39820.0;39784.0;39801.68;3;20;1;1;1;;0;39804.0;39802.0;39806.0;39799.0;39800.0;39800.0;39803.0;39804.0;39806.0;39802.0;39800.0;39798.0;39801.0;39798.0;39803.0;39802.0;39802.0;39800.0;39801.0;39800.0;39802.0;39806.0;39802.0;39801.0;39801.0;39798.0;39803.0;39801.0;39802.0;39801.0;39804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;10/2015;1;3;39806.0;39798.0;39801.676;3;12;1;1;1;;0;39804.0;39802.0;39806.0;39799.0;39800.0;39800.0;39803.0;39804.0;39806.0;39802.0;39800.0;39798.0;39801.0;39798.0;39803.0;39802.0;39802.0;39800.0;39801.0;39800.0;39802.0;39806.0;39802.0;39801.0;39801.0;39798.0;39803.0;39801.0;39802.0;39801.0;39804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;11/2015;1;3;39820.0;39787.0;39800.77;25;16;1;1;1;;0;39802.0;39798.0;39802.0;39801.0;39799.0;39800.0;39797.0;39798.0;39799.0;39799.0;39803.0;39802.0;39804.0;39804.0;39802.0;39799.0;39801.0;39803.0;39800.0;39803.0;39799.0;39799.0;39800.0;39804.0;39806.0;39804.0;39799.0;39798.0;39799.0;39799.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;11/2015;1;3;39806.0;39797.0;39800.766;25;7;1;1;1;;0;39802.0;39798.0;39802.0;39801.0;39799.0;39800.0;39797.0;39798.0;39799.0;39799.0;39803.0;39802.0;39804.0;39804.0;39802.0;39799.0;39801.0;39803.0;39800.0;39803.0;39799.0;39799.0;39800.0;39804.0;39806.0;39804.0;39799.0;39798.0;39799.0;39799.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;12/2015;1;3;39814.0;39688.0;39792.391;28;30;1;1;1;;0;39795.0;39798.0;39798.0;39800.0;39801.0;39800.0;39801.0;39799.0;39798.0;39800.0;39802.0;39802.0;39800.0;39800.0;39799.0;39797.0;39799.0;39800.0;39802.0;39802.0;39802.0;39799.0;39802.0;39802.0;39801.0;39803.0;39803.0;39804.0;39764.0;39699.0;39692.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;12/2015;1;3;;;;;;0;0;0;;0;39795.0;39798.0;39798.0;39800.0;39801.0;39800.0;39801.0;39799.0;39798.0;39800.0;39802.0;39802.0;39800.0;39800.0;39799.0;39797.0;39799.0;39800.0;39802.0;39802.0;39802.0;39799.0;39802.0;39802.0;39801.0;39803.0;39803.0;39804.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278080;1;01/2016;1;3;39800.0;39650.0;39714.23;7;23;1;1;1;;0;39697.0;39695.0;39699.0;39693.0;39740.0;39799.0;39800.0;39798.0;39798.0;39798.0;39765.0;39661.0;39676.0;39685.0;39691.0;39687.0;39682.0;39676.0;39672.0;39666.0;39661.0;39655.0;39650.0;39658.0;39663.0;39681.0;39721.0;39764.0;39758.0;39769.0;39783.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
