EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36517500;2;01/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;02/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36517500;2;03/2006;1;1;5.4759998;0.0;2.2019999;24;1;1;4;1;;0;0.0;0.0;0.0;2.5276;2.8262999;1.9693;1.3492;1.0215;0.7299;0.55690002;0.40239999;0.26789999;2.1039;4.2249999;3.6275001;3.2979;2.9804001;2.6754;2.3831;2.1039;2.1039;1.8382;1.5865;5.4759998;5.184;4.2249999;2.9804001;2.5276;2.3831;2.5276;2.3831;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;04/2006;1;1;2.3831;0.55690002;1.3727;1;29;1;1;1;;0;2.3831;2.3831;2.1039;1.8382;1.5865;1.7106;2.1039;2.1039;1.8382;1.5865;1.3492;1.1267999;1.1267999;1.0215;1.1267999;1.1267999;1.0215;0.92009997;1.2361;1.3492;1.3492;1.3492;1.2361;1.1267999;0.92009997;0.92009997;0.8229;0.7299;0.55690002;1.1267999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36517500;2;05/2006;1;1;8.6490002;0.8229;3.6805999;13;4;1;1;1;;0;0.92009997;1.1267999;0.92009997;0.8229;0.8229;0.92009997;1.2361;1.1267999;1.5865;1.5865;6.8889999;6.5609999;8.6490002;7.2249999;7.2249999;5.9289999;5.625;5.0409999;4.4889998;3.6275001;3.2979;2.9804001;2.9804001;4.4889998;4.2249999;3.9690001;4.7610002;4.4889998;3.9690001;3.6275001;2.9804001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;06/2006;1;1;3.2979;0.8229;1.525;13;30;1;1;1;;0;2.3831;2.1039;1.8382;1.5865;1.5865;1.3492;1.3492;1.3492;1.1267999;1.1267999;0.92009997;0.92009997;3.2979;2.6754;2.3831;2.1039;1.8382;1.8382;1.5865;1.5865;1.466;1.3492;1.1267999;1.1267999;1.1267999;1.0215;0.92009997;0.92009997;0.92009997;0.8229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36517500;2;07/2006;1;1;0.7299;0.0;0.13699999;1;14;1;1;1;0.0;0;0.7299;0.7299;0.64109999;0.55690002;0.40239999;0.3326;0.26789999;0.2087;0.15539999;0.1083;0.068000004;0.0352;0.0115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;08/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;09/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;02/2008;1;1;1.5865;0.0;0.058400001;1;3;1;1;1;0.0;0;1.5865;0.1083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36517500;2;03/2008;1;1;97.969002;0.0;15.0149;28;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5276;7.921;7.5689998;14.161;11.881;9.6040001;9.4090004;14.161;25.281;39.601002;97.969002;88.804001;45.368999;91.204002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
36517500;2;04/2008;1;1;;;3.6099999;;;0;0;2;;0;108.241;77.841003;25.921;14.161;10.609;130.321;60.025002;17.688999;15.625;13.225;10.816;10.0;9.0249996;8.1000004;7.5689998;6.724;5.9289999;5.4759998;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
36517500;2;05/2008;1;1;;;0.72000003;;;0;0;2;;0;;;;;;;;;;;;;5.625;4.2249999;3.2979;2.1039;1.5865;1.0215;2.2418001;2.1039;1.8382;1.8382;1.9693;1.8382;1.3492;1.1267999;0.92009997;0.7299;0.64109999;0.92009997;0.92009997;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;06/2008;1;1;0.8229;0.3326;0.48410001;1;23;1;1;1;;0;0.8229;0.7299;0.64109999;0.64109999;0.64109999;0.55690002;0.55690002;0.55690002;0.55690002;0.55690002;0.47729999;0.47729999;0.47729999;0.40239999;0.40239999;0.40239999;0.40239999;0.64109999;0.55690002;0.55690002;0.40239999;0.40239999;0.3326;0.3326;0.3326;0.3326;0.3326;0.3326;0.3326;0.3326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36517500;2;07/2008;1;1;0.40239999;0.26789999;0.32749999;2;13;1;1;1;;0;0.3326;0.40239999;0.40239999;0.40239999;0.40239999;0.3326;0.3326;0.40239999;0.40239999;0.40239999;0.3326;0.3326;0.26789999;0.26789999;0.26789999;0.26789999;0.26789999;0.3326;0.3326;0.3326;0.3326;0.3326;0.26789999;0.26789999;0.26789999;0.26789999;0.26789999;0.3326;0.3326;0.3326;0.3326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;08/2008;1;1;0.3326;0.0;0.036699999;1;5;1;4;1;;0;0.3326;0.26789999;0.26789999;0.26789999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;04/2009;1;1;249.00101;0.0;37.179501;25;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5865;1.7106;1.5865;17.688999;4.2249999;7.5689998;7.5689998;8.2810001;249.00101;218.089;241.08099;152.10001;106.929;97.969002;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
36517500;2;05/2009;1;1;130.321;3.4612;27.4709;1;25;2;2;2;;0;130.321;106.276;100.489;87.025002;70.755997;32.041;29.240999;24.336;19.044001;17.160999;14.4;17.160999;24.025;27.225;16.129;12.544;11.025;8.8360004;6.724;5.776;4.7610002;4.0960002;3.7967999;3.6275001;3.4612;4.0960002;7.921;9.4090004;17.160999;19.044001;13.689;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36517500;2;06/2009;1;1;10.201;0.0;2.9068999;1;17;2;2;2;0.0;0;10.201;7.3959999;4.9000001;3.2979;6.8889999;8.1000004;7.921;6.8889999;5.9289999;3.6275001;3.6275001;3.6275001;3.9690001;4.2249999;4.2249999;2.3831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;07/2009;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;1;1;1;1
36517500;2;08/2009;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;09/2009;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;10/2009;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;11/2009;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;12/2009;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;01/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;02/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
36517500;2;03/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;04/2010;1;1;2.1039;0.0;0.070100002;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;05/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;06/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;07/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;08/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;09/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;10/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;11/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36517500;2;12/2010;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;01/2011;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36517500;2;02/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;1;1;1;1;4;4;1;;;
36517500;2;03/2011;1;1;27.556;0.0;5.5079999;9;13;1;1;1;0.0;0;11.236;17.160999;11.236;12.321;7.3959999;4.3559999;2.8262999;0.47729999;27.556;5.0409999;3.6275001;0.7299;0.0;0.0;0.0;4.3559999;5.9289999;6.5609999;4.7610002;4.4889998;4.2249999;4.2249999;3.9690001;3.6275001;3.2979;4.4889998;3.9690001;3.6275001;3.2979;2.9804001;2.9804001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;04/2011;1;1;4.4889998;1.8382;2.7533;14;10;1;1;1;;0;2.6754;2.6754;2.6754;2.3831;2.3831;2.3831;2.1039;2.1039;2.1039;1.8382;1.9693;3.9690001;4.2249999;4.4889998;4.2249999;2.5276;2.6754;2.5276;2.5276;2.8262999;2.5276;2.3831;2.3831;2.3831;3.9690001;3.9690001;2.8262999;2.3831;2.3831;2.1039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36517500;2;05/2011;1;1;37.636002;0.8229;5.9689999;11;31;1;1;1;;0;3.1375999;3.2979;2.9804001;15.376;8.8360004;6.724;6.4000001;5.9289999;5.0409999;4.9000001;37.636002;25.921;12.544;7.0560002;4.9000001;4.0960002;3.1375999;2.6754;2.5276;3.7967999;3.4612;2.8262999;2.2418001;1.8382;1.7106;1.2361;1.1267999;1.0215;0.92009997;0.92009997;0.8229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36517500;2;06/2011;1;1;6.4000001;0.15539999;1.0122;25;15;1;1;1;;0;0.7299;0.55690002;0.47729999;0.40239999;0.40239999;0.40239999;0.40239999;0.40239999;0.26789999;0.26789999;0.26789999;0.26789999;0.26789999;0.26789999;0.15539999;0.15539999;0.15539999;0.3326;1.2361;1.0215;0.92009997;0.8229;0.7299;2.2418001;6.4000001;3.7967999;2.6754;1.9693;1.3492;1.0215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36517500;2;07/2011;1;1;2.2418001;0.15539999;0.78979999;15;29;1;1;1;;0;0.47729999;0.7299;0.55690002;0.40239999;0.40239999;0.40239999;0.40239999;0.8229;1.0215;0.92009997;0.92009997;1.1267999;1.2361;1.1267999;2.2418001;2.1039;1.7106;1.3492;1.3492;0.92009997;0.8229;0.7299;0.55690002;0.40239999;0.40239999;0.40239999;0.26789999;0.2087;0.15539999;0.15539999;0.15539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
