EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58912080;2;07/2009;1;1;3.4609001;2.119;2.6956;4;31;1;1;1;;0;3.3887999;3.2821;3.2758;3.4609001;3.3485999;3.2706001;3.2981;3.2850001;3.1716001;2.858;2.6912999;2.6431999;2.6099;2.5848999;2.5425;2.5241001;2.5097001;2.4684;2.4175;2.4658999;2.4607999;2.5165;2.4073;2.3353;2.3139999;2.3975;2.3106999;2.2607999;2.2112;2.1322;2.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;08/2009;1;1;2.6664;1.6819;2.0364001;22;31;1;1;1;;0;2.119;2.0634;2.0565;2.119;2.1480999;2.2063;2.0890999;2.0251999;1.9981;1.9531;1.9206001;2.0636001;2.119;2.0466001;2.0132;1.9678;1.9297;1.8947999;1.8545001;1.8394001;2.4656999;2.6664;2.3436;2.2565999;2.03;1.8269;1.8660001;1.9559;1.8499;1.7588;1.6819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;09/2009;1;1;;;;;;0;0;0;;0;1.6309;1.59;1.5511;1.5214;1.6497999;1.7510999;1.7302999;1.6188;1.524;1.4916;1.4957;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;2.4407001;4.7832999;4.8234;4.6034999;8.6705999;11.9332;11.7836;8.2876997;5.6341;4.7126999;5.4864998;6.9856;7.5833998;9.7929001;14.0384;15.0162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;11/2009;1;1;17.8367;3.3848;6.4882998;3;26;1;1;1;;0;11.9454;13.7236;17.8367;11.7448;7.5563998;6.2951999;5.6638999;5.23;5.3642998;6.0016999;6.4478002;5.3764;5.0249;4.6341;4.1826;4.7726002;13.0492;8.6705999;5.3982;4.5718999;4.1511998;4.2821999;3.8332;3.4542999;3.4358001;3.3848;4.3829999;5.1264;4.2638001;4.8428001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;12/2009;1;1;;;;;;0;0;0;;0;4.4896998;2.2962;2.1772001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;5.3982;4.8263998;4.0263;4.9198999;4.9011998;5.0183001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58912080;2;03/2010;1;1;6.2982998;2.2704;3.4300001;2;14;1;1;1;;0;5.2096;6.2982998;5.1876998;3.4289999;3.6175001;4.9082999;3.5943999;3.2072999;2.8752999;2.8443999;2.6257;2.5267;2.4154999;2.2704;2.3397;2.8471;3.6431;4.1693001;3.0776999;2.6968999;2.7909999;4.4450002;4.2934999;3.2103;2.9684;2.6236999;3.434;2.7797;3.3440001;2.5107999;4.1445999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;04/2010;1;1;;;;;;0;0;0;;0;4.5026002;3.7653;2.9322;3.5376999;3.8034;3.3371;3.8776;2.9774001;2.7934;;;;;;;;;;;;;;;;2.2581;2.3325;2.2381999;2.2830999;2.1772001;2.1772001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;05/2010;1;1;2.4425001;2.1772001;2.2755001;6;10;1;1;1;;0;2.3545001;2.3636;2.3202;2.339;2.4247;2.4425001;2.388;2.2725;2.2814;2.1772001;2.3243999;2.1772001;2.1772001;2.3603001;2.2325001;2.2821;2.3187001;2.2216001;2.1772001;2.2237999;2.1772001;2.1772001;2.1772001;2.266;2.3757999;2.2678001;2.2646;2.3187001;2.1772001;2.2355001;2.2447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;06/2010;1;1;;;;;;0;0;0;;0;2.2327001;2.1772001;2.2613001;2.2116001;2.1772001;2.2079;2.1966;2.2126999;2.1772001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;01/2012;1;1;82.869003;7.3706999;26.7864;3;27;1;1;1;;0;18.8421;76.094704;82.869003;49.056;54.735699;41.528801;31.4006;55.761398;44.829201;39.4883;41.8148;31.5998;23.0564;18.2526;16.194201;14.6025;13.8534;12.5826;11.9723;11.0388;10.0892;9.3143997;8.7943001;8.1829004;8.0362997;7.3719001;7.3706999;24.937799;17.7437;15.5795;23.385799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;02/2012;1;1;19.0466;4.2490001;7.3431001;1;29;1;1;1;;0;19.0466;13.3783;10.0761;9.0864;8.4689999;8.0521002;7.8283;7.7406001;7.2693;6.6908002;6.3587999;6.3154001;8.5162001;10.9482;7.1925998;6.3295002;6.3309002;6.0296998;5.7252002;5.5025001;5.3213;5.1954002;4.9625001;5.9538999;6.5531998;4.9372001;4.5320001;4.3600998;4.2490001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58912080;2;03/2012;1;1;27.570999;3.3756001;5.9535999;29;15;1;1;1;;0;4.1350999;4.0061002;3.8534999;3.7727001;3.7823;3.8443999;3.8740001;4.053;3.823;3.7690001;3.6928;3.6142001;3.7112999;3.5546999;3.3756001;4.1652002;11.5353;7.9327002;4.4590998;4.2768998;4.0464001;3.7671001;3.6822;4.5819001;5.6395998;7.6961999;5.0507002;4.3539;27.570999;19.2827;9.6596003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;04/2012;1;1;;;;;;0;0;0;;0;9.9709997;8.1618004;6.0212998;7.0304999;6.2386999;5.2602;8.3697004;6.9435;5.2810001;6.6433001;6.7258;6.4974999;6.4338002;5.4952998;4.8884001;5.7610002;6.9235001;5.7289;4.8699999;4.6348;4.4098001;4.2535;5.191;6.2852001;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58912080;2;05/2012;1;1;;;;;;0;0;0;;0;;5.0809999;4.5486002;4.2318001;4.2776999;4.0879998;3.8113;4.0565;7.8477001;5.8850002;4.5342999;;;4.1777;12.8083;14.9891;8.8536997;7.0834999;6.8355999;;;5.217;5.0955;5.3985;4.9899998;4.7572999;4.7860999;4.5079002;4.3319998;4.1999002;4.0531998;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58912080;2;06/2012;1;1;;;;;;0;0;0;;0;3.9737999;3.8889;3.8074999;3.6949;3.5873001;3.5129001;3.5738001;3.9363;4.0022001;;;3.7242999;3.5950999;3.5151;3.4698;3.4428999;3.3094001;3.2416;3.1737001;3.0874;3.0590999;3.0137;2.9893;3.0188999;3.0104001;2.9386001;2.8910999;2.7646;2.7428999;2.6808;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;07/2012;1;1;2.8575001;1.9608001;2.3397999;16;31;1;1;1;;0;2.6468;2.6322;2.5782001;2.5455;2.5236001;2.5279;2.4963;2.4460001;2.4210999;2.3961999;2.3525;2.3185999;2.2725;2.2881999;2.3841;2.8575001;2.7309999;2.5102999;2.3999;2.2852001;2.2560999;2.2124;2.1547999;2.1263001;2.1173;2.0876;2.0302999;1.99;1.9966;1.9867001;1.9608001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;08/2012;1;1;3.4698;1.7994;2.0349;30;12;1;1;1;;0;2.0037999;2.1029999;2.0832;2.0081999;1.9437;1.9002;1.8942;1.8947001;1.8622;1.8561;1.8308001;1.7994;1.8142999;1.8401999;1.9272;1.9735;1.984;1.9112;2.0869999;2.1184001;1.9079;1.9388;1.8649;1.8776;1.9201;1.8308001;1.8241;2.4842;2.7785001;3.4698;2.3506999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;09/2012;1;1;1.9592;1.3146;1.5497;1;20;1;1;1;;0;1.9592;1.8363;1.7636;1.7255;1.7647001;1.6957999;1.6219;1.5689;1.5242;1.4957;1.4751;1.4525;1.4496;1.4614;1.5595;1.5468;1.4766001;1.4093;1.3494999;1.3146;1.4299999;1.6644;1.6826;1.5561;1.4977;1.4756;1.5651;1.4525;1.3819;1.3336999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;10/2012;1;1;6.8365998;1.0529;1.7252001;30;28;1;1;1;;0;1.3175;1.2829;1.2552;1.2415;1.2189;1.2041;1.1894;1.1816;1.1821001;1.1605;1.1315;1.1467;5.4152999;3.1954;2.2567;1.7859;1.5525;1.464;1.3834;1.3762;1.3099;1.2449;1.1926;1.1493;1.1183;1.0959001;1.0754;1.0529;1.4446;6.8365998;3.0183001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;11/2012;1;1;41.562;1.7729;7.4166002;14;1;1;1;1;;0;1.7729;3.8539;6.9067001;13.8812;10.8753;6.5226002;3.7367001;2.8443;4.132;5.5426998;6.7666998;5.1339002;4.7753;41.562;15.46;10.2458;8.9338999;6.5081;4.8916001;5.6237998;9.2264004;6.5704999;4.3978;3.7186999;4.1041002;6.0121002;6.066;4.6664;4.1002998;3.6659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;12/2012;1;1;;;;;;0;0;0;;0;3.4783001;3.4093001;3.2314;3.1191001;3.6963;3.5051999;2.8011;2.5257001;2.8598001;8.4130001;10.7057;6.4903998;5.6169;5.5941;4.132;3.845;3.9858999;3.8131001;3.5243001;5.8157001;4.1879001;3.3564999;2.7363;0.41319999;0.4188;0.46669999;1.237;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
