EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41650002;2;07/1977;1;1;47.8731;37.088699;43.016998;1;30;1;1;1;;0;47.8731;47.187;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;43.776299;42.087299;42.087299;40.4095;40.4095;40.4095;42.087299;45.476299;47.8731;47.187;47.187;43.776299;42.087299;40.4095;38.743198;38.743198;37.088699;37.088699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;08/1977;1;1;38.743198;30.597;34.8773;3;26;1;1;1;;0;37.088699;37.088699;38.743198;38.743198;37.088699;37.088699;37.088699;37.088699;37.088699;37.088699;35.446499;33.816898;33.816898;33.816898;33.816898;33.816898;33.816898;33.816898;33.816898;33.816898;33.816898;33.816898;37.088699;35.446499;32.200199;30.597;32.200199;33.816898;33.816898;32.200199;32.200199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;09/1977;1;1;55.862499;30.597;37.364601;6;1;1;1;1;;0;30.597;30.597;32.200199;37.088699;47.8731;55.862499;54.708801;50.134701;43.776299;38.743198;37.088699;33.816898;33.816898;30.597;30.597;32.200199;30.597;30.597;30.597;30.597;32.200199;30.597;32.200199;32.200199;33.816898;33.816898;37.088699;54.708801;50.134701;42.087299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;10/1977;1;1;53.558998;25.8727;34.1059;6;26;1;1;1;;0;33.816898;33.816898;33.816898;33.816898;32.200199;53.558998;53.558998;51.2719;47.187;45.476299;43.776299;38.743198;33.816898;30.597;33.816898;32.200199;30.597;30.597;29.0077;27.432699;29.0077;27.432699;27.432699;30.597;29.0077;25.8727;25.8727;25.8727;25.8727;29.0077;32.200199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;11/1977;1;1;223.84979;27.432699;81.162201;26;4;1;1;1;;0;40.4095;38.743198;32.200199;27.432699;27.432699;27.432699;67.611099;57.020302;40.4095;33.816898;33.816898;30.597;29.0077;29.0077;33.816898;33.816898;33.816898;32.200199;35.446499;58.181999;103.546;132.3316;170.5249;145.7856;180.31509;223.84979;177.50861;176.10809;176.10809;206.5706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;12/1977;1;1;176.10809;52.413399;92.430901;13;8;1;1;1;;0;169.1339;140.37801;123.0464;87.124901;71.2061;62.867001;55.862499;52.413399;55.862499;62.867001;88.371002;79.711403;176.10809;137.6871;112.5763;90.872002;74.831596;66.419701;58.181999;53.558998;58.181999;92.1269;83.404404;124.3659;152.59241;136.34489;99.714996;80.939301;82.170303;71.2061;65.231903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;01/1978;1;1;823.71332;54.708801;238.41051;16;2;1;1;1;;0;58.181999;54.708801;84.641602;169.1339;201.2943;183.1288;166.35741;162.2072;160.8277;189.8949;158.0746;167.74471;338.54211;626.81183;677.3963;823.71332;802.60138;503.95071;334.61029;236.0759;199.2003;162.2072;144.4306;133.6671;123.0464;107.4007;93.384598;83.404404;80.939301;85.881699;77.265099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;02/1978;1;1;850.92511;60.516998;235.7775;17;6;1;1;1;;0;72.411301;68.806;67.611099;66.419701;64.0476;60.516998;65.231903;83.404404;98.443398;129.66721;99.714996;77.265099;78.486702;209.76469;614.85669;628.52777;850.92511;661.51611;295.15179;239.459;215.13519;252.0414;288.9888;326.8064;301.37109;278.03729;218.3856;188.77789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41650002;2;03/1978;1;1;483.8403;77.265099;139.1174;8;27;1;1;1;;0;163.58859;144.4306;129.66721;123.0464;119.102;149.86349;203.39771;483.8403;404.12921;247.43381;184.53841;144.4306;124.3659;117.792;113.8765;107.4007;106.1132;102.2663;95.908401;92.1269;88.371002;83.404404;80.939301;80.939301;79.711403;79.711403;77.265099;78.486702;79.711403;98.443398;128.33839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;04/1978;1;1;171.91789;65.231903;88.016502;25;18;1;1;1;;0;125.6877;137.6871;127.0119;108.6908;94.645103;88.371002;84.641602;79.711403;77.265099;76.0467;72.411301;73.619797;79.711403;76.0467;70.004303;66.419701;68.806;65.231903;66.419701;66.419701;65.231903;66.419701;71.2061;97.1745;171.91789;145.7856;93.384598;78.486702;74.831596;71.2061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;05/1978;1;1;139.03149;60.516998;70.657501;31;16;1;1;1;;0;68.806;67.611099;72.411301;80.939301;76.0467;71.2061;70.004303;67.611099;66.419701;62.867001;62.867001;64.0476;62.867001;62.867001;61.690102;60.516998;60.516998;60.516998;61.690102;62.867001;66.419701;78.486702;70.004303;65.231903;62.867001;62.867001;65.231903;71.2061;77.265099;107.4007;139.03149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;06/1978;1;1;135.0049;53.558998;66.162201;2;27;1;1;1;;0;104.8283;135.0049;112.5763;85.881699;76.0467;71.2061;67.611099;67.611099;65.231903;65.231903;62.867001;61.690102;59.347599;59.347599;58.181999;58.181999;58.181999;57.020302;54.708801;55.862499;55.862499;55.862499;54.708801;54.708801;54.708801;54.708801;53.558998;54.708801;54.708801;54.708801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;07/1978;1;1;72.411301;49.001701;56.258202;24;16;1;1;1;;0;53.558998;53.558998;53.558998;53.558998;53.558998;53.558998;53.558998;53.558998;53.558998;53.558998;52.413399;51.2719;50.134701;51.2719;50.134701;49.001701;50.134701;52.413399;58.181999;66.419701;62.867001;68.806;66.419701;72.411301;72.411301;61.690102;58.181999;55.862499;53.558998;52.413399;52.413399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;08/1978;1;1;53.558998;40.4095;46.0005;1;25;1;1;1;;0;53.558998;51.2719;49.001701;49.001701;49.001701;50.134701;50.134701;49.001701;49.001701;47.8731;47.187;47.187;47.187;47.187;47.187;47.187;45.476299;45.476299;45.476299;43.776299;43.776299;43.776299;43.776299;43.776299;40.4095;40.4095;43.776299;43.776299;40.4095;40.4095;40.4095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;09/1978;1;1;53.558998;37.088699;42.623901;7;21;1;1;1;;0;40.4095;47.8731;52.413399;47.8731;50.134701;52.413399;53.558998;47.8731;43.776299;43.776299;43.776299;45.476299;47.187;43.776299;42.087299;43.776299;42.087299;40.4095;40.4095;38.743198;37.088699;37.088699;37.088699;37.088699;37.088699;37.088699;37.088699;37.088699;37.088699;37.088699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;10/1978;1;1;159.4501;30.597;64.4375;22;9;1;1;1;;0;37.088699;37.088699;35.446499;33.816898;33.816898;33.816898;33.816898;33.816898;30.597;30.597;33.816898;60.516998;67.611099;73.619797;76.0467;71.2061;80.939301;102.2663;148.50211;125.6877;123.0464;159.4501;99.714996;70.004303;60.516998;54.708801;51.2719;51.2719;49.001701;47.187;51.2719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;11/1978;1;1;385.87131;49.001701;113.7087;27;20;1;1;1;;0;65.231903;74.831596;85.881699;106.1132;72.411301;65.231903;59.347599;58.181999;59.347599;55.862499;55.862499;58.181999;78.486702;88.371002;140.37801;88.371002;67.611099;58.181999;52.413399;49.001701;57.020302;57.020302;64.0476;88.371002;195.0408;250.886;385.87131;279.24509;244.0022;350.45639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;12/1978;1;1;502.3912;98.443398;186.4978;1;10;1;1;1;;0;502.3912;290.21689;241.726;220.5643;220.5643;145.7856;115.1792;113.8765;103.546;98.443398;104.8283;156.701;254.35899;181.72099;137.6871;121.7292;195.0408;262.54269;310.172;316.52539;200.24609;132.3316;170.5249;220.5643;195.0408;152.59241;127.0119;107.4007;106.1132;115.1792;160.8277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;01/1979;1;1;1190.1532;85.881699;381.8165;31;4;2;2;2;;0;121.7292;137.6871;99.714996;85.881699;93.384598;124.3659;212.9799;250.886;302.62161;200.24609;152.59241;132.3316;137.6871;316.52539;276.83179;201.2943;147.14281;113.8765;174.7095;362.5484;333.30411;369.3428;715.08173;759.22681;804.51093;527.59381;1006.689;751.78992;755.50439;978.07758;1190.1532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2
41650002;2;02/1979;1;1;1202.6237;401.29651;909.82288;18;28;2;2;2;;0;1044.3525;1082.5326;1170.302;1111.5037;1016.0562;1009.0277;1087.3412;1143.2118;1126.0966;1126.0966;1195.1355;1056.2286;548.46259;554.9541;591.24597;1072.9395;1104.234;1202.6237;1082.5326;1053.8492;860.73621;785.5047;787.39642;766.69531;616.55847;462.58011;415.54581;401.29651;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;;;
41650002;2;03/1979;1;1;659.76172;219.4738;341.2605;18;31;1;1;1;;0;374.8175;342.49371;332.00021;310.172;302.62161;293.9147;317.8027;335.9187;347.7934;312.7067;280.4552;261.3667;266.0842;328.1015;349.12381;513.35168;576.27917;659.76172;569.6806;473.1586;374.8175;388.6564;329.3989;279.24509;260.19312;248.5822;241.726;238.32899;230.4837;220.5643;219.4738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;04/1979;1;1;261.3667;149.86349;192.71429;6;28;1;1;1;;0;230.4837;238.32899;238.32899;231.5975;240.5914;261.3667;229.3723;221.6571;209.76469;207.6329;206.5706;198.15691;195.0408;188.77789;180.31509;176.10809;170.5249;170.5249;169.1339;167.74471;164.972;166.35741;174.7095;196.07719;174.7095;159.4501;155.32941;149.86349;149.86349;158.0746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;05/1979;1;1;203.39771;117.792;136.19659;31;24;1;1;1;;0;177.50861;176.10809;162.2072;152.59241;147.14281;143.07761;147.14281;145.7856;140.37801;136.34489;136.34489;132.3316;127.0119;129.66721;128.33839;125.6877;125.6877;125.6877;124.3659;123.0464;121.7292;120.4144;120.4144;117.792;117.792;119.102;120.4144;119.102;117.792;137.6871;203.39771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;06/1979;1;1;307.6463;106.1132;129.6734;1;27;1;1;1;;0;307.6463;259.0217;195.0408;151.2269;133.6671;127.0119;124.3659;123.0464;121.7292;120.4144;119.102;116.4844;115.1792;115.1792;113.8765;112.5763;109.9834;109.9834;111.2786;109.9834;111.2786;112.5763;112.5763;109.9834;109.9834;107.4007;106.1132;108.6908;107.4007;107.4007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;07/1979;1;1;158.0746;89.620102;101.5369;23;31;1;1;1;;0;107.4007;106.1132;104.8283;102.2663;102.2663;102.2663;102.2663;102.2663;99.714996;99.714996;98.443398;97.1745;97.1745;98.443398;97.1745;97.1745;97.1745;97.1745;95.908401;97.1745;99.714996;100.9893;158.0746;116.4844;106.1132;99.714996;97.1745;93.384598;92.1269;92.1269;89.620102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;08/1979;1;1;92.1269;79.711403;86.372902;20;28;1;1;1;;0;87.124901;87.124901;87.124901;87.124901;87.124901;87.124901;87.124901;87.124901;87.124901;85.881699;84.641602;84.641602;84.641602;83.404404;82.170303;83.404404;87.124901;87.124901;90.872002;92.1269;90.872002;88.371002;90.872002;92.1269;89.620102;85.881699;82.170303;79.711403;79.711403;80.939301;87.124901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;09/1979;1;1;178.9109;74.831596;89.5392;20;12;1;1;1;;0;84.641602;80.939301;79.711403;78.486702;77.265099;77.265099;77.265099;77.265099;77.265099;77.265099;76.0467;74.831596;74.831596;74.831596;74.831596;77.265099;78.486702;88.371002;112.5763;178.9109;155.32941;120.4144;95.908401;90.872002;87.124901;85.881699;83.404404;89.620102;93.384598;85.881699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;10/1979;1;1;104.8283;67.611099;78.483498;19;8;1;1;1;;0;82.170303;79.711403;77.265099;77.265099;77.265099;73.619797;70.004303;67.611099;68.806;77.265099;88.371002;92.1269;88.371002;79.711403;79.711403;79.711403;87.124901;95.908401;104.8283;84.641602;77.265099;77.265099;74.831596;74.831596;73.619797;73.619797;71.2061;67.611099;67.611099;68.806;74.831596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;11/1979;1;1;430.00961;87.124901;186.6398;28;1;2;2;2;;0;87.124901;108.6908;174.7095;185.9498;132.3316;128.33839;133.6671;107.4007;117.792;200.24609;333.30411;298.87659;229.3723;152.59241;147.14281;159.4501;163.58859;160.8277;152.59241;144.4306;141.7267;143.07761;190.9194;159.4501;132.3316;205.5106;255.52119;430.00961;358.49811;263.72089;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
41650002;2;12/1979;1;1;700.62128;99.714996;241.6711;27;11;1;1;1;;0;152.59241;127.0119;115.1792;107.4007;108.6908;117.792;139.03149;153.9599;116.4844;109.9834;99.714996;108.6908;153.9599;184.53841;191.9462;139.03149;141.7267;112.5763;106.1132;109.9834;183.1288;233.83211;245.14371;290.21689;435.85489;609.76361;700.62128;537.18213;661.51611;642.32861;355.80869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;01/1980;1;1;693.43909;166.35741;407.71552;15;10;1;1;1;;0;260.19312;290.21689;381.70981;408.39429;315.25031;237.20129;210.83411;192.9753;176.10809;166.35741;170.5249;211.90581;369.3428;584.57361;693.43909;625.09778;438.79041;516.50201;686.28888;638.86627;455.08749;391.4502;471.64099;505.5123;479.24979;395.6571;424.19839;571.32709;461.07739;482.30801;427.0997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;02/1980;1;1;456.58179;230.4837;289.45789;19;29;1;1;1;;0;347.7934;300.12271;321.6481;363.90302;411.24841;306.38681;278.03729;266.0842;257.8526;253.19901;245.14371;232.71359;231.5975;250.886;255.52119;250.886;259.0217;287.76291;456.58179;447.64789;328.1015;234.9528;281.66751;268.4567;282.88211;261.3667;244.0022;238.32899;230.4837;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41650002;2;03/1980;1;1;207.6329;103.546;137.0312;17;30;2;2;2;;0;176.10809;166.35741;159.4501;153.9599;149.86349;140.37801;137.6871;135.0049;132.3316;129.66721;127.0119;124.3659;121.7292;121.7292;156.701;197.1158;207.6329;187.3629;171.91789;135.0049;123.0464;117.792;115.1792;112.5763;112.5763;109.9834;107.4007;106.1132;104.8283;103.546;103.546;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;04/1980;1;1;320.36411;104.8283;170.5054;16;1;1;1;1;;0;104.8283;106.1132;120.4144;128.33839;123.0464;160.8277;241.726;234.9528;189.8949;191.9462;236.0759;244.0022;196.07719;188.77789;212.9799;320.36411;270.8382;236.0759;203.39771;163.58859;156.701;139.03149;129.66721;124.3659;120.4144;119.102;115.1792;113.8765;111.2786;111.2786;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;05/1980;1;1;108.6908;87.124901;96.858498;1;29;1;1;1;;0;108.6908;107.4007;106.1132;107.4007;106.1132;107.4007;107.4007;103.546;102.2663;100.9893;108.6908;100.9893;100.9893;99.714996;94.645103;94.645103;94.645103;93.384598;89.620102;89.620102;90.872002;90.872002;90.872002;90.872002;88.371002;88.371002;88.371002;88.371002;87.124901;87.124901;87.124901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;06/1980;1;1;100.9893;78.486702;83.555603;28;20;1;1;1;;0;85.881699;85.881699;84.641602;84.641602;84.641602;84.641602;84.641602;83.404404;83.404404;83.404404;82.170303;82.170303;82.170303;80.939301;80.939301;80.939301;80.939301;80.939301;79.711403;78.486702;78.486702;78.486702;78.486702;78.486702;78.486702;79.711403;87.124901;100.9893;97.1745;94.645103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;07/1980;1;1;89.620102;67.611099;73.529297;1;29;1;1;1;;0;89.620102;83.404404;79.711403;78.486702;78.486702;78.486702;77.265099;76.0467;74.831596;73.619797;74.831596;74.831596;74.831596;73.619797;73.619797;72.411301;71.2061;71.2061;71.2061;71.2061;71.2061;71.2061;70.004303;70.004303;68.806;68.806;68.806;68.806;67.611099;67.611099;67.611099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;08/1980;1;1;67.611099;59.347599;63.178799;1;28;1;1;1;;0;67.611099;67.611099;67.611099;66.419701;65.231903;65.231903;65.231903;66.419701;65.231903;64.0476;64.0476;62.867001;62.867001;62.867001;62.867001;62.867001;62.867001;62.867001;62.867001;62.867001;60.516998;61.690102;61.690102;61.690102;61.690102;61.690102;60.516998;59.347599;59.347599;59.347599;60.516998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650002;2;09/1980;1;1;87.124901;54.708801;59.852901;26;18;1;1;1;;0;60.516998;60.516998;60.516998;59.347599;59.347599;59.347599;59.347599;59.347599;58.181999;58.181999;58.181999;57.020302;57.020302;57.020302;57.020302;55.862499;55.862499;54.708801;55.862499;57.020302;58.181999;61.690102;61.690102;59.347599;60.516998;87.124901;66.419701;60.516998;60.516998;59.347599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650002;2;10/1980;1;1;93.384598;49.001701;58.951698;15;31;1;1;1;;0;58.181999;57.020302;57.020302;55.862499;55.862499;55.862499;54.708801;54.708801;52.413399;51.2719;51.2719;53.558998;64.0476;77.265099;93.384598;93.384598;79.711403;72.411301;58.181999;58.181999;55.862499;54.708801;53.558998;53.558998;52.413399;51.2719;51.2719;51.2719;50.134701;50.134701;49.001701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
