EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61787000;2;11/2000;1;1;67.274597;29.172701;44.806702;25;6;0;0;1;;0;31.4258;31.9984;32.574799;31.4258;30.856899;29.730301;29.172701;31.4258;30.2917;31.4258;30.2917;29.451;30.856899;45.831501;52.8787;53.9147;46.815899;48.807301;51.167999;58.487301;62.4599;58.130798;55.657501;61.004398;66.525497;62.094799;55.657501;55.657501;53.223202;54.958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;12/2000;1;1;101.3516;41.023499;65.7416;21;14;0;0;1;;0;59.921001;61.730598;62.4599;62.8256;57.775101;54.958;62.094799;64.296501;58.844501;49.477699;46.487;44.854599;41.9697;41.6535;46.815899;59.921001;69.539902;80.4627;82.877098;93.632599;100.4831;95.328903;91.947304;85.317101;75.711403;68.4039;65.779503;63.927601;62.4599;61.3671;64.6661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;01/2001;1;1;106.6188;48.807301;64.428703;30;8;0;0;1;;0;65.4076;67.274597;70.301003;63.559502;56.360199;54.958;52.8787;49.477699;50.151402;57.066101;62.8256;67.274597;65.0364;61.3671;57.775101;64.296501;65.0364;57.775101;52.192001;52.192001;54.2617;56.360199;55.657501;54.2617;58.487301;64.296501;74.929703;91.108803;103.0967;101.3516;90.273102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;02/2001;1;1;94.479401;50.151402;65.849899;1;8;0;0;1;;0;94.479401;91.108803;86.957901;83.687599;78.867401;64.296501;53.9147;54.958;66.525497;68.026703;70.301003;68.781799;62.4599;59.921001;60.2813;62.8256;59.921001;63.1922;65.0364;61.3671;57.775101;54.958;52.192001;57.775101;61.3671;65.0364;62.8256;54.958;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61787000;2;03/2001;1;1;73.375;41.023499;53.0709;13;28;0;0;1;;0;50.8283;48.473301;47.145802;46.158798;49.142101;51.508499;56.360199;59.202499;64.6661;69.539902;69.539902;68.781799;72.602097;68.781799;62.094799;57.775101;54.958;50.8283;47.476398;46.158798;43.5639;42.2869;42.604801;47.476398;45.831501;42.2869;41.6535;42.2869;45.505001;46.487;63.1922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;04/2001;1;1;94.479401;35.5116;49.960499;2;30;0;0;1;;0;87.369904;89.8563;78.073997;70.301003;65.0364;59.921001;57.775101;55.3074;53.5686;51.8498;50.151402;48.807301;47.807899;47.145802;46.158798;44.854599;43.5639;42.2869;41.338001;41.023499;40.396999;39.463799;37.925999;36.109798;36.109798;38.2318;38.538502;37.621101;36.410301;35.8102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;05/2001;1;1;61.3671;30.856899;38.531399;19;9;0;0;1;;0;35.213799;34.325901;33.1548;32.574799;32.574799;32.574799;31.711599;31.4258;30.856899;31.4258;31.9984;33.1548;36.711601;37.317001;36.109798;44.854599;43.5639;45.831501;59.202499;57.775101;51.508499;46.158798;39.773998;37.013901;39.154499;37.925999;36.711601;37.621101;40.085098;38.846001;37.317001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;06/2001;1;1;38.538502;26.9806;30.9093;1;30;0;0;1;;0;38.538502;37.317001;36.410301;36.109798;35.5116;33.738499;32.574799;32.574799;31.9984;31.4258;30.856899;30.2917;29.730301;29.172701;30.2917;30.2917;29.730301;29.730301;29.451;29.172701;28.6189;28.068899;28.343399;28.6189;29.172701;28.8953;28.068899;28.068899;27.5228;26.9806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;07/2001;1;1;29.730301;21.277901;25.665899;29;25;0;0;1;;0;26.9806;26.9806;26.9806;27.5228;27.5228;27.5228;27.5228;26.9806;26.9806;26.9806;26.9806;26.9806;26.9806;26.9806;26.9806;26.9806;26.9806;26.9806;24.8507;22.278299;22.278299;22.278299;21.775999;21.775999;21.277901;21.277901;22.0266;28.6189;28.8953;25.3773;25.113501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;08/2001;1;1;33.738499;17.445;20.841;27;16;0;0;1;;0;22.7847;22.278299;22.7847;23.295099;21.775999;21.030399;19.8085;19.3272;18.850201;19.8085;19.3272;19.3272;19.0882;18.850201;17.909;17.445;17.445;17.909;18.377399;18.377399;17.909;17.445;17.676399;17.909;23.809601;30.573799;31.4258;26.1745;23.295099;21.775999;22.278299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;09/2001;1;1;42.2869;15.6331;21.111;16;14;0;0;1;;0;22.278299;20.2941;17.676399;16.9853;18.377399;17.676399;16.9853;16.9853;16.5301;16.5301;16.079399;16.079399;16.079399;15.6331;30.2917;41.338001;39.773998;29.730301;26.710899;24.589001;21.277901;19.8085;19.3272;18.850201;17.909;20.2941;20.2941;19.3272;19.8085;19.8085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;10/2001;1;1;46.158798;18.850201;26.913;11;31;0;0;1;;0;21.277901;21.277901;19.8085;19.3272;21.775999;21.277901;20.783899;21.277901;24.328199;39.773998;45.505001;40.396999;33.446201;26.9806;24.328199;22.278299;21.5264;20.783899;19.8085;24.328199;35.5116;40.396999;40.396999;37.925999;34.325901;28.068899;25.3773;23.295099;20.2941;19.567301;18.850201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;11/2001;1;1;70.301003;16.079399;38.222301;14;4;0;0;1;;0;17.909;17.445;16.9853;16.079399;23.295099;21.5264;20.783899;21.030399;19.8085;18.850201;18.850201;30.2917;37.317001;65.0364;68.781799;61.3671;54.958;46.815899;41.6535;37.925999;38.538502;59.202499;61.3671;54.958;57.775101;59.921001;41.6535;34.325901;36.711601;45.505001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;12/2001;1;1;146.0892;43.5639;95.772903;18;1;0;0;1;;0;46.158798;79.265099;118.3563;75.711403;59.202499;56.008499;64.296501;81.264603;90.273102;82.877098;68.781799;63.559502;54.958;54.958;60.642502;102.2228;133.39799;140.18021;146.0892;129.5771;122.9872;129.5771;138.2301;144.1098;130.52859;111.081;94.479401;86.957901;90.273102;99.617302;113.3367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;01/2002;1;1;212.09351;86.136101;138.90469;15;7;0;0;1;;0;121.1272;118.3563;106.6188;111.081;103.9732;93.632599;87.782501;111.081;140.18021;130.52859;110.1833;105.293;102.2228;168.495;210.3941;198.63699;197.53;203.0872;192.5761;174.8031;128.6281;113.7898;122.0559;122.9872;122.9872;135.32339;150.0771;164.336;151.08009;154.1035;153.09331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;02/2002;1;1;346.7504;104.8524;206.1114;27;7;0;0;1;;0;145.0983;142.14011;138.2301;133.8784;126.7377;110.1833;105.7343;132.439;176.92439;210.96001;223.5477;232.8661;241.13139;245.90089;189.8436;206.4481;189.8436;186.5831;193.1243;187.66769;189.8436;213.2291;238.75929;297.97061;326.65469;324.008;340.00391;321.36911;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61787000;2;03/2002;1;1;322.68759;154.1035;186.1595;1;17;0;0;1;;0;321.36911;282.72809;261.6322;228.1898;214.93671;204.20531;192.0285;185.50079;181.19431;178.5213;175.86259;171.6386;164.336;160.72771;158.16811;160.72771;157.14841;157.14841;154.1035;159.1902;171.6386;169.5405;173.746;175.3326;170.58839;177.9884;181.19431;179.05479;175.86259;167.45171;159.1902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;04/2002;1;1;156.131;81.264603;110.4507;1;30;0;0;1;;0;153.09331;145.0983;137.2587;134.3595;130.52859;128.6281;128.1546;125.7963;123.921;124.8574;120.6638;117.4379;114.6979;111.5308;108.3958;103.9732;103.9732;102.2228;99.617302;97.4646;96.181198;95.7547;94.055702;91.947304;90.273102;89.8563;88.609901;87.782501;85.317101;82.069504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;05/2002;1;1;93.632599;69.539902;80.491997;9;31;0;0;1;;0;79.265099;78.867401;83.687599;84.908699;86.957901;86.136101;88.609901;87.782501;91.527702;89.440102;85.726303;83.687599;80.863297;78.073997;76.889503;74.929703;72.988197;72.602097;72.602097;73.375;74.929703;92.367599;90.690598;86.136101;83.687599;80.4627;75.320198;71.8321;71.065102;70.301003;69.539902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;06/2002;1;1;69.539902;50.8283;58.497799;1;30;0;0;1;;0;69.539902;68.4039;66.525497;64.296501;63.927601;62.8256;62.8256;62.094799;61.730598;61.3671;60.642502;60.642502;59.921001;59.202499;59.202499;58.487301;58.487301;57.775101;55.657501;54.958;54.2617;53.5686;52.8787;51.508499;52.8787;53.9147;53.223202;51.8498;51.508499;50.8283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;07/2002;1;1;52.8787;38.538502;46.603401;14;31;0;0;1;;0;50.151402;48.807301;48.140202;48.140202;47.476398;47.476398;47.476398;47.476398;47.476398;46.815899;46.158798;46.158798;48.473301;52.192001;51.508499;49.814098;48.807301;48.807301;48.140202;47.476398;45.505001;44.854599;44.530701;43.8853;43.5639;43.5639;44.854599;43.5639;42.923698;41.023499;39.463799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;08/2002;1;1;42.2869;28.068899;33.938499;7;28;0;0;1;;0;39.463799;41.6535;41.338001;41.023499;40.396999;40.709801;41.338001;38.538502;37.013901;36.109798;35.5116;34.916901;33.738499;33.1548;33.738499;32.574799;32.574799;31.9984;31.4258;30.856899;30.856899;30.2917;30.2917;29.730301;29.451;29.172701;29.172701;28.068899;28.068899;28.6189;30.2917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;09/2002;1;1;44.854599;26.9806;33.472301;25;18;0;0;1;;0;31.9984;33.738499;37.013901;39.154499;38.538502;35.5116;36.711601;38.538502;36.711601;34.916901;33.1548;31.711599;29.730301;29.172701;28.068899;27.5228;27.5228;27.5228;27.795401;27.5228;28.8953;30.2917;31.9984;36.711601;40.396999;42.923698;38.846001;35.8102;33.738499;31.9984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;10/2002;1;1;31.4258;16.079399;21.933901;1;25;0;0;1;;0;31.4258;29.730301;27.5228;24.8507;24.328199;25.3773;27.795401;25.3773;24.589001;23.809601;22.7847;21.775999;20.5385;19.567301;18.850201;17.909;17.909;17.445;16.9853;17.676399;18.850201;17.445;16.9853;16.5301;16.079399;17.909;20.2941;21.775999;22.7847;26.9806;28.068899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;11/2002;1;1;86.136101;22.7847;46.472801;28;11;0;0;1;;0;34.325901;39.154499;40.396999;37.317001;34.325901;31.4258;29.172701;25.907801;24.589001;23.809601;22.7847;24.8507;27.795401;35.213799;40.709801;41.6535;42.923698;44.2076;41.6535;57.775101;80.4627;80.4627;72.602097;63.559502;57.066101;57.775101;68.781799;79.663597;68.781799;65.0364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;12/2002;1;1;166.4108;37.317001;83.251999;14;9;0;0;1;;0;60.642502;46.815899;41.6535;43.5639;46.815899;41.9697;42.923698;45.505001;41.023499;43.5639;50.8283;72.602097;133.39799;158.16811;127.6816;103.9732;125.7963;137.2587;115.153;98.754204;94.055702;97.893799;98.754204;94.055702;97.893799;104.8524;101.3516;91.947304;82.069504;71.065102;68.781799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;01/2003;1;1;356.2753;80.4627;203.0338;31;1;2;2;2;;0;80.4627;95.328903;104.8524;153.09331;218.94;199.7462;193.1243;207.57269;199.7462;182.2675;173.746;169.5405;155.1161;161.24139;150.0771;142.14011;143.1237;166.4108;199.7462;217.7935;231.6938;230.5237;256.75449;255.54021;251.9099;245.90089;242.32069;271.48639;309.5903;327.98099;356.2753;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;
61787000;2;02/2003;1;1;389.63031;184.42081;257.94971;1;28;1;1;1;;0;389.63031;383.9968;363.1355;338.6604;317.4252;291.58459;275.21539;264.0835;254.328;243.51199;222.3925;201.9713;197.53;203.0872;221.2395;239.94431;257.97079;267.7757;267.7757;260.4097;253.1179;247.0985;236.39571;228.1898;215.5069;201.9713;194.2224;184.42081;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61787000;2;03/2003;1;1;262.85681;163.3022;202.3165;14;31;2;2;2;;0;184.42081;188.7545;189.8436;186.5831;179.05479;175.86259;171.6386;185.50079;195.32269;215.5069;242.32069;254.328;253.1179;262.85681;250.7039;232.8661;206.4481;214.3669;218.94;209.8287;200.8576;208.6996;203.0872;198.63699;193.1243;185.50079;175.86259;179.05479;176.92439;168.495;163.3022;2;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787000;2;04/2003;1;1;244.7054;133.39799;176.82001;11;29;1;1;1;;0;157.14841;153.09331;149.07651;153.09331;166.4108;187.66769;200.8576;189.8436;174.8031;201.9713;244.7054;239.94431;227.026;203.0872;189.8436;182.2675;185.50079;188.7545;192.0285;187.66769;183.343;180.1234;170.58839;159.1902;153.09331;143.1237;138.2301;134.3595;133.39799;134.3595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;05/2003;1;1;209.8287;111.081;135.62781;7;30;1;1;1;;0;132.439;130.52859;137.2587;143.1237;147.0826;175.86259;209.8287;195.32269;173.746;164.336;153.09331;140.18021;130.52859;130.52859;131.4826;128.6281;126.7377;125.7963;123.921;121.1272;119.2774;117.4379;115.6086;118.3563;122.0559;122.0559;119.2774;114.6979;111.9813;111.081;111.081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;06/2003;1;1;111.9813;81.264603;94.101303;1;29;1;1;1;;0;111.9813;110.1833;106.6188;106.6188;104.8524;104.8524;103.9732;103.0967;103.0967;100.4831;97.036102;95.328903;94.479401;94.479401;92.788597;91.947304;91.108803;89.440102;88.609901;88.609901;87.782501;86.136101;85.317101;85.317101;84.500999;84.500999;83.687599;82.877098;82.069504;81.264603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;07/2003;1;1;81.264603;62.8256;73.283203;3;30;1;1;1;;0;79.663597;79.663597;81.264603;79.663597;79.663597;78.073997;78.073997;76.496002;74.150902;73.375;74.150902;74.929703;75.711403;76.496002;75.711403;73.375;73.375;73.375;72.602097;71.8321;71.8321;70.301003;70.301003;71.065102;71.8321;70.301003;68.781799;65.0364;64.296501;63.559502;62.8256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;08/2003;1;1;64.296501;50.151402;57.3783;11;25;1;1;1;;0;62.8256;62.094799;60.642502;59.921001;59.202499;57.775101;57.066101;56.360199;57.066101;62.094799;64.296501;62.8256;62.8256;62.094799;59.202499;60.642502;61.3671;61.3671;58.487301;57.066101;55.657501;53.5686;51.508499;50.8283;50.151402;52.192001;51.508499;51.508499;52.8787;52.192001;51.508499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;09/2003;1;1;52.192001;38.538502;44.984501;19;26;1;1;1;;0;51.508499;49.477699;49.477699;49.477699;48.807301;48.140202;47.476398;45.505001;44.2076;44.854599;43.5639;42.923698;43.5639;44.854599;44.854599;43.5639;44.854599;51.508499;52.192001;49.477699;46.815899;44.2076;41.6535;39.773998;39.773998;38.538502;39.154499;40.396999;39.773998;39.154499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;10/2003;1;1;71.065102;31.4258;40.9389;12;6;1;1;1;;0;38.538502;38.538502;37.317001;35.5116;33.1548;31.4258;32.574799;34.916901;35.5116;42.923698;57.066101;71.065102;71.065102;64.296501;49.477699;44.2076;39.154499;38.538502;37.317001;36.109798;34.916901;34.325901;36.109798;37.317001;41.023499;37.925999;36.711601;36.109798;36.711601;34.325901;34.916901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;11/2003;1;1;69.539902;36.109798;50.736401;19;1;1;1;1;;0;36.109798;37.317001;36.109798;41.6535;39.154499;36.711601;48.807301;56.360199;52.8787;49.477699;44.2076;38.538502;37.925999;55.657501;63.559502;59.202499;54.2617;59.921001;69.539902;68.026703;68.781799;65.0364;57.066101;48.140202;46.158798;53.5686;48.807301;50.8283;48.807301;49.477699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61787000;2;12/2003;1;1;110.1833;50.8283;70.761803;6;25;1;1;1;;0;54.2617;65.0364;83.687599;78.867401;90.273102;110.1833;104.8524;100.4831;90.273102;85.317101;73.375;71.065102;68.781799;66.525497;71.8321;66.525497;82.877098;73.375;71.065102;67.274597;61.3671;54.2617;53.5686;51.508499;50.8283;53.5686;55.657501;56.360199;56.360199;60.642502;63.559502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61787000;2;01/2004;1;1;220.0887;66.525497;109.9126;28;1;1;1;1;;0;66.525497;72.602097;93.632599;100.4831;88.609901;67.274597;85.317101;90.273102;89.440102;95.328903;125.7963;152.08549;136.28979;128.6281;117.4379;125.7963;119.2774;97.036102;83.687599;77.2836;71.065102;68.026703;73.375;75.711403;78.867401;85.317101;154.1035;220.0887;206.4481;189.8436;171.6386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787000;2;02/2004;1;1;365.8927;115.6086;196.4986;27;3;1;1;1;;0;156.131;127.6816;115.6086;119.2774;128.6281;118.3563;146.0892;174.8031;186.5831;162.2706;149.07651;122.9872;122.9872;153.09331;175.86259;193.1243;197.53;192.0285;173.746;169.5405;186.5831;206.4481;224.705;287.77689;321.36911;344.04611;365.8927;353.5444;322.68759;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
