EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60711010;2;08/2016;1;1;14.0786;10.1079;11.6482;22;16;1;1;1;;0;12.0251;11.6306;12.0251;11.6306;11.2416;11.6306;11.6306;11.6306;10.8582;10.8582;10.8582;11.6306;12.0251;11.6306;10.4802;10.1079;11.2416;11.2416;10.4802;11.2416;12.0251;14.0786;14.0786;12.0251;13.2411;12.0251;10.4802;11.2416;11.2416;10.4802;14.0786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;09/2016;1;1;14.5054;7.993;10.5682;6;29;2;2;2;;0;12.0251;11.6306;8.3311005;10.1079;12.0251;14.5054;13.6572;12.425;11.6306;10.4802;10.8582;11.6306;10.1079;10.4802;10.4802;9.7412004;9.0247002;9.7412004;10.4802;10.4802;10.8582;10.8582;10.1079;9.7412004;9.7412004;9.7412004;10.1079;9.3801003;7.993;8.6750002;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;10/2016;1;1;22.548401;3.4102001;9.1796999;6;19;1;1;1;;0;10.4802;8.6750002;9.7412004;11.2416;11.6306;22.548401;18.1073;13.2411;12.425;11.2416;10.8582;8.3311005;8.6750002;6.6993999;6.0885;5.5021;7.993;6.6993999;3.4102001;7.0138998;6.6993999;12.0251;10.1079;3.8941;7.0138998;11.6306;5.7922001;6.6993999;7.0138998;6.3909001;6.6993999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;11/2016;1;1;21.023199;6.3909001;11.4086;15;4;2;2;2;;0;7.0138998;6.6993999;7.0138998;6.3909001;7.993;9.0247002;7.0138998;6.6993999;7.993;9.7412004;9.0247002;11.6306;18.5807;20.5247;21.023199;16.7178;12.425;15.3747;10.8582;12.425;9.7412004;10.1079;10.8582;13.6572;15.3747;13.2411;13.2411;11.6306;10.8582;9.3801003;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;12/2016;1;1;25.7307;13.6572;18.771;25;16;2;2;2;;0;21.526699;22.035101;17.639;19.0592;16.2649;15.8172;14.5054;16.2649;14.9374;14.9374;17.639;16.2649;15.8172;18.5807;16.2649;13.6572;14.9374;17.1759;18.5807;21.023199;20.0312;17.639;15.3747;24.6506;25.7307;22.035101;24.117701;25.1882;23.589701;22.035101;18.5807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60711010;2;01/2017;1;1;27.386801;14.0786;19.7966;5;8;2;2;2;;0;18.1073;19.5427;24.6506;26.277901;27.386801;14.5054;14.5054;14.0786;14.5054;14.9374;18.1073;15.8172;18.1073;19.5427;22.035101;20.5247;17.639;18.5807;18.5807;21.023199;15.3747;16.7178;23.066601;25.7307;18.5807;14.5054;21.526699;26.83;25.1882;23.066601;24.6506;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;02/2017;1;1;32.010601;19.0592;23.315001;28;3;1;1;1;;0;21.526699;21.526699;19.0592;24.117701;26.277901;23.066601;22.548401;23.589701;20.5247;20.5247;21.023199;22.548401;29.0856;29.6612;23.066601;22.035101;20.5247;22.035101;24.117701;23.589701;22.035101;20.5247;19.5427;19.0592;21.023199;29.6612;28.514601;32.010601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711010;2;03/2017;1;1;36.930302;24.6506;29.9053;7;14;1;1;1;;0;33.821201;33.2131;27.948299;25.1882;25.7307;29.6612;36.930302;35.051201;32.010601;27.948299;27.948299;31.4163;26.83;24.6506;27.386801;24.6506;29.6612;25.1882;29.0856;25.7307;32.010601;33.2131;28.514601;30.826599;33.2131;30.2416;31.4163;31.4163;34.433899;33.2131;28.514601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;04/2017;1;1;25.1882;17.1759;20.926001;2;11;1;1;1;;0;24.117701;25.1882;24.117701;23.589701;23.066601;22.035101;21.023199;22.035101;21.023199;22.548401;17.1759;21.526699;20.5247;20.5247;19.5427;19.5427;19.5427;19.0592;19.0592;19.0592;20.5247;24.117701;19.0592;21.023199;20.0312;18.5807;20.0312;21.023199;19.5427;19.5427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;05/2017;1;1;22.548401;16.2649;18.3258;9;14;2;2;2;;0;19.5427;19.5427;18.5807;18.1073;18.1073;19.0592;19.0592;21.023199;22.548401;20.5247;18.5807;17.1759;17.639;16.2649;18.5807;16.7178;18.5807;18.5807;17.1759;17.639;19.0592;18.5807;18.1073;18.5807;18.1073;18.5807;17.1759;16.7178;17.1759;16.7178;16.2649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
60711010;2;06/2017;1;1;19.0592;12.0251;15.1771;12;25;2;2;2;;0;16.7178;13.6572;15.8172;16.7178;15.3747;16.2649;15.3747;15.3747;16.7178;16.2649;17.639;19.0592;17.1759;16.2649;17.1759;17.1759;17.1759;16.2649;15.8172;14.9374;13.2411;13.2411;12.425;12.8304;12.0251;13.6572;12.8304;13.2411;12.0251;12.8304;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
60711010;2;07/2017;1;1;13.2411;9.3801003;11.8212;1;30;2;2;2;;0;13.2411;12.425;12.425;12.425;12.8304;12.0251;11.2416;12.8304;12.8304;12.425;12.0251;12.0251;12.0251;11.6306;12.0251;12.0251;12.0251;12.0251;12.0251;12.0251;12.0251;12.0251;9.7412004;11.6306;11.2416;11.2416;11.2416;12.0251;11.2416;9.3801003;10.1079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60711010;2;08/2017;1;1;13.6572;8.6750002;10.6206;2;28;1;1;1;;0;10.8582;13.6572;12.425;11.2416;11.2416;11.2416;10.8582;10.8582;10.8582;10.8582;10.4802;9.3801003;10.4802;10.4802;10.4802;10.4802;10.4802;10.4802;9.7412004;10.8582;10.8582;11.2416;12.0251;9.0247002;10.4802;10.4802;10.4802;8.6750002;10.4802;9.3801003;8.6750002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;09/2017;1;1;9.3801003;6.3909001;8.1829996;2;28;1;1;1;;0;9.0247002;9.3801003;9.3801003;9.0247002;7.993;9.0247002;8.3311005;8.6750002;8.6750002;8.3311005;7.993;8.6750002;7.993;8.6750002;7.993;7.993;7.993;7.6606998;7.6606998;7.6606998;7.993;7.6606998;7.6606998;7.6606998;7.6606998;7.6606998;7.6606998;6.3909001;8.6750002;8.3311005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;10/2017;1;1;10.8582;5.2182002;8.3156996;3;21;1;1;1;;0;9.3801003;10.4802;10.8582;9.3801003;9.7412004;8.3311005;10.1079;9.3801003;8.3311005;9.3801003;7.6606998;7.3343;8.3311005;7.6606998;7.6606998;7.0138998;7.993;7.3343;7.3343;6.6993999;5.2182002;9.3801003;9.0247002;8.6750002;8.6750002;8.3311005;7.993;6.3909001;8.6750002;6.6993999;8.3311005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;11/2017;1;1;18.5807;6.3909001;13.0739;11;1;1;1;1;;0;6.3909001;10.1079;7.0138998;10.1079;13.2411;15.8172;18.1073;14.9374;16.2649;14.0786;18.5807;15.3747;12.8304;12.8304;10.1079;10.1079;9.7412004;12.425;13.2411;15.8172;11.6306;12.8304;11.2416;11.6306;11.6306;12.0251;11.6306;16.7178;17.1759;18.5807;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;12/2017;1;1;23.066601;12.8304;15.9445;1;20;2;2;2;;0;23.066601;21.526699;18.5807;17.1759;15.8172;16.2649;16.7178;15.3747;15.3747;17.639;16.7178;15.3747;14.5054;13.6572;14.5054;15.8172;16.7178;14.0786;15.8172;12.8304;12.8304;15.3747;21.023199;14.9374;15.8172;15.3747;15.3747;13.2411;16.2649;13.2411;13.2411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60711010;2;01/2018;1;1;21.526699;12.8304;16.190901;7;1;1;1;1;;0;12.8304;16.2649;17.639;17.1759;14.9374;20.0312;21.526699;20.0312;20.5247;21.526699;20.5247;17.639;15.8172;17.639;16.2649;14.9374;15.3747;14.9374;14.0786;13.2411;15.8172;13.2411;13.2411;13.2411;15.8172;16.7178;15.8172;13.6572;13.6572;14.9374;12.8304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;02/2018;1;1;27.948299;13.6572;18.377701;27;12;2;2;2;;0;19.0592;18.5807;19.0592;18.5807;19.0592;18.5807;16.2649;15.3747;14.9374;17.639;16.2649;13.6572;15.3747;16.7178;14.9374;14.0786;15.8172;16.2649;19.0592;17.1759;19.5427;16.2649;18.5807;19.5427;22.548401;27.386801;27.948299;26.277901;;;;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711010;2;03/2018;1;1;27.386801;17.639;21.7323;10;18;1;1;1;;0;24.117701;24.6506;21.526699;25.1882;20.5247;20.5247;20.5247;22.035101;23.066601;27.386801;26.83;25.1882;23.066601;19.0592;19.5427;19.5427;18.1073;17.639;19.0592;17.639;17.639;19.0592;24.117701;18.1073;20.5247;21.526699;25.7307;24.117701;23.589701;22.035101;22.035101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;04/2018;1;1;29.6612;14.5054;20.5597;1;29;1;1;1;;0;29.6612;25.1882;24.6506;24.6506;25.1882;24.117701;23.066601;22.548401;20.5247;20.5247;19.5427;19.0592;20.5247;17.1759;24.6506;20.0312;20.5247;22.548401;20.5247;20.5247;19.0592;18.1073;18.1073;15.3747;15.8172;18.1073;16.2649;18.5807;14.5054;17.639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;05/2018;1;1;25.1882;12.0251;15.4865;9;8;1;1;1;;0;14.9374;14.9374;15.3747;15.8172;15.3747;14.9374;14.5054;12.0251;25.1882;15.3747;15.8172;14.5054;15.3747;15.3747;15.3747;15.3747;15.8172;16.7178;15.8172;19.5427;12.425;14.9374;16.2649;14.5054;15.3747;15.8172;14.0786;14.9374;14.9374;13.2411;15.3747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;06/2018;1;1;15.3747;11.2416;13.3566;2;25;1;1;1;;0;14.5054;15.3747;14.9374;14.5054;14.5054;14.0786;14.0786;13.6572;14.9374;14.0786;14.0786;13.6572;13.6572;13.2411;13.2411;14.0786;13.6572;12.8304;11.6306;13.2411;11.6306;13.2411;12.425;13.2411;11.2416;12.8304;12.425;12.0251;12.425;11.2416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;07/2018;1;1;12.8304;8.6750002;10.531;2;13;1;1;1;;0;11.6306;12.8304;9.0247002;10.1079;10.8582;11.6306;10.8582;12.0251;10.8582;10.4802;10.8582;11.2416;8.6750002;10.8582;10.8582;10.8582;10.4802;10.8582;11.2416;10.1079;10.1079;10.1079;10.8582;9.0247002;10.1079;10.1079;10.1079;10.1079;10.1079;9.7412004;9.7412004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;08/2018;1;1;13.6572;7.0138998;9.0584002;8;19;1;1;1;;0;9.7412004;9.3801003;10.8582;7.3343;7.3343;9.7412004;9.7412004;13.6572;9.7412004;7.6606998;9.3801003;9.3801003;8.3311005;9.0247002;9.0247002;8.3311005;9.0247002;9.0247002;7.0138998;9.7412004;9.7412004;7.3343;10.1079;8.6750002;7.993;8.3311005;9.3801003;9.7412004;9.3801003;8.3311005;8.3311005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;09/2018;1;1;12.425;5.7922001;8.6889;21;13;1;1;1;;0;8.6750002;6.6993999;8.3311005;7.0138998;6.3909001;7.6606998;7.0138998;7.6606998;8.3311005;7.6606998;6.3909001;7.6606998;5.7922001;7.0138998;6.3909001;9.3801003;10.8582;10.4802;10.8582;11.6306;12.425;6.6993999;10.4802;7.993;10.8582;8.6750002;10.4802;8.6750002;11.6306;10.8582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;10/2018;1;1;22.035101;9.0247002;15.4303;26;12;1;1;1;;0;14.0786;13.2411;12.8304;11.2416;14.5054;14.5054;14.0786;13.6572;12.425;12.425;12.0251;9.0247002;16.2649;21.023199;14.9374;13.2411;16.7178;13.6572;20.0312;19.0592;21.526699;18.1073;13.6572;14.5054;20.5247;22.035101;20.0312;15.8172;16.2649;13.2411;13.6572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;11/2018;1;1;39.498798;13.2411;25.066401;22;2;1;1;1;;0;14.5054;13.2411;15.3747;15.3747;20.5247;21.023199;20.5247;27.386801;30.2416;34.433899;35.051201;35.051201;25.1882;20.0312;19.5427;22.548401;19.5427;24.117701;25.1882;33.821201;36.2994;39.498798;28.514601;31.4163;27.386801;27.386801;24.6506;22.548401;19.5427;22.035101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;12/2018;1;1;30.2416;12.425;17.718599;31;25;1;1;1;;0;23.066601;22.035101;22.548401;19.5427;19.5427;18.5807;18.5807;15.8172;19.5427;17.1759;16.7178;17.1759;16.2649;19.5427;20.0312;18.5807;17.1759;14.9374;13.2411;13.6572;13.6572;12.8304;13.2411;13.2411;12.425;17.1759;16.7178;15.3747;18.5807;22.035101;30.2416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;01/2019;1;1;33.821201;12.0251;17.765699;1;18;1;1;1;;0;33.821201;24.6506;20.0312;20.5247;19.5427;18.5807;17.639;17.1759;16.2649;15.8172;14.9374;14.9374;14.9374;18.1073;14.9374;14.9374;14.9374;12.0251;17.1759;14.5054;14.9374;14.9374;14.5054;14.9374;14.9374;16.7178;22.548401;23.066601;21.023199;19.0592;18.5807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;02/2019;1;1;33.2131;14.9374;24.0348;13;1;2;2;2;;0;14.9374;17.1759;16.7178;20.0312;25.7307;24.6506;22.035101;22.035101;21.023199;22.035101;22.035101;28.514601;33.2131;33.2131;32.010601;23.066601;25.1882;23.066601;26.83;21.526699;24.117701;25.1882;25.1882;23.589701;23.589701;23.589701;23.589701;29.0856;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;;;
60711010;2;03/2019;1;1;36.2994;19.5427;28.038099;21;31;2;2;2;;0;25.7307;26.277901;27.386801;31.4163;29.0856;26.83;26.83;27.948299;28.514601;30.826599;29.6612;29.6612;26.83;28.514601;27.948299;24.6506;23.066601;28.514601;30.2416;29.0856;36.2994;34.433899;33.2131;32.6096;29.6612;26.277901;26.277901;25.1882;23.589701;23.066601;19.5427;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60711010;2;04/2019;1;1;40.809898;19.0592;28.080601;11;3;2;2;2;;0;21.023199;20.0312;19.0592;30.2416;25.7307;33.2131;26.277901;28.514601;35.051201;38.205601;40.809898;39.498798;34.433899;31.4163;35.051201;28.514601;30.2416;27.948299;27.948299;25.1882;25.1882;24.117701;27.948299;24.6506;24.117701;24.117701;24.117701;21.526699;24.117701;24.117701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60711010;2;05/2019;1;1;41.472099;19.5427;24.586201;6;31;2;2;2;;0;24.117701;26.277901;25.1882;33.821201;30.826599;41.472099;32.010601;29.6612;28.514601;25.7307;25.1882;24.117701;24.117701;21.526699;23.066601;22.548401;27.386801;24.6506;23.589701;22.035101;21.526699;22.035101;20.5247;21.023199;21.023199;20.0312;20.0312;20.0312;20.5247;20.0312;19.5427;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60711010;2;06/2019;1;1;19.5427;14.9374;17.4863;1;24;2;2;2;;0;19.5427;18.5807;18.5807;19.0592;18.5807;19.5427;17.639;18.5807;18.1073;17.639;18.5807;17.639;17.639;18.1073;17.1759;17.1759;17.639;17.639;17.1759;16.7178;17.1759;15.8172;16.7178;14.9374;18.1073;15.3747;18.1073;15.3747;15.8172;15.8172;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60711010;2;07/2019;1;1;17.639;10.8582;13.9027;4;29;2;2;2;;0;15.8172;15.3747;15.3747;17.639;15.3747;14.9374;14.9374;14.9374;17.1759;15.8172;15.3747;14.0786;14.0786;14.0786;14.0786;12.425;11.2416;13.6572;13.6572;13.6572;12.0251;13.6572;11.6306;13.6572;12.425;13.6572;11.6306;13.6572;10.8582;12.8304;11.2416;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;08/2019;1;1;17.1759;10.4802;12.363;7;24;1;1;1;;0;12.425;13.2411;12.8304;11.6306;12.8304;14.5054;17.1759;14.0786;14.5054;12.425;13.6572;11.6306;12.425;13.2411;12.0251;11.6306;12.425;11.6306;12.425;12.0251;12.425;11.6306;11.6306;10.4802;11.2416;11.6306;10.8582;11.2416;11.2416;10.4802;11.6306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;09/2019;1;1;11.2416;7.6606998;9.4404001;1;17;2;2;2;;0;11.2416;10.8582;10.4802;11.2416;10.8582;10.4802;8.6750002;10.1079;10.1079;9.0247002;10.1079;9.0247002;9.7412004;8.3311005;8.3311005;7.993;7.6606998;9.3801003;9.3801003;8.6750002;9.0247002;8.3311005;8.6750002;8.6750002;7.993;8.3311005;9.3801003;11.2416;10.4802;9.3801003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;10/2019;1;1;15.8172;7.993;11.121;10;19;1;1;1;;0;8.6750002;9.3801003;8.6750002;10.1079;8.3311005;12.0251;12.425;13.6572;12.8304;15.8172;12.0251;11.2416;10.4802;14.0786;11.6306;10.4802;10.8582;10.1079;7.993;12.8304;11.2416;10.8582;12.0251;10.8582;11.6306;10.1079;12.0251;11.2416;11.6306;9.7412004;9.7412004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;11/2019;1;1;16.2649;8.6750002;11.9703;30;18;1;1;1;;0;9.3801003;10.1079;10.1079;10.1079;10.8582;11.2416;9.7412004;10.8582;13.6572;14.0786;12.0251;14.5054;12.8304;10.8582;10.1079;10.8582;10.1079;8.6750002;11.6306;10.4802;13.6572;11.2416;12.8304;14.5054;14.0786;13.2411;12.8304;12.425;15.8172;16.2649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
