EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60711010;1;03/2016;1;3;57074.0;57051.0;57060.16;7;22;1;1;1;;0;57067.0;57063.0;57070.0;57060.0;57057.0;57055.0;57074.0;57067.0;57065.0;57062.0;57064.0;57065.0;57065.0;57068.0;57061.0;57062.0;57058.0;57056.0;57054.0;57054.0;57052.0;57051.0;57053.0;57053.0;57054.0;57058.0;57058.0;57059.0;57062.0;57060.0;57058.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;03/2016;1;3;57074.0;57051.0;57060.16;7;22;1;1;1;;0;57067.0;57063.0;57070.0;57060.0;57057.0;57055.0;57074.0;57067.0;57065.0;57062.0;57064.0;57065.0;57065.0;57068.0;57061.0;57062.0;57058.0;57056.0;57054.0;57054.0;57052.0;57051.0;57053.0;57053.0;57054.0;57058.0;57058.0;57059.0;57062.0;57060.0;57058.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;04/2016;1;3;57068.0;57044.0;57055.832;27;11;1;1;1;;0;57054.0;57051.0;57050.0;57049.0;57048.0;57047.0;57046.0;57046.0;57045.0;57045.0;57044.0;57044.0;57044.0;57052.0;57063.0;57063.0;57062.0;57064.0;57063.0;57062.0;57062.0;57061.0;57061.0;57060.0;57060.0;57060.0;57068.0;57067.0;57068.0;57066.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;04/2016;1;3;57068.0;57044.0;57055.832;27;11;1;1;1;;0;57054.0;57051.0;57050.0;57049.0;57048.0;57047.0;57046.0;57046.0;57045.0;57045.0;57044.0;57044.0;57044.0;57052.0;57063.0;57063.0;57062.0;57064.0;57063.0;57062.0;57062.0;57061.0;57061.0;57060.0;57060.0;57060.0;57068.0;57067.0;57068.0;57066.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;1;05/2016;1;3;;;;;;0;0;0;;0;57064.0;57063.0;57062.0;57062.0;57061.0;57061.0;57061.0;57060.0;57058.0;57060.0;;57060.0;57061.0;57062.0;57062.0;57061.0;57057.0;57059.0;57061.0;57068.0;57065.0;57075.0;57071.0;57064.0;57066.0;57062.0;57062.0;57061.0;57061.0;57061.0;57061.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;05/2016;1;3;57075.0;57057.0;57062.324;22;17;2;2;2;;0;57064.0;57063.0;57062.0;57062.0;57061.0;57061.0;57061.0;57060.0;57058.0;57060.0;57060.0;57060.0;57061.0;57062.0;57062.0;57061.0;57057.0;57059.0;57061.0;57068.0;57065.0;57075.0;57071.0;57064.0;57066.0;57062.0;57062.0;57061.0;57061.0;57061.0;57061.0;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;06/2016;1;3;57068.0;57055.0;57058.898;5;20;1;1;1;;0;57061.0;57061.0;57062.0;57066.0;57068.0;57066.0;57064.0;57062.0;57061.0;57060.0;57060.0;57059.0;57059.0;57056.0;57059.0;57056.0;57063.0;57056.0;57058.0;57055.0;57055.0;57056.0;57055.0;57057.0;57056.0;57055.0;57055.0;57055.0;57055.0;57056.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;06/2016;1;3;57068.0;57055.0;57058.898;5;20;1;1;1;;0;57061.0;57061.0;57062.0;57066.0;57068.0;57066.0;57064.0;57062.0;57061.0;57060.0;57060.0;57059.0;57059.0;57056.0;57059.0;57056.0;57063.0;57056.0;57058.0;57055.0;57055.0;57056.0;57055.0;57057.0;57056.0;57055.0;57055.0;57055.0;57055.0;57056.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;1;07/2016;1;3;57056.0;57046.0;57051.645;1;30;1;1;1;;0;57056.0;57054.0;57052.0;57055.0;57055.0;57054.0;57052.0;57054.0;57054.0;57053.0;57052.0;57050.0;57051.0;57054.0;57052.0;57050.0;57050.0;57053.0;57052.0;57051.0;57050.0;57050.0;57050.0;57050.0;57050.0;57050.0;57050.0;57051.0;57050.0;57046.0;57050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;07/2016;1;3;57056.0;57046.0;57051.645;1;30;1;1;1;;0;57056.0;57054.0;57052.0;57055.0;57055.0;57054.0;57052.0;57054.0;57054.0;57053.0;57052.0;57050.0;57051.0;57054.0;57052.0;57050.0;57050.0;57053.0;57052.0;57051.0;57050.0;57050.0;57050.0;57050.0;57050.0;57050.0;57050.0;57051.0;57050.0;57046.0;57050.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;08/2016;1;3;57054.0;57044.0;57048.0;22;16;1;1;1;;0;57049.0;57048.0;57049.0;57048.0;57047.0;57048.0;57048.0;57048.0;57046.0;57046.0;57046.0;57048.0;57049.0;57048.0;57045.0;57044.0;57047.0;57047.0;57045.0;57047.0;57049.0;57054.0;57054.0;57049.0;57052.0;57049.0;57045.0;57047.0;57047.0;57045.0;57054.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;08/2016;1;3;57054.0;57044.0;57048.0;22;16;1;1;1;;0;57049.0;57048.0;57049.0;57048.0;57047.0;57048.0;57048.0;57048.0;57046.0;57046.0;57046.0;57048.0;57049.0;57048.0;57045.0;57044.0;57047.0;57047.0;57045.0;57047.0;57049.0;57054.0;57054.0;57049.0;57052.0;57049.0;57045.0;57047.0;57047.0;57045.0;57054.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;09/2016;1;3;57055.0;57038.0;57045.133;6;29;2;2;2;;0;57049.0;57048.0;57039.0;57044.0;57049.0;57055.0;57053.0;57050.0;57048.0;57045.0;57046.0;57048.0;57044.0;57045.0;57045.0;57043.0;57041.0;57043.0;57045.0;57045.0;57046.0;57046.0;57044.0;57043.0;57043.0;57043.0;57044.0;57042.0;57038.0;57040.0;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;1;09/2016;1;3;;;;;;0;0;0;;0;57049.0;57048.0;57039.0;;;57055.0;57053.0;57050.0;57048.0;57045.0;57046.0;57048.0;57044.0;57045.0;57045.0;57043.0;57041.0;57043.0;57045.0;57045.0;57046.0;57046.0;57044.0;57043.0;57043.0;57043.0;57044.0;57042.0;57038.0;57040.0;;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;10/2016;1;3;57072.0;57022.0;57040.582;6;19;1;1;1;;0;57045.0;57040.0;57043.0;57047.0;57048.0;57072.0;57063.0;57052.0;57050.0;57047.0;57046.0;57039.0;57040.0;57034.0;57032.0;57030.0;57038.0;57034.0;57022.0;57035.0;57034.0;57049.0;57044.0;57024.0;57035.0;57048.0;57031.0;57034.0;57035.0;57033.0;57034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;10/2016;1;3;57072.0;57022.0;57040.582;6;19;1;1;1;;0;57045.0;57040.0;57043.0;57047.0;57048.0;57072.0;57063.0;57052.0;57050.0;57047.0;57046.0;57039.0;57040.0;57034.0;57032.0;57030.0;57038.0;57034.0;57022.0;57035.0;57034.0;57049.0;57044.0;57024.0;57035.0;57048.0;57031.0;57034.0;57035.0;57033.0;57034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;11/2016;1;3;;;;;;0;0;0;;0;;;;57033.0;57038.0;57041.0;57035.0;57034.0;57038.0;57043.0;57041.0;57048.0;57064.0;57068.0;57069.0;57060.0;57050.0;57057.0;57046.0;57050.0;57043.0;57044.0;57046.0;57053.0;57057.0;57052.0;57052.0;57048.0;57046.0;57042.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;11/2016;1;3;57069.0;57033.0;57046.734;15;4;2;2;2;;0;57035.0;57034.0;57035.0;57033.0;57038.0;57041.0;57035.0;57034.0;57038.0;57043.0;57041.0;57048.0;57064.0;57068.0;57069.0;57060.0;57050.0;57057.0;57046.0;57050.0;57043.0;57044.0;57046.0;57053.0;57057.0;57052.0;57052.0;57048.0;57046.0;57042.0;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;12/2016;1;3;57078.0;57053.0;57064.129;25;16;2;2;2;;0;57070.0;57071.0;57062.0;57065.0;57059.0;57058.0;57055.0;57059.0;57056.0;57056.0;57062.0;57059.0;57058.0;57064.0;57059.0;57053.0;57056.0;57061.0;57064.0;57069.0;57067.0;57062.0;57057.0;57076.0;57078.0;57071.0;57075.0;57077.0;57074.0;57071.0;57064.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60711010;1;12/2016;1;3;;;;;;0;0;0;;0;57070.0;57071.0;57062.0;57065.0;57059.0;57058.0;57055.0;57059.0;57056.0;57056.0;57062.0;57059.0;57058.0;57064.0;57059.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60711010;2;01/2017;1;3;57081.0;57054.0;57066.16;5;8;2;2;2;;0;57063.0;57066.0;57076.0;57079.0;57081.0;57055.0;57055.0;57054.0;57055.0;57056.0;57063.0;57058.0;57063.0;57066.0;57071.0;57068.0;57062.0;57064.0;57064.0;57069.0;57057.0;57060.0;57073.0;57078.0;57064.0;57055.0;57070.0;57080.0;57077.0;57073.0;57076.0;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;01/2017;1;3;;;;;;0;0;0;;0;;;;;;57055.0;57055.0;57054.0;57055.0;57056.0;57063.0;57058.0;57063.0;57066.0;57071.0;57068.0;57062.0;57064.0;57064.0;57069.0;57057.0;57060.0;57073.0;57078.0;57064.0;57055.0;57070.0;57080.0;57077.0;57073.0;57076.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;02/2017;1;3;57089.0;57065.0;57073.285;28;3;1;1;1;;0;57070.0;57070.0;57065.0;57075.0;57079.0;57073.0;57072.0;57074.0;57068.0;57068.0;57069.0;57072.0;57084.0;57085.0;57073.0;57071.0;57068.0;57071.0;57075.0;57074.0;57071.0;57068.0;57066.0;57065.0;57069.0;57085.0;57083.0;57089.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711010;1;02/2017;1;3;57089.0;57065.0;57073.285;28;3;1;1;1;;0;57070.0;57070.0;57065.0;57075.0;57079.0;57073.0;57072.0;57074.0;57068.0;57068.0;57069.0;57072.0;57084.0;57085.0;57073.0;57071.0;57068.0;57071.0;57075.0;57074.0;57071.0;57068.0;57066.0;57065.0;57069.0;57085.0;57083.0;57089.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60711010;2;03/2017;1;3;57097.0;57076.0;57085.289;7;14;1;1;1;;0;57092.0;57091.0;57082.0;57077.0;57078.0;57085.0;57097.0;57094.0;57089.0;57082.0;57082.0;57088.0;57080.0;57076.0;57081.0;57076.0;57085.0;57077.0;57084.0;57078.0;57089.0;57091.0;57083.0;57087.0;57091.0;57086.0;57088.0;57088.0;57093.0;57091.0;57083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;03/2017;1;3;57097.0;57076.0;57085.289;7;14;1;1;1;;0;57092.0;57091.0;57082.0;57077.0;57078.0;57085.0;57097.0;57094.0;57089.0;57082.0;57082.0;57088.0;57080.0;57076.0;57081.0;57076.0;57085.0;57077.0;57084.0;57078.0;57089.0;57091.0;57083.0;57087.0;57091.0;57086.0;57088.0;57088.0;57093.0;57091.0;57083.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;04/2017;1;3;57077.0;57061.0;57068.734;2;11;1;1;1;;0;57075.0;57077.0;57075.0;57074.0;57073.0;57071.0;57069.0;57071.0;57069.0;57072.0;57061.0;57070.0;57068.0;57068.0;57066.0;57066.0;57066.0;57065.0;57065.0;57065.0;57068.0;57075.0;57065.0;57069.0;57067.0;57064.0;57067.0;57069.0;57066.0;57066.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;04/2017;1;3;57077.0;57061.0;57068.734;2;11;1;1;1;;0;57075.0;57077.0;57075.0;57074.0;57073.0;57071.0;57069.0;57071.0;57069.0;57072.0;57061.0;57070.0;57068.0;57068.0;57066.0;57066.0;57066.0;57065.0;57065.0;57065.0;57068.0;57075.0;57065.0;57069.0;57067.0;57064.0;57067.0;57069.0;57066.0;57066.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;1;05/2017;1;3;;;;;;0;0;0;;0;57066.0;57066.0;57064.0;57063.0;57063.0;57065.0;57065.0;57069.0;57072.0;57068.0;57064.0;57061.0;57062.0;57059.0;57064.0;57060.0;57064.0;57064.0;57061.0;57062.0;57065.0;57064.0;57063.0;;;57064.0;57061.0;57060.0;57061.0;57060.0;57059.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
60711010;2;05/2017;1;3;57072.0;57059.0;57063.418;9;14;2;2;2;;0;57066.0;57066.0;57064.0;57063.0;57063.0;57065.0;57065.0;57069.0;57072.0;57068.0;57064.0;57061.0;57062.0;57059.0;57064.0;57060.0;57064.0;57064.0;57061.0;57062.0;57065.0;57064.0;57063.0;57064.0;57063.0;57064.0;57061.0;57060.0;57061.0;57060.0;57059.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
60711010;1;06/2017;1;3;57095.0;57049.0;57068.0;12;25;3;3;3;;0;57060.0;57053.0;57058.0;57060.0;57057.0;57059.0;57057.0;57077.0;57090.0;57089.0;57078.0;57095.0;57091.0;57089.0;57091.0;57091.0;57091.0;57089.0;57088.0;57069.0;57052.0;57052.0;57050.0;57051.0;57049.0;57053.0;57051.0;57052.0;57049.0;57051.0;;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;
60711010;2;06/2017;1;3;57065.0;57049.0;57056.434;12;25;2;2;2;;0;57060.0;57053.0;57058.0;57060.0;57057.0;57059.0;57057.0;57057.0;57060.0;57059.0;57062.0;57065.0;57061.0;57059.0;57061.0;57061.0;57061.0;57059.0;57058.0;57056.0;57052.0;57052.0;57050.0;57051.0;57049.0;57053.0;57051.0;57052.0;57049.0;57051.0;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
60711010;1;07/2017;1;3;;;;;;0;0;0;;0;57052.0;57050.0;57050.0;57050.0;57051.0;57049.0;57047.0;57051.0;57051.0;57050.0;57049.0;57049.0;57049.0;57048.0;57049.0;;57049.0;57049.0;57049.0;57049.0;57049.0;57049.0;57043.0;57048.0;57047.0;57047.0;57047.0;57049.0;57047.0;57042.0;57034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60711010;2;07/2017;1;3;57052.0;57042.0;57048.453;1;30;2;2;2;;0;57052.0;57050.0;57050.0;57050.0;57051.0;57049.0;57047.0;57051.0;57051.0;57050.0;57049.0;57049.0;57049.0;57048.0;57049.0;57049.0;57049.0;57049.0;57049.0;57049.0;57049.0;57049.0;57043.0;57048.0;57047.0;57047.0;57047.0;57049.0;57047.0;57042.0;57044.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60711010;1;08/2017;1;3;57053.0;57040.0;57045.324;2;28;1;1;1;;0;57046.0;57053.0;57050.0;57047.0;57047.0;57047.0;57046.0;57046.0;57046.0;57046.0;57045.0;57042.0;57045.0;57045.0;57045.0;57045.0;57045.0;57045.0;57043.0;57046.0;57046.0;57047.0;57049.0;57041.0;57045.0;57045.0;57045.0;57040.0;57045.0;57042.0;57040.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;08/2017;1;3;57053.0;57040.0;57045.324;2;28;1;1;1;;0;57046.0;57053.0;57050.0;57047.0;57047.0;57047.0;57046.0;57046.0;57046.0;57046.0;57045.0;57042.0;57045.0;57045.0;57045.0;57045.0;57045.0;57045.0;57043.0;57046.0;57046.0;57047.0;57049.0;57041.0;57045.0;57045.0;57045.0;57040.0;57045.0;57042.0;57040.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;09/2017;1;3;57042.0;57033.0;57038.535;2;28;1;1;1;;0;57041.0;57042.0;57042.0;57041.0;57038.0;57041.0;57039.0;57040.0;57040.0;57039.0;57038.0;57040.0;57038.0;57040.0;57038.0;57038.0;57038.0;57037.0;57037.0;57037.0;57038.0;57037.0;57037.0;57037.0;57037.0;57037.0;57037.0;57033.0;57040.0;57039.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;09/2017;1;3;57042.0;57033.0;57038.535;2;28;1;1;1;;0;57041.0;57042.0;57042.0;57041.0;57038.0;57041.0;57039.0;57040.0;57040.0;57039.0;57038.0;57040.0;57038.0;57040.0;57038.0;57038.0;57038.0;57037.0;57037.0;57037.0;57038.0;57037.0;57037.0;57037.0;57037.0;57037.0;57037.0;57033.0;57040.0;57039.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;2;10/2017;1;3;57046.0;57029.0;57038.84;3;21;1;1;1;;0;57042.0;57045.0;57046.0;57042.0;57043.0;57039.0;57044.0;57042.0;57039.0;57042.0;57037.0;57036.0;57039.0;57037.0;57037.0;57035.0;57038.0;57036.0;57036.0;57034.0;57029.0;57042.0;57041.0;57040.0;57040.0;57039.0;57038.0;57033.0;57040.0;57034.0;57039.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;1;10/2017;1;3;57046.0;57029.0;57038.84;3;21;1;1;1;;0;57042.0;57045.0;57046.0;57042.0;57043.0;57039.0;57044.0;57042.0;57039.0;57042.0;57037.0;57036.0;57039.0;57037.0;57037.0;57035.0;57038.0;57036.0;57036.0;57034.0;57029.0;57042.0;57041.0;57040.0;57040.0;57039.0;57038.0;57033.0;57040.0;57034.0;57039.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711010;2;11/2017;1;3;57064.0;57033.0;57051.199;11;1;1;1;1;;0;57033.0;57044.0;57035.0;57044.0;57052.0;57058.0;57063.0;57056.0;57059.0;57054.0;57064.0;57057.0;57051.0;57051.0;57044.0;57044.0;57043.0;57050.0;57052.0;57058.0;57048.0;57051.0;57047.0;57048.0;57048.0;57049.0;57048.0;57060.0;57061.0;57064.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711010;1;11/2017;1;3;57064.0;57033.0;57051.199;11;1;1;1;1;;0;57033.0;57044.0;57035.0;57044.0;57052.0;57058.0;57063.0;57056.0;57059.0;57054.0;57064.0;57057.0;57051.0;57051.0;57044.0;57044.0;57043.0;57050.0;57052.0;57058.0;57048.0;57051.0;57047.0;57048.0;57048.0;57049.0;57048.0;57060.0;57061.0;57064.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
