EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245048;1;02/2018;1;1;464.0;415.0;429.92859;1;17;1;1;1;;0;464.0;463.0;463.0;460.0;453.0;448.0;445.0;439.0;433.0;427.0;424.0;421.0;419.0;418.0;417.0;416.0;415.0;416.0;416.0;417.0;417.0;418.0;419.0;420.0;421.0;422.0;423.0;424.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245048;1;03/2018;1;1;432.0;411.0;424.38708;7;31;1;1;1;;0;426.0;427.0;427.0;428.0;430.0;431.0;432.0;430.0;430.0;429.0;429.0;428.0;428.0;427.0;427.0;426.0;426.0;426.0;425.0;425.0;424.0;424.0;423.0;421.0;420.0;418.0;417.0;415.0;414.0;412.0;411.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2018;1;1;425.0;410.0;415.1333;30;1;1;1;1;;0;410.0;410.0;410.0;410.0;411.0;411.0;412.0;412.0;413.0;412.0;413.0;413.0;414.0;413.0;413.0;414.0;414.0;415.0;415.0;415.0;416.0;417.0;417.0;419.0;420.0;421.0;422.0;423.0;424.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2018;1;1;448.0;426.0;437.6452;31;1;1;1;1;;0;426.0;427.0;428.0;429.0;431.0;431.0;432.0;433.0;434.0;435.0;433.0;434.0;435.0;436.0;437.0;437.0;438.0;439.0;439.0;440.0;441.0;442.0;443.0;444.0;444.0;445.0;446.0;446.0;447.0;447.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2018;1;1;467.0;449.0;458.33331;30;1;1;1;1;;0;449.0;450.0;450.0;451.0;452.0;452.0;453.0;454.0;454.0;455.0;456.0;456.0;457.0;457.0;458.0;459.0;460.0;460.0;461.0;462.0;462.0;463.0;463.0;463.0;464.0;465.0;465.0;466.0;466.0;467.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2018;1;1;481.0;467.0;474.4516;31;1;1;1;1;;0;467.0;468.0;468.0;469.0;469.0;470.0;470.0;471.0;471.0;471.0;472.0;473.0;473.0;474.0;474.0;475.0;475.0;476.0;476.0;477.0;477.0;478.0;478.0;478.0;479.0;479.0;479.0;480.0;480.0;480.0;481.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2018;1;1;493.0;481.0;487.5484;29;1;1;1;1;;0;481.0;482.0;482.0;483.0;483.0;484.0;484.0;485.0;485.0;486.0;486.0;486.0;486.0;487.0;488.0;488.0;489.0;488.0;489.0;489.0;489.0;490.0;489.0;490.0;491.0;491.0;492.0;492.0;493.0;493.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2018;1;1;505.0;494.0;499.10001;30;1;1;1;1;;0;494.0;494.0;494.0;494.0;495.0;496.0;496.0;496.0;497.0;497.0;497.0;497.0;498.0;498.0;499.0;499.0;500.0;500.0;501.0;501.0;501.0;502.0;502.0;503.0;503.0;503.0;503.0;504.0;504.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2018;1;1;510.0;491.0;503.4516;13;31;1;1;1;;0;505.0;506.0;506.0;506.0;506.0;507.0;508.0;508.0;508.0;508.0;509.0;509.0;510.0;510.0;510.0;508.0;505.0;504.0;503.0;503.0;502.0;500.0;499.0;499.0;498.0;498.0;498.0;496.0;494.0;493.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2018;1;1;490.0;463.0;473.96671;1;27;1;1;1;;0;490.0;490.0;489.0;487.0;486.0;485.0;484.0;482.0;480.0;477.0;474.0;473.0;472.0;471.0;471.0;470.0;469.0;469.0;468.0;468.0;468.0;468.0;468.0;468.0;468.0;465.0;463.0;466.0;465.0;465.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2018;1;1;465.0;432.0;441.83871;1;15;1;1;1;;0;465.0;463.0;462.0;462.0;461.0;456.0;454.0;451.0;447.0;442.0;438.0;436.0;434.0;433.0;432.0;432.0;432.0;432.0;432.0;433.0;434.0;435.0;437.0;438.0;435.0;436.0;436.0;437.0;437.0;437.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2019;1;1;456.0;438.0;447.25809;31;1;1;1;1;;0;438.0;438.0;439.0;440.0;441.0;440.0;441.0;442.0;442.0;443.0;443.0;444.0;444.0;446.0;446.0;447.0;447.0;448.0;449.0;451.0;452.0;453.0;454.0;455.0;454.0;454.0;454.0;454.0;455.0;455.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;02/2019;1;1;460.0;450.0;455.42859;5;28;1;1;1;;0;457.0;458.0;459.0;459.0;460.0;460.0;459.0;459.0;459.0;458.0;457.0;457.0;457.0;457.0;456.0;455.0;455.0;454.0;452.0;452.0;452.0;452.0;452.0;452.0;452.0;451.0;451.0;450.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245048;1;03/2019;1;1;450.0;403.0;431.51611;1;31;1;1;1;;0;450.0;448.0;447.0;447.0;446.0;445.0;444.0;443.0;442.0;441.0;439.0;436.0;434.0;433.0;432.0;431.0;429.0;429.0;428.0;428.0;427.0;427.0;427.0;426.0;423.0;421.0;419.0;416.0;410.0;406.0;403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2019;1;1;420.0;401.0;409.8667;30;2;1;1;1;;0;402.0;401.0;401.0;401.0;402.0;403.0;404.0;404.0;405.0;405.0;406.0;408.0;409.0;409.0;410.0;411.0;411.0;412.0;413.0;413.0;413.0;414.0;415.0;416.0;416.0;417.0;418.0;418.0;419.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2019;1;1;443.0;422.0;434.38708;29;1;1;1;1;;0;422.0;423.0;424.0;425.0;426.0;427.0;428.0;429.0;430.0;432.0;433.0;434.0;435.0;436.0;436.0;437.0;436.0;436.0;436.0;436.0;437.0;438.0;439.0;439.0;440.0;440.0;441.0;442.0;443.0;443.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2019;1;1;464.0;444.0;454.6333;30;1;1;1;1;;0;444.0;445.0;446.0;447.0;448.0;448.0;449.0;450.0;451.0;452.0;452.0;453.0;454.0;454.0;455.0;455.0;456.0;456.0;457.0;458.0;459.0;459.0;459.0;460.0;460.0;461.0;462.0;463.0;462.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2019;1;1;479.0;464.0;472.06451;31;1;1;1;1;;0;464.0;464.0;465.0;465.0;466.0;467.0;469.0;469.0;470.0;470.0;470.0;471.0;472.0;472.0;473.0;473.0;472.0;473.0;474.0;474.0;474.0;475.0;475.0;475.0;476.0;476.0;478.0;477.0;478.0;478.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2019;1;1;493.0;479.0;486.5484;30;1;1;1;1;;0;479.0;479.0;480.0;481.0;482.0;482.0;483.0;483.0;484.0;484.0;484.0;485.0;485.0;485.0;487.0;487.0;487.0;487.0;488.0;489.0;489.0;489.0;490.0;490.0;491.0;491.0;492.0;492.0;492.0;493.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2019;1;1;505.0;494.0;500.10001;27;1;1;1;1;;0;494.0;494.0;495.0;496.0;496.0;497.0;497.0;498.0;498.0;498.0;498.0;499.0;499.0;500.0;500.0;501.0;501.0;501.0;502.0;502.0;503.0;503.0;504.0;504.0;504.0;504.0;505.0;504.0;504.0;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2019;1;1;507.0;497.0;502.0;19;30;1;1;1;;0;501.0;501.0;501.0;500.0;500.0;500.0;500.0;500.0;501.0;501.0;502.0;503.0;504.0;505.0;505.0;505.0;506.0;506.0;507.0;507.0;507.0;505.0;505.0;502.0;500.0;499.0;498.0;498.0;498.0;497.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2019;1;1;;;;;;0;0;0;;0;498.0;499.0;499.0;500.0;501.0;501.0;500.0;501.0;502.0;502.0;504.0;505.0;507.0;507.0;508.0;509.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
1245048;1;02/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;459.0;458.0;459.0;459.0;459.0;459.0;460.0;459.0;459.0;460.0;460.0;461.0;460.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1245048;1;03/2020;1;1;460.0;380.0;425.48389;1;29;1;1;1;;0;460.0;459.0;456.0;455.0;455.0;454.0;454.0;453.0;452.0;450.0;446.0;444.0;439.0;434.0;430.0;428.0;426.0;424.0;424.0;424.0;418.0;413.0;405.0;398.0;394.0;389.0;384.0;382.0;380.0;380.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2020;1;1;394.0;375.0;385.6333;10;28;1;1;1;;0;381.0;382.0;383.0;385.0;387.0;388.0;390.0;391.0;393.0;394.0;394.0;394.0;394.0;394.0;393.0;392.0;391.0;390.0;387.0;385.0;384.0;382.0;380.0;379.0;378.0;377.0;376.0;375.0;375.0;375.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2020;1;1;405.0;376.0;392.74191;30;1;1;1;1;;0;376.0;376.0;377.0;379.0;381.0;382.0;384.0;385.0;387.0;388.0;389.0;390.0;392.0;393.0;394.0;395.0;395.0;396.0;397.0;398.0;398.0;399.0;400.0;401.0;402.0;402.0;402.0;403.0;404.0;405.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2020;1;1;430.0;406.0;418.10001;29;1;1;1;1;;0;406.0;407.0;408.0;409.0;409.0;410.0;411.0;411.0;412.0;413.0;414.0;415.0;416.0;417.0;418.0;419.0;419.0;420.0;421.0;422.0;423.0;424.0;424.0;425.0;426.0;427.0;428.0;429.0;430.0;430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2020;1;1;452.0;430.0;441.61292;31;1;1;1;1;;0;430.0;431.0;432.0;433.0;434.0;435.0;435.0;436.0;437.0;437.0;438.0;439.0;440.0;440.0;441.0;442.0;443.0;443.0;444.0;444.0;445.0;446.0;447.0;447.0;448.0;449.0;450.0;450.0;451.0;451.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2020;1;1;470.0;453.0;461.4516;30;1;1;1;1;;0;453.0;453.0;454.0;455.0;455.0;456.0;456.0;457.0;457.0;458.0;458.0;459.0;460.0;460.0;461.0;461.0;461.0;462.0;463.0;464.0;464.0;465.0;466.0;466.0;467.0;468.0;468.0;469.0;469.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2020;1;1;486.0;471.0;478.5;30;1;1;1;1;;0;471.0;472.0;472.0;473.0;473.0;474.0;474.0;475.0;476.0;476.0;476.0;477.0;478.0;478.0;478.0;479.0;479.0;479.0;480.0;481.0;481.0;482.0;483.0;483.0;483.0;483.0;484.0;484.0;485.0;486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2020;1;1;491.0;485.0;488.19351;25;31;1;1;1;;0;486.0;487.0;487.0;487.0;488.0;489.0;489.0;490.0;490.0;490.0;489.0;487.0;486.0;486.0;486.0;487.0;488.0;488.0;489.0;489.0;490.0;490.0;490.0;490.0;491.0;490.0;489.0;488.0;487.0;486.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2020;1;1;482.0;467.0;471.53329;1;20;1;1;1;;0;482.0;481.0;480.0;479.0;478.0;477.0;475.0;473.0;472.0;471.0;471.0;471.0;471.0;472.0;472.0;471.0;471.0;470.0;468.0;467.0;467.0;467.0;467.0;467.0;467.0;467.0;467.0;468.0;468.0;469.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2020;1;1;472.0;463.0;468.2258;7;29;1;1;1;;0;469.0;469.0;470.0;471.0;471.0;471.0;472.0;472.0;470.0;469.0;469.0;468.0;468.0;468.0;468.0;469.0;469.0;470.0;470.0;471.0;471.0;469.0;467.0;466.0;465.0;464.0;464.0;464.0;463.0;464.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2021;1;1;473.0;463.0;465.6774;31;5;1;1;1;;0;464.0;464.0;465.0;464.0;463.0;464.0;464.0;465.0;466.0;466.0;466.0;466.0;465.0;465.0;465.0;465.0;465.0;464.0;464.0;464.0;465.0;465.0;465.0;465.0;466.0;467.0;467.0;468.0;470.0;471.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;02/2021;1;1;475.0;447.0;462.89291;2;28;1;1;1;;0;474.0;475.0;475.0;475.0;475.0;475.0;473.0;471.0;470.0;468.0;467.0;467.0;466.0;466.0;466.0;463.0;461.0;459.0;457.0;455.0;454.0;453.0;452.0;451.0;449.0;449.0;448.0;447.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245048;1;03/2021;1;1;454.0;445.0;447.83871;31;12;1;1;1;;0;447.0;447.0;447.0;447.0;446.0;447.0;447.0;448.0;448.0;447.0;446.0;445.0;445.0;446.0;447.0;447.0;447.0;447.0;447.0;447.0;447.0;447.0;447.0;448.0;449.0;450.0;450.0;451.0;452.0;453.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2021;1;1;461.0;453.0;457.06671;19;28;1;1;1;;0;455.0;456.0;455.0;455.0;455.0;456.0;457.0;456.0;456.0;456.0;457.0;457.0;457.0;457.0;458.0;459.0;460.0;460.0;461.0;461.0;461.0;460.0;459.0;459.0;458.0;457.0;455.0;453.0;453.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2021;1;1;470.0;453.0;460.4516;30;1;1;1;1;;0;453.0;453.0;454.0;454.0;454.0;454.0;454.0;455.0;455.0;456.0;456.0;457.0;458.0;458.0;459.0;460.0;460.0;461.0;462.0;463.0;463.0;464.0;465.0;466.0;467.0;467.0;468.0;469.0;469.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2021;1;1;488.0;471.0;479.73331;29;1;1;1;1;;0;471.0;471.0;472.0;473.0;474.0;474.0;475.0;476.0;476.0;477.0;477.0;478.0;478.0;479.0;479.0;480.0;481.0;481.0;482.0;482.0;483.0;483.0;484.0;485.0;485.0;486.0;487.0;487.0;488.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2021;1;1;498.0;488.0;493.871;29;1;1;1;1;;0;488.0;489.0;489.0;490.0;490.0;491.0;491.0;491.0;492.0;492.0;492.0;493.0;493.0;494.0;494.0;494.0;494.0;495.0;495.0;496.0;497.0;497.0;496.0;496.0;496.0;497.0;497.0;497.0;498.0;498.0;498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2021;1;1;508.0;499.0;503.2258;29;1;1;1;1;;0;499.0;499.0;499.0;500.0;500.0;500.0;500.0;501.0;501.0;501.0;501.0;502.0;502.0;503.0;503.0;503.0;504.0;504.0;504.0;504.0;504.0;505.0;505.0;506.0;506.0;506.0;507.0;507.0;508.0;508.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2021;1;1;516.0;508.0;512.40002;24;1;1;1;1;;0;508.0;508.0;508.0;508.0;508.0;509.0;509.0;510.0;511.0;511.0;511.0;512.0;512.0;512.0;513.0;513.0;513.0;513.0;514.0;514.0;514.0;514.0;515.0;516.0;516.0;516.0;516.0;516.0;516.0;516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2021;1;1;519.0;505.0;514.5484;9;31;1;1;1;;0;517.0;517.0;517.0;517.0;518.0;518.0;518.0;518.0;519.0;519.0;519.0;518.0;518.0;518.0;518.0;517.0;517.0;517.0;518.0;517.0;516.0;514.0;512.0;510.0;508.0;507.0;506.0;506.0;506.0;506.0;505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2021;1;1;504.0;484.0;492.8667;1;30;1;1;1;;0;504.0;503.0;501.0;501.0;500.0;499.0;498.0;498.0;496.0;494.0;493.0;493.0;493.0;492.0;492.0;491.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;489.0;488.0;488.0;488.0;486.0;485.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2021;1;1;484.0;406.0;457.4516;1;31;1;1;1;;0;484.0;483.0;482.0;479.0;477.0;476.0;475.0;473.0;470.0;469.0;467.0;464.0;463.0;462.0;460.0;459.0;458.0;457.0;457.0;456.0;454.0;452.0;451.0;450.0;447.0;444.0;440.0;434.0;421.0;411.0;406.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2022;1;1;402.0;337.0;357.3226;1;15;1;1;1;;0;402.0;400.0;398.0;396.0;393.0;388.0;382.0;373.0;356.0;347.0;343.0;341.0;339.0;338.0;337.0;337.0;338.0;339.0;341.0;343.0;344.0;346.0;348.0;350.0;351.0;351.0;352.0;352.0;352.0;351.0;349.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;02/2022;1;1;;;;;;0;0;0;;0;348.0;348.0;349.0;350.0;352.0;353.0;354.0;355.0;355.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
