EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
80150000;1;05/1962;1;1;53.0;39.0;42.548401;19;16;1;1;1;;;40.0;41.0;41.0;41.0;41.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;39.0;40.0;40.0;53.0;50.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;44.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1962;1;1;50.0;41.0;45.233299;14;28;1;1;1;;;43.0;43.0;44.0;44.0;42.0;42.0;42.0;44.0;44.0;45.0;45.0;48.0;48.0;50.0;47.0;48.0;48.0;47.0;47.0;47.0;48.0;49.0;48.0;47.0;46.0;44.0;43.0;41.0;41.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1962;1;1;54.0;30.0;38.0;25;18;1;1;1;;;39.0;39.0;37.0;34.0;36.0;35.0;37.0;38.0;37.0;37.0;38.0;36.0;34.0;34.0;33.0;33.0;32.0;30.0;49.0;47.0;43.0;39.0;37.0;37.0;54.0;40.0;39.0;40.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1962;1;1;41.0;34.0;36.032299;21;7;1;1;1;;;38.0;37.0;36.0;35.0;36.0;36.0;34.0;35.0;36.0;36.0;35.0;36.0;36.0;35.0;36.0;35.0;36.0;34.0;34.0;34.0;41.0;36.0;41.0;39.0;37.0;37.0;36.0;35.0;35.0;34.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1962;1;1;97.0;29.0;43.9333;15;7;1;1;1;;;35.0;33.0;34.0;32.0;32.0;31.0;29.0;37.0;40.0;37.0;36.0;38.0;44.0;95.0;97.0;67.0;52.0;45.0;44.0;42.0;39.0;41.0;39.0;40.0;57.0;45.0;39.0;39.0;40.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1962;1;1;73.0;37.0;53.548401;16;6;1;1;1;;;38.0;41.0;40.0;44.0;40.0;37.0;37.0;49.0;47.0;48.0;49.0;50.0;49.0;54.0;65.0;73.0;63.0;69.0;70.0;69.0;69.0;65.0;62.0;61.0;67.0;64.0;58.0;52.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1962;1;1;48.0;38.0;41.099998;24;20;1;1;1;;;42.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;42.0;42.0;43.0;44.0;42.0;39.0;39.0;39.0;40.0;39.0;39.0;38.0;39.0;43.0;47.0;48.0;48.0;45.0;42.0;39.0;38.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1962;1;1;65.0;37.0;43.161301;30;24;1;1;1;;;39.0;39.0;38.0;40.0;40.0;41.0;42.0;41.0;41.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;40.0;38.0;45.0;42.0;39.0;38.0;39.0;37.0;38.0;39.0;57.0;58.0;60.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1963;1;1;;;;;;0;0;0;;;82.0;55.0;43.0;40.0;39.0;39.0;;38.0;40.0;38.0;39.0;37.0;38.0;38.0;41.0;41.0;41.0;41.0;41.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1963;1;1;114.0;36.0;49.214298;8;2;1;1;1;;;37.0;36.0;39.0;40.0;41.0;54.0;85.0;114.0;73.0;59.0;58.0;54.0;49.0;47.0;44.0;44.0;44.0;43.0;43.0;44.0;44.0;44.0;43.0;42.0;40.0;40.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
