EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41600000;2;09/1969;1;1;40.229698;31.9419;34.310902;25;13;1;1;1;;0;32.617802;32.617802;33.2966;33.9781;32.617802;32.617802;32.617802;32.617802;32.617802;32.617802;32.617802;32.617802;31.9419;31.9419;32.617802;32.617802;33.9781;34.6623;36.0387;36.0387;38.122799;36.730801;36.0387;37.425499;40.229698;38.122799;36.730801;36.0387;33.9781;32.617802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;10/1969;1;1;267.7229;29.931;58.788101;28;4;1;1;1;;0;31.2687;31.2687;31.2687;29.931;31.2687;31.9419;32.617802;31.9419;32.617802;32.617802;33.9781;35.349201;32.617802;33.9781;34.6623;33.9781;33.2966;33.9781;33.9781;34.6623;35.349201;35.349201;37.425499;40.936901;54.058601;123.7953;200.79691;267.7229;185.40131;102.1618;82.212997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;11/1969;1;1;326.37079;74.961502;116.803;18;14;1;1;1;;0;85.4776;103.8618;103.0111;141.66479;154.4476;134.4601;102.1618;90.420799;80.590202;75.760696;83.842201;80.590202;82.212997;74.961502;80.590202;106.4222;159.99159;326.37079;236.2869;180.64059;111.5794;84.659103;77.363998;85.4776;125.5606;115.9134;103.8618;98.778503;108.1359;108.9947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;12/1969;1;1;621.63129;63.182201;165.9912;27;23;1;1;1;;0;150.77319;376.17679;304.11069;164.64079;123.7953;106.4222;97.095398;92.912697;102.1618;126.4451;150.77319;121.1567;121.1567;140.76019;212.4996;208.5842;154.4476;117.656;93.7463;83.026802;74.961502;67.8461;63.182201;65.505898;105.5674;298.85699;621.63129;329.86649;214.5256;133.7818;121.6601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;01/1970;1;1;379.23471;92.589401;179.3223;24;4;1;1;1;;0;108.977;102.3479;96.627899;92.589401;92.589401;103.1713;115.7011;96.627899;98.254402;114.8555;170.73621;235.2581;218.4402;147.0582;132.03391;168.886;139.94119;125.9586;128.55409;150.64709;192.3414;266.64899;241.26221;379.23471;348.32861;226.3185;303.1485;251.3461;239.2569;254.38989;217.46001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;02/1970;1;1;190.43919;77.620697;108.1279;1;17;1;1;1;;0;190.43919;168.886;144.3797;118.2464;113.1686;108.977;112.3274;113.1686;106.4798;101.5261;94.199997;91.786499;89.387703;84.634804;81.500099;79.167198;77.620697;77.620697;77.620697;83.064003;107.3107;132.9072;155.1613;130.29131;111.4876;87.003799;96.627899;92.589401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41600000;2;03/1970;1;1;85.422798;56.7551;68.135201;1;25;2;2;2;;0;85.422798;84.634804;78.393097;77.620697;76.081398;76.081398;75.3144;73.785797;73.0243;71.506699;68.494003;69.2444;69.996597;67.745598;64.032204;63.295399;61.827801;73.785797;67.745598;64.032204;62.5606;61.827801;61.097;58.916698;56.7551;56.7551;58.916698;56.7551;64.032204;66.999001;65.511703;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;04/1970;1;1;125.9586;51.7854;65.318802;8;30;1;1;1;;0;62.5606;57.473499;61.827801;62.5606;58.916698;58.194099;69.2444;125.9586;115.7011;84.634804;76.850098;69.2444;61.827801;61.097;63.295399;59.641399;56.7551;63.295399;74.549202;62.5606;60.368198;56.7551;56.7551;56.7551;53.1945;56.7551;55.324402;53.1945;52.488899;51.7854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;05/1970;1;1;51.084202;41.508598;46.455399;2;30;1;1;1;;0;50.385201;51.084202;50.385201;49.6884;48.9939;48.9939;48.301701;48.9939;49.6884;48.301701;47.611801;45.555901;44.197102;44.875301;46.2388;46.924099;47.611801;48.301701;46.2388;44.875301;42.848;44.197102;46.2388;46.2388;45.555901;45.555901;43.521301;42.848;42.848;41.508598;41.508598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;06/1970;1;1;42.176998;37.5509;40.735401;9;25;1;1;1;;0;41.508598;41.508598;40.842602;40.179199;40.179199;40.842602;41.508598;41.508598;42.176998;40.842602;41.508598;41.508598;41.508598;41.508598;42.176998;41.508598;41.508598;41.508598;41.508598;41.508598;40.179199;40.842602;40.179199;39.5182;37.5509;38.204102;38.859901;39.5182;40.179199;40.179199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;07/1970;1;1;40.179199;36.252399;38.271;1;24;1;1;1;;0;40.179199;40.179199;39.5182;40.179199;39.5182;39.5182;38.859901;38.204102;37.5509;37.5509;37.5509;37.5509;38.859901;38.859901;37.5509;37.5509;37.5509;37.5509;37.5509;37.5509;37.5509;36.900299;36.900299;36.252399;37.5509;38.859901;40.179199;38.859901;38.859901;37.5509;37.5509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;08/1970;1;1;37.5509;32.422001;34.8522;9;24;1;1;1;;0;36.900299;36.900299;36.900299;36.900299;36.900299;36.900299;36.900299;36.900299;37.5509;37.5509;36.252399;36.252399;36.252399;35.607201;34.9646;34.9646;33.687698;33.687698;33.687698;33.053501;33.687698;33.687698;33.053501;32.422001;32.422001;32.422001;32.422001;32.422001;32.422001;33.053501;33.687698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;09/1970;1;1;65.511703;33.687698;40.826099;11;1;1;1;1;;0;33.687698;34.9646;34.324799;34.324799;34.9646;37.5509;41.508598;40.179199;39.5182;46.924099;65.511703;51.084202;49.6884;51.084202;50.385201;42.848;41.508598;40.179199;38.859901;37.5509;37.5509;38.204102;38.859901;38.204102;36.900299;36.900299;37.5509;36.900299;38.204102;38.859901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;10/1970;1;1;189.48981;37.5509;77.654198;6;3;2;2;2;;0;38.204102;38.859901;37.5509;48.301701;137.29359;189.48981;124.235;79.167198;64.771004;60.368198;58.916698;56.0387;54.612301;63.295399;77.620697;86.212402;65.511703;58.916698;56.7551;53.1945;57.473499;61.827801;72.264603;114.8555;111.4876;91.786499;79.167198;80.720703;90.185699;103.9961;94.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;11/1970;1;1;178.18311;57.473499;94.889999;12;28;1;1;1;;0;85.422798;75.3144;62.5606;60.368198;89.387703;85.422798;58.916698;59.641399;87.003799;147.95351;154.256;178.18311;132.9072;132.9072;133.7818;138.1748;101.5261;79.167198;62.5606;66.254402;79.167198;92.589401;91.786499;99.07;90.185699;77.620697;59.641399;57.473499;74.549202;132.9072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;12/1970;1;1;219.42149;43.521301;73.160202;20;16;1;1;1;;0;91.786499;83.848602;77.620697;68.494003;65.511703;61.097;69.2444;76.850098;73.785797;65.511703;56.7551;53.902302;49.6884;50.385201;47.611801;43.521301;45.555901;75.3144;146.16409;219.42149;122.517;98.254402;87.7967;73.0243;63.295399;55.324402;50.385201;49.6884;50.385201;47.611801;47.611801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;01/1971;1;1;114.8555;36.900299;56.885502;19;8;1;1;1;;0;46.2388;45.555901;43.521301;42.176998;40.179199;39.5182;37.5509;36.900299;36.900299;37.5509;38.859901;40.179199;40.842602;40.179199;39.5182;44.197102;74.549202;95.007698;114.8555;90.185699;84.634804;113.1686;99.07;87.7967;78.393097;77.620697;41.508598;41.508598;40.179199;38.204102;36.900299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;02/1971;1;1;51.7854;38.204102;42.285801;28;16;2;2;2;;0;40.842602;39.5182;40.842602;42.176998;38.859901;39.5182;42.176998;48.301701;51.084202;48.301701;43.521301;41.508598;40.842602;40.179199;38.859901;38.204102;38.204102;38.859901;40.179199;42.176998;43.521301;44.875301;44.875301;44.875301;42.848;38.204102;38.859901;51.7854;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
41600000;2;03/1971;1;1;90.985298;29.924801;46.884998;13;31;2;2;2;;0;54.612301;39.5182;37.5509;36.900299;37.5509;40.842602;48.301701;51.084202;60.368198;76.850098;73.0243;79.167198;90.985298;68.494003;49.6884;44.875301;43.521301;40.179199;37.5509;37.5509;36.900299;37.5509;38.204102;35.607201;36.252399;37.5509;38.204102;38.204102;39.5182;36.900299;29.924801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
41600000;2;04/1971;1;1;42.176998;27.4751;33.7337;10;3;1;1;1;;0;28.693899;28.083;27.4751;27.4751;28.693899;29.307899;31.167601;33.053501;38.859901;42.176998;41.508598;38.204102;35.607201;33.687698;29.924801;29.924801;31.167601;34.9646;36.252399;39.5182;37.5509;34.324799;39.5182;40.842602;36.252399;34.9646;31.7934;29.924801;29.924801;31.167601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;05/1971;1;1;31.167601;24.483101;26.303499;2;16;1;1;1;;0;30.5448;31.167601;30.5448;29.307899;28.083;25.6703;25.0751;25.0751;25.0751;25.6703;26.268801;26.268801;26.268801;25.6703;25.0751;24.483101;24.483101;25.0751;25.0751;25.0751;24.483101;24.483101;24.483101;25.0751;25.6703;25.6703;26.268801;26.870399;26.268801;26.870399;29.307899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;06/1971;1;1;99.8871;24.483101;34.5219;20;7;1;1;1;;0;28.083;28.083;27.4751;26.870399;25.6703;25.0751;24.483101;25.0751;25.0751;25.0751;25.0751;25.0751;24.483101;24.483101;25.0751;25.6703;27.4751;31.167601;55.324402;99.8871;90.985298;58.916698;40.842602;36.900299;32.422001;31.7934;31.7934;30.5448;28.693899;28.083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;07/1971;1;1;27.4751;23.3092;24.6595;6;21;1;1;1;;0;26.268801;26.268801;26.268801;26.268801;26.268801;27.4751;25.6703;23.894501;24.483101;25.0751;24.483101;24.483101;24.483101;24.483101;23.894501;24.483101;23.894501;25.0751;24.483101;24.483101;23.3092;23.3092;23.894501;23.894501;24.483101;23.894501;23.894501;23.894501;23.894501;23.894501;23.894501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;08/1971;1;1;24.483101;21.0023;22.9401;1;19;1;1;1;;0;24.483101;24.483101;23.894501;23.894501;24.483101;23.894501;23.894501;23.894501;23.894501;24.483101;24.483101;23.894501;23.894501;23.3092;22.7272;22.7272;22.7272;21.573799;21.0023;21.573799;21.0023;21.0023;21.573799;22.1488;22.7272;22.1488;21.573799;22.7272;22.7272;22.7272;21.573799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;09/1971;1;1;46.2388;21.573799;24.667;30;1;1;1;1;;0;21.573799;22.7272;22.1488;22.1488;22.1488;22.7272;23.3092;22.7272;22.1488;23.3092;24.483101;24.483101;23.894501;26.268801;28.083;27.4751;26.268801;25.6703;24.483101;23.894501;23.894501;22.7272;22.1488;22.1488;22.1488;21.573799;21.573799;23.894501;33.687698;46.2388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;10/1971;1;1;64.771004;34.324799;42.491199;30;21;1;1;1;;0;45.555901;46.924099;41.508598;36.900299;36.252399;36.900299;38.204102;40.842602;45.555901;53.902302;48.9939;46.2388;42.176998;40.179199;42.176998;44.197102;44.197102;41.508598;40.179199;36.900299;34.324799;36.252399;35.607201;34.9646;34.9646;34.324799;34.9646;36.252399;57.473499;64.771004;64.032204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;11/1971;1;1;375.61371;51.7854;156.9653;27;2;1;1;1;;0;66.999001;51.7854;83.064003;278.00281;217.7923;164.21561;137.67371;120.7883;116.4162;83.440804;69.7658;63.497601;58.872101;68.188301;100.9387;92.527397;71.350098;76.142998;84.259399;132.2963;202.19521;192.561;176.39301;208.0183;261.76889;314.55609;375.61371;306.1554;331.4855;202.19521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;12/1971;1;1;401.91849;129.623;230.8709;4;9;1;1;1;;0;168.87959;168.87959;352.8804;401.91849;340.01291;255.6828;186.82401;143.09129;129.623;157.7282;163.2858;190.645;189.6884;149.46159;156.8055;165.14639;194.4807;287.41461;350.72949;266.86139;152.2077;168.87959;226.661;282.24921;397.51099;379.97421;340.01291;297.7984;194.4807;156.8055;140.3775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;01/1972;1;1;129.623;60.406502;86.4412;1;21;1;1;1;;0;129.623;121.6664;112.9407;106.0509;103.4888;99.2453;90.862099;84.259399;80.994102;78.561401;76.142998;72.144798;67.4021;66.617699;65.834999;65.0541;64.275002;65.834999;65.0541;62.722099;60.406502;65.834999;71.350098;77.7537;82.623703;87.548897;122.5457;112.9407;101.7874;108.6249;109.4855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;02/1972;1;1;147.63609;57.3452;86.933601;25;11;1;1;1;;0;108.6249;106.0509;102.6374;103.4888;105.1956;106.9076;97.557503;74.538803;64.275002;59.638302;57.3452;60.406502;62.722099;64.275002;64.275002;62.722099;59.638302;58.872101;61.948399;68.188301;75.340103;74.538803;83.440804;104.3415;147.63609;132.2963;111.2106;103.4888;139.4751;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41600000;2;03/1972;1;1;293.63651;80.994102;136.6432;2;29;1;1;1;;0;268.90359;293.63651;261.76889;232.6106;203.1636;164.21561;126.9602;114.6759;106.9076;102.6374;98.400703;144.90601;147.63609;179.2265;137.67371;102.6374;90.031601;109.4855;110.3474;103.4888;90.031601;93.362198;90.862099;97.557503;179.2265;133.1897;109.4855;95.036102;80.994102;83.440804;83.440804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;04/1972;1;1;117.2881;54.058601;73.823898;6;26;1;1;1;;0;80.994102;77.7537;76.947601;80.994102;80.994102;117.2881;100.0913;89.202599;85.079498;79.370796;76.947601;72.941101;65.834999;64.275002;68.976097;87.548897;83.440804;100.9387;87.119202;70.202301;61.6423;60.875198;58.5853;56.313;54.808102;54.058601;54.058601;55.559502;54.808102;57.068501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;05/1972;1;1;59.346699;39.524899;46.486198;2;28;1;1;1;;0;58.5853;59.346699;57.068501;53.311199;51.822701;49.605598;50.342499;49.605598;48.870899;48.138302;48.138302;48.870899;48.870899;48.138302;48.138302;48.138302;46.679798;42.358601;40.936901;41.646599;42.358601;41.646599;43.073002;41.646599;40.936901;40.936901;40.936901;39.524899;40.229698;40.936901;40.229698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;06/1972;1;1;46.679798;33.9781;39.2701;3;29;1;1;1;;0;41.646599;43.789799;46.679798;42.358601;39.524899;40.936901;41.646599;41.646599;41.646599;40.936901;40.936901;41.646599;40.936901;40.229698;40.936901;40.936901;40.229698;40.936901;40.229698;38.822601;36.730801;35.349201;36.0387;35.349201;35.349201;34.6623;35.349201;34.6623;33.9781;33.9781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;07/1972;1;1;95.417999;34.6623;44.546398;15;1;1;1;1;;0;34.6623;36.0387;36.730801;36.730801;37.425499;36.730801;36.730801;37.425499;38.122799;38.822601;38.122799;34.6623;43.073002;92.080597;95.417999;69.4151;61.6423;50.342499;45.953899;43.789799;40.936901;40.229698;40.936901;41.646599;40.936901;41.646599;40.936901;40.229698;38.122799;36.730801;34.6623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;08/1972;1;1;40.936901;30.5984;34.502201;11;23;1;1;1;;0;33.9781;33.9781;34.6623;34.6623;33.9781;35.349201;36.730801;38.122799;36.730801;38.122799;40.936901;40.229698;35.349201;33.9781;35.349201;36.0387;35.349201;34.6623;33.9781;33.9781;32.617802;31.9419;30.5984;31.2687;32.617802;31.9419;32.617802;31.9419;32.617802;31.9419;33.2966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;09/1972;1;1;63.954899;28.605;36.639;3;28;1;1;1;;0;33.2966;49.605598;63.954899;54.808102;45.230202;41.646599;39.524899;38.122799;37.425499;36.0387;36.0387;36.0387;33.9781;33.2966;34.6623;35.349201;36.730801;36.730801;33.9781;31.9419;31.9419;31.2687;31.9419;31.2687;30.5984;30.5984;29.931;28.605;29.2665;35.349201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;10/1972;1;1;212.4996;38.822601;70.339203;13;26;1;1;1;;0;43.073002;45.953899;42.358601;48.138302;81.400803;96.255898;91.25;64.7295;65.505898;67.064201;162.778;209.56171;212.4996;113.309;81.400803;68.6297;59.346699;56.313;49.605598;47.407902;45.230202;44.508801;42.358601;42.358601;40.936901;38.822601;40.229698;44.508801;43.789799;44.508801;46.679798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41600000;2;11/1972;1;1;407.15619;38.822601;106.9725;28;1;1;1;1;;0;38.822601;72.574203;100.4673;88.766998;75.760696;56.313;51.822701;45.230202;41.646599;43.073002;58.5853;71.781799;82.212997;87.942299;80.590202;87.119202;129.106;129.9953;87.942299;83.842201;132.67059;162.778;150.77319;112.4435;91.25;105.5674;150.77319;407.15619;242.3103;139.8567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41600000;2;12/1972;1;1;414.9758;63.182201;148.9278;25;7;1;1;1;;0;108.9947;127.3309;132.67059;107.2783;72.574203;64.7295;63.182201;120.2796;79.781197;76.561501;69.4151;72.574203;137.1532;227.3084;191.14619;125.5606;93.7463;78.168098;74.961502;68.6297;74.164101;79.781197;81.400803;285.28271;414.9758;346.77319;262.60059;283.20541;280.09521;224.33099;192.10699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
