EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85890000;1;11/1964;1;1;289.0;28.0;88.0;1;30;1;1;1;;0;285.0;269.0;245.0;214.0;191.0;153.0;124.0;111.0;101.0;90.0;80.0;70.0;62.0;56.0;50.0;46.0;44.0;42.0;40.0;35.0;34.0;36.0;38.0;44.0;42.0;32.0;29.0;32.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;11/1964;1;1;289.0;28.0;88.0;1;30;1;1;1;;0;285.0;269.0;245.0;214.0;191.0;153.0;124.0;111.0;101.0;90.0;80.0;70.0;62.0;56.0;50.0;46.0;44.0;42.0;40.0;35.0;34.0;36.0;38.0;44.0;42.0;32.0;29.0;32.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;12/1964;1;1;210.0;6.0;34.0;31;9;1;1;1;;0;20.0;16.0;14.0;12.0;10.0;9.0;8.0;7.0;6.0;8.0;12.0;14.0;20.0;33.0;50.0;48.0;42.0;37.0;34.0;28.0;22.0;18.0;14.0;13.0;18.0;24.0;32.0;62.0;98.0;121.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;12/1964;1;1;210.0;6.0;34.0;31;9;1;1;1;;0;20.0;16.0;14.0;12.0;10.0;9.0;8.0;7.0;6.0;8.0;12.0;14.0;20.0;33.0;50.0;48.0;42.0;37.0;34.0;28.0;22.0;18.0;14.0;13.0;18.0;24.0;32.0;62.0;98.0;121.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;01/1965;1;1;247.0;0.0;63.0;1;26;1;1;1;271.0;1;245.0;208.0;165.0;135.0;150.0;138.0;122.0;104.0;88.0;76.0;63.0;52.0;42.0;34.0;26.0;20.0;22.0;28.0;23.0;21.0;28.0;23.0;18.0;14.0;4.0;0.0;4.0;14.0;24.0;29.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;01/1965;1;1;247.0;0.0;63.0;1;26;1;1;1;271.0;1;245.0;208.0;165.0;135.0;150.0;138.0;122.0;104.0;88.0;76.0;63.0;52.0;42.0;34.0;26.0;20.0;22.0;28.0;23.0;21.0;28.0;23.0;18.0;14.0;4.0;0.0;4.0;14.0;24.0;29.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;02/1965;1;1;58.0;1.0;23.0;27;7;1;1;1;271.0;1;43.0;38.0;29.0;20.0;18.0;14.0;1.0;20.0;18.0;16.0;12.0;10.0;11.0;12.0;12.0;11.0;6.0;2.0;10.0;16.0;24.0;28.0;34.0;40.0;46.0;53.0;58.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85890000;2;02/1965;1;1;58.0;1.0;23.0;27;7;1;1;1;271.0;1;43.0;38.0;29.0;20.0;18.0;14.0;1.0;20.0;18.0;16.0;12.0;10.0;11.0;12.0;12.0;11.0;6.0;2.0;10.0;16.0;24.0;28.0;34.0;40.0;46.0;53.0;58.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85890000;1;03/1965;1;1;89.0;24.0;61.0;29;6;1;1;1;271.0;1;63.0;71.0;82.0;84.0;27.0;24.0;28.0;32.0;39.0;52.0;58.0;65.0;70.0;66.0;61.0;58.0;62.0;58.0;58.0;56.0;53.0;51.0;54.0;64.0;72.0;68.0;78.0;82.0;87.0;86.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;03/1965;1;1;89.0;24.0;61.0;29;6;1;1;1;271.0;1;63.0;71.0;82.0;84.0;27.0;24.0;28.0;32.0;39.0;52.0;58.0;65.0;70.0;66.0;61.0;58.0;62.0;58.0;58.0;56.0;53.0;51.0;54.0;64.0;72.0;68.0;78.0;82.0;87.0;86.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;04/1965;1;1;115.0;69.0;88.0;21;5;1;1;1;271.0;1;77.0;75.0;74.0;70.0;69.0;81.0;95.0;100.0;102.0;94.0;86.0;80.0;76.0;74.0;72.0;76.0;87.0;96.0;106.0;112.0;114.0;109.0;102.0;90.0;86.0;82.0;88.0;92.0;92.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;04/1965;1;1;115.0;69.0;88.0;21;5;1;1;1;271.0;1;77.0;75.0;74.0;70.0;69.0;81.0;95.0;100.0;102.0;94.0;86.0;80.0;76.0;74.0;72.0;76.0;87.0;96.0;106.0;112.0;114.0;109.0;102.0;90.0;86.0;82.0;88.0;92.0;92.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;05/1965;1;1;386.0;70.0;137.0;18;31;1;1;1;271.0;1;84.0;81.0;78.0;74.0;72.0;72.0;77.0;82.0;78.0;78.0;95.0;94.0;95.0;87.0;91.0;139.0;366.0;370.0;350.0;313.0;278.0;232.0;195.0;154.0;112.0;98.0;92.0;84.0;80.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;05/1965;1;1;386.0;70.0;137.0;18;31;1;1;1;271.0;1;84.0;81.0;78.0;74.0;72.0;72.0;77.0;82.0;78.0;78.0;95.0;94.0;95.0;87.0;91.0;139.0;366.0;370.0;350.0;313.0;278.0;232.0;195.0;154.0;112.0;98.0;92.0;84.0;80.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;06/1965;1;1;167.0;71.0;116.0;13;30;1;1;1;271.0;1;74.0;81.0;92.0;106.0;138.0;145.0;150.0;154.0;158.0;154.0;150.0;157.0;166.0;158.0;152.0;145.0;135.0;125.0;114.0;104.0;99.0;93.0;86.0;82.0;78.0;78.0;76.0;74.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;06/1965;1;1;167.0;71.0;116.0;13;30;1;1;1;271.0;1;74.0;81.0;92.0;106.0;138.0;145.0;150.0;154.0;158.0;154.0;150.0;157.0;166.0;158.0;152.0;145.0;135.0;125.0;114.0;104.0;99.0;93.0;86.0;82.0;78.0;78.0;76.0;74.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;07/1965;1;1;188.0;79.0;114.0;7;31;1;1;1;271.0;1;86.0;128.0;138.0;139.0;150.0;178.0;186.0;181.0;162.0;138.0;122.0;112.0;106.0;103.0;98.0;94.0;90.0;85.0;84.0;84.0;86.0;110.0;124.0;113.0;105.0;99.0;94.0;89.0;88.0;84.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;07/1965;1;1;188.0;79.0;114.0;7;31;1;1;1;271.0;1;86.0;128.0;138.0;139.0;150.0;178.0;186.0;181.0;162.0;138.0;122.0;112.0;106.0;103.0;98.0;94.0;90.0;85.0;84.0;84.0;86.0;110.0;124.0;113.0;105.0;99.0;94.0;89.0;88.0;84.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;08/1965;1;1;962.0;78.0;420.0;23;1;1;1;1;271.0;1;78.0;78.0;80.0;91.0;122.0;131.0;122.0;118.0;107.0;96.0;90.0;88.0;84.0;84.0;102.0;182.0;350.0;432.0;492.0;538.0;620.0;766.0;944.0;892.0;894.0;894.0;924.0;922.0;908.0;898.0;878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;08/1965;1;1;962.0;78.0;420.0;23;1;1;1;1;271.0;1;78.0;78.0;80.0;91.0;122.0;131.0;122.0;118.0;107.0;96.0;90.0;88.0;84.0;84.0;102.0;182.0;350.0;432.0;492.0;538.0;620.0;766.0;944.0;892.0;894.0;894.0;924.0;922.0;908.0;898.0;878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;09/1965;1;1;1187.0;604.0;919.0;16;30;1;1;1;271.0;1;852.0;808.0;799.0;800.0;806.0;828.0;855.0;915.0;912.0;938.0;985.0;1102.0;1134.0;1144.0;1165.0;1184.0;1172.0;1135.0;1098.0;1058.0;1015.0;972.0;905.0;865.0;810.0;742.0;690.0;654.0;626.0;604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;09/1965;1;1;1187.0;604.0;919.0;16;30;1;1;1;271.0;1;852.0;808.0;799.0;800.0;806.0;828.0;855.0;915.0;912.0;938.0;985.0;1102.0;1134.0;1144.0;1165.0;1184.0;1172.0;1135.0;1098.0;1058.0;1015.0;972.0;905.0;865.0;810.0;742.0;690.0;654.0;626.0;604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;10/1965;1;1;918.0;187.0;464.0;31;22;1;1;1;271.0;1;588.0;556.0;515.0;498.0;488.0;436.0;381.0;339.0;303.0;320.0;376.0;428.0;462.0;459.0;422.0;365.0;342.0;328.0;311.0;198.0;188.0;187.0;207.0;374.0;502.0;636.0;751.0;794.0;836.0;884.0;916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;10/1965;1;1;918.0;187.0;464.0;31;22;1;1;1;271.0;1;588.0;556.0;515.0;498.0;488.0;436.0;381.0;339.0;303.0;320.0;376.0;428.0;462.0;459.0;422.0;365.0;342.0;328.0;311.0;198.0;188.0;187.0;207.0;374.0;502.0;636.0;751.0;794.0;836.0;884.0;916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;11/1965;1;1;924.0;164.0;397.0;1;26;1;1;1;271.0;1;918.0;888.0;834.0;808.0;756.0;680.0;575.0;468.0;392.0;339.0;300.0;266.0;270.0;318.0;363.0;382.0;382.0;372.0;328.0;302.0;256.0;218.0;180.0;172.0;167.0;164.0;180.0;218.0;226.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;11/1965;1;1;924.0;164.0;397.0;1;26;1;1;1;271.0;1;918.0;888.0;834.0;808.0;756.0;680.0;575.0;468.0;392.0;339.0;300.0;266.0;270.0;318.0;363.0;382.0;382.0;372.0;328.0;302.0;256.0;218.0;180.0;172.0;167.0;164.0;180.0;218.0;226.0;186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;12/1965;1;1;736.0;188.0;450.0;27;2;1;1;1;271.0;1;200.0;188.0;200.0;275.0;356.0;405.0;404.0;388.0;382.0;370.0;354.0;352.0;374.0;405.0;442.0;428.0;394.0;392.0;313.0;298.0;322.0;475.0;610.0;672.0;702.0;728.0;736.0;731.0;710.0;694.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;12/1965;1;1;736.0;188.0;450.0;27;2;1;1;1;271.0;1;200.0;188.0;200.0;275.0;356.0;405.0;404.0;388.0;382.0;370.0;354.0;352.0;374.0;405.0;442.0;428.0;394.0;392.0;313.0;298.0;322.0;475.0;610.0;672.0;702.0;728.0;736.0;731.0;710.0;694.0;642.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;01/1966;1;1;555.0;87.0;224.0;1;19;1;1;1;474.0;1;555.0;451.0;349.0;300.0;269.0;238.0;196.0;210.0;212.0;220.0;222.0;242.0;167.0;141.0;121.0;103.0;97.0;90.0;87.0;93.0;115.0;136.0;139.0;136.0;167.0;286.0;344.0;362.0;340.0;304.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;01/1966;1;1;555.0;87.0;224.0;1;19;1;1;1;474.0;1;555.0;451.0;349.0;300.0;269.0;238.0;196.0;210.0;212.0;220.0;222.0;242.0;167.0;141.0;121.0;103.0;97.0;90.0;87.0;93.0;115.0;136.0;139.0;136.0;167.0;286.0;344.0;362.0;340.0;304.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;02/1966;1;1;545.0;128.0;290.0;28;8;1;1;1;474.0;1;251.0;246.0;236.0;224.0;178.0;150.0;130.0;128.0;174.0;195.0;215.0;235.0;268.0;272.0;260.0;238.0;224.0;228.0;249.0;276.0;325.0;406.0;452.0;477.0;506.0;515.0;534.0;542.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85890000;2;02/1966;1;1;545.0;128.0;290.0;28;8;1;1;1;474.0;1;251.0;246.0;236.0;224.0;178.0;150.0;130.0;128.0;174.0;195.0;215.0;235.0;268.0;272.0;260.0;238.0;224.0;228.0;249.0;276.0;325.0;406.0;452.0;477.0;506.0;515.0;534.0;542.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85890000;1;03/1966;1;1;836.0;242.0;585.0;28;19;1;1;1;474.0;1;548.0;571.0;595.0;622.0;650.0;679.0;725.0;716.0;718.0;690.0;644.0;640.0;610.0;431.0;353.0;307.0;248.0;248.0;242.0;259.0;308.0;462.0;606.0;675.0;742.0;782.0;830.0;834.0;820.0;810.0;775.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;03/1966;1;1;836.0;242.0;585.0;28;19;1;1;1;474.0;1;548.0;571.0;595.0;622.0;650.0;679.0;725.0;716.0;718.0;690.0;644.0;640.0;610.0;431.0;353.0;307.0;248.0;248.0;242.0;259.0;308.0;462.0;606.0;675.0;742.0;782.0;830.0;834.0;820.0;810.0;775.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;04/1966;1;1;767.0;173.0;441.0;4;23;1;1;1;474.0;1;752.0;742.0;750.0;764.0;764.0;755.0;738.0;709.0;661.0;594.0;514.0;447.0;392.0;346.0;312.0;288.0;254.0;230.0;212.0;198.0;191.0;182.0;173.0;190.0;282.0;341.0;370.0;376.0;362.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;04/1966;1;1;767.0;173.0;441.0;4;23;1;1;1;474.0;1;752.0;742.0;750.0;764.0;764.0;755.0;738.0;709.0;661.0;594.0;514.0;447.0;392.0;346.0;312.0;288.0;254.0;230.0;212.0;198.0;191.0;182.0;173.0;190.0;282.0;341.0;370.0;376.0;362.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;05/1966;1;1;332.0;86.0;146.0;1;31;1;1;1;474.0;1;328.0;304.0;276.0;248.0;226.0;214.0;198.0;185.0;176.0;164.0;152.0;144.0;130.0;120.0;113.0;110.0;108.0;106.0;102.0;98.0;96.0;96.0;94.0;94.0;96.0;94.0;92.0;93.0;94.0;90.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;05/1966;1;1;332.0;86.0;146.0;1;31;1;1;1;474.0;1;328.0;304.0;276.0;248.0;226.0;214.0;198.0;185.0;176.0;164.0;152.0;144.0;130.0;120.0;113.0;110.0;108.0;106.0;102.0;98.0;96.0;96.0;94.0;94.0;96.0;94.0;92.0;93.0;94.0;90.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;06/1966;1;1;599.0;74.0;305.0;21;6;1;1;1;474.0;1;88.0;88.0;85.0;80.0;78.0;74.0;78.0;76.0;74.0;76.0;76.0;74.0;108.0;146.0;210.0;310.0;396.0;483.0;536.0;580.0;596.0;582.0;566.0;552.0;536.0;511.0;484.0;488.0;534.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;06/1966;1;1;599.0;74.0;305.0;21;6;1;1;1;474.0;1;88.0;88.0;85.0;80.0;78.0;74.0;78.0;76.0;74.0;76.0;76.0;74.0;108.0;146.0;210.0;310.0;396.0;483.0;536.0;580.0;596.0;582.0;566.0;552.0;536.0;511.0;484.0;488.0;534.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
