EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60891000;2;12/2010;1;1;235.5941;106.0672;156.164;28;11;1;1;1;;0;197.73959;201.6358;157.3896;136.77679;114.9464;129.14709;119.6282;145.3959;120.8376;110.3578;106.0672;110.2652;114.5446;134.005;130.8322;151.0078;156.47771;166.5118;155.21111;171.0394;164.8649;153.15691;142.09019;131.7674;156.8089;165.8009;188.1804;235.5941;211.8156;231.07919;230.1077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;01/2011;1;1;367.93591;156.9196;227.4882;13;28;1;1;1;;0;181.04761;183.78841;180.0695;204.1178;213.2948;245.41119;247.8708;215.2968;211.01379;266.43829;261.8139;247.2809;367.93591;316.5946;282.73859;272.01181;238.9919;219.6557;201.3853;230.1077;263.1362;214.3593;241.9678;234.03931;225.67909;188.42261;168.88271;156.9196;175.04359;194.6499;202.16859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;02/2011;1;1;496.33621;165.91451;262.9082;20;14;1;1;1;;0;211.944;199.6985;246.2758;221.6873;203.86591;198.39149;220.4738;221.556;226.3754;199.418;188.93761;176.8577;167.938;165.91451;232.927;293.1814;380.00739;334.34109;370.2244;496.33621;438.74741;316.1239;278.89429;240.3922;236.71271;248.87891;279.33649;365.99231;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60891000;2;03/2011;1;1;862.28821;267.05069;523.95978;22;3;1;1;1;;0;364.05371;317.5766;267.05069;289.26669;555.5495;701.86761;654.71033;605.11627;647.00079;722.23328;788.91272;698.19092;570.83478;517.44128;474.66089;477.0668;498.4025;473.07599;478.4646;405.48959;476.05521;862.28821;624.25659;548.39783;541.755;524.38879;496.53299;452.48331;432.39441;418.92441;358.31061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;04/2011;1;1;486.9455;189.81779;287.03421;5;25;1;1;1;;0;340.58139;402.3862;425.54169;464.09961;486.9455;478.4646;449.7659;340.25571;288.1796;269.76099;276.90869;318.0878;310.11279;283.36951;263.888;245.41119;233.33121;223.2007;214.9086;210.2135;208.0761;200.47861;197.21271;193.2368;189.81779;199.16901;193.6356;220.60471;258.85989;224.52071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;05/2011;1;1;206.77361;133.4693;158.3821;3;30;1;1;1;;0;195.4201;202.5451;206.77361;199.2935;190.5784;184.5368;177.97411;171.4147;168.42419;165.4603;162.86031;160.16901;157.05769;156.6985;152.8022;151.44189;151.795;149.97951;148.06779;146.9693;145.0769;142.64281;139.8118;138.0697;135.5928;136.2357;135.5928;135.1821;134.43941;133.4693;133.4693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;06/2011;1;1;213.2948;119.3148;134.9527;11;30;1;1;1;;0;129.14709;130.10139;130.20219;127.6974;126.752;125.0195;123.9858;123.0542;127.5976;191.7067;213.2948;199.418;164.2708;144.8644;136.2357;133.5712;131.3625;128.52119;128.4212;125.1181;123.5685;124.6006;120.5225;120.6195;119.6282;119.8214;120.0146;120.2321;119.9179;119.3148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;07/2011;1;1;117.3234;98.068398;108.4908;2;31;1;1;1;;0;114.1672;117.3234;116.6315;115.9417;117.013;115.5384;117.3234;114.8517;112.6872;110.7521;113.767;110.3578;108.2363;107.9611;107.2061;106.6359;107.8694;108.2363;108.1445;108.0528;106.9094;105.2961;105.2057;103.9875;102.0175;100.4639;100.0001;101.1948;101.6613;99.713501;98.068398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;08/2011;1;1;104.3702;77.285698;90.551598;4;31;1;1;1;;0;98.265099;96.632004;99.251602;104.3702;103.5156;104.0775;101.1948;97.435997;95.723503;94.5616;94.111801;93.833801;92.683403;90.929298;87.884201;87.718903;87.966904;86.422203;87.367996;85.399902;84.809799;84.5662;81.6306;86.606903;85.910301;89.0877;84.059898;81.133102;81.292198;81.371696;77.285698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;09/2011;1;1;94.078598;60.680901;74.664497;18;25;1;1;1;;0;79.080002;77.1306;77.1306;78.590401;75.838097;75.033401;75.435204;74.328102;74.728104;74.632797;74.9571;74.632797;75.281998;74.328102;74.4804;78.414398;76.878998;94.078598;92.1073;92.389;92.032204;63.9366;64.378304;62.411301;60.680901;62.847698;64.963699;64.236702;65.945099;69.025497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;10/2011;1;1;137.526;70.184799;93.153;31;1;1;1;1;;0;70.184799;73.607201;74.4804;76.241997;82.369598;101.106;105.3868;100.6409;88.236099;98.527702;97.523003;90.404198;97.806396;97.806396;110.6593;122.9563;113.4613;94.5616;90.047897;84.1408;80.954498;86.606903;83.797203;82.129601;87.718903;83.373596;88.319099;88.049797;91.455902;107.6634;137.526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;11/2011;1;1;131.4637;69.263901;102.5311;1;29;1;1;1;;0;131.4637;121.9556;111.3332;108.2363;107.5718;109.1792;116.322;102.218;101.0174;100.3534;103.6054;103.4259;100.2649;103.0448;107.7778;105.6814;109.8717;107.2974;100.8179;96.1772;100.1766;106.6359;104.8214;103.5156;97.435997;92.513702;89.796898;82.289597;69.263901;81.869904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;12/2011;1;1;162.1573;71.895203;109.2653;28;6;1;1;1;;0;94.0261;100.8179;95.982597;84.221802;76.068802;71.895203;75.838097;75.761299;97.174896;127.1993;135.5928;115.9417;97.523003;110.2652;106.522;115.728;123.7894;121.7364;139.0564;106.6359;99.075798;98.988098;92.683403;123.2745;101.1948;125.1181;126.6525;162.1573;124.2807;118.9297;143.09109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;01/2012;1;1;364.3905;117.3234;191.6895;16;5;1;1;1;;0;125.4144;134.6441;133.1636;125.2169;117.3234;117.8256;125.9337;133.8008;142.64281;170.46291;159.47189;126.752;138.0697;178.32739;245.13499;364.3905;356.01779;288.62909;240.83701;202.16859;162.86031;182.2963;211.8156;263.31509;243.136;208.99989;202.67081;210.2135;226.3754;201.2601;203.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;02/2012;1;1;378.41809;117.1323;200.0242;13;9;1;1;1;;0;217.4709;241.4193;211.8156;192.22639;161.4558;137.00909;121.6391;127.847;117.1323;136.1326;125.0195;227.2058;378.41809;310.9292;214.3593;193.75861;168.53889;161.2316;158.1931;146.51511;152.93851;223.7612;297.46481;291.59729;254.7243;242.8264;234.7484;183.3999;170.9239;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60891000;2;03/2012;1;1;295.71729;155.7886;187.9861;27;3;1;1;1;;0;179.2122;161.9326;155.7886;161.3436;175.16029;161.9326;172.48489;174.9268;176.0079;209.15939;176.8577;190.8221;171.9059;178.9464;189.423;187.2737;192.59351;190.8221;190.8221;202.16859;215.1674;181.55251;184.6568;176.5058;186.15849;191.7067;295.71729;231.2468;184.5368;195.6286;185.1086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;04/2012;1;1;224.2242;152.0451;173.46111;22;7;1;1;1;;0;165.33009;175.65581;174.0399;171.5213;179.28931;160.3403;152.0451;158.7966;153.9072;157.7758;163.9753;157.9847;157.87399;156.24451;154.86681;164.0755;204.84129;188.2341;185.8941;217.267;197.56129;224.2242;197.6163;177.709;173.5502;159.4626;154.6721;167.4361;177.27921;174.36259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;05/2012;1;1;;;;;;0;0;0;;0;149.99071;147.35629;141.2966;138.69389;135.3524;132.8055;131.1209;129.1248;127.4638;125.4958;125.2222;127.0999;133.9798;169.0211;176.18739;167.38541;152.0932;142.2627;137.6367;131.0762;120.9347;123.8875;119.8214;120.1355;118.425;118.6171;118.9297;118.425;121.1287;152.8022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;06/2012;1;1;178.7106;99.053802;119.9558;7;30;1;1;1;;0;122.1506;118.5211;115.0409;111.4264;134.1071;157.5002;178.7106;178.32739;142.74831;126.3548;121.4445;117.5146;114.2615;112.4064;110.9379;109.3175;110.7986;105.6814;103.9875;104.3702;105.2057;134.5417;125.0195;113.767;111.4264;107.2974;104.731;102.4858;99.537498;99.053802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;07/2012;1;1;97.806396;74.632797;88.6502;2;31;1;1;1;;0;96.892403;97.806396;96.350304;94.647499;93.748199;92.683403;91.899399;92.683403;92.428802;92.238098;90.8451;92.428802;95.982597;96.350304;93.300301;92.068604;91.899399;89.609001;87.533096;86.442703;85.155502;84.972397;84.7286;82.951302;82.630096;81.550903;80.379898;78.258301;78.102203;76.956299;74.632797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;08/2012;1;1;105.0021;72.140099;79.007896;19;31;1;1;1;;0;85.318398;83.958801;84.5662;84.464897;85.074097;83.132103;80.7957;81.550903;80.379898;78.982002;77.285698;77.693398;77.169403;75.915001;76.473297;75.915001;76.801697;92.683403;105.0021;78.354797;74.5513;75.007797;73.919502;74.264503;74.197098;72.9394;72.972702;72.173203;72.314499;73.248703;72.140099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;09/2012;1;1;89.934097;65.057602;71.485802;24;14;1;1;1;;0;70.316597;70.628601;69.703201;69.605301;68.484299;68.557098;67.444603;67.011803;66.707901;68.856903;65.911903;65.318001;65.484001;65.057602;65.191597;65.318001;67.211998;67.011803;66.277496;66.110497;68.387299;70.316597;80.427902;89.934097;85.204903;87.631401;84.125397;81.934097;77.888199;72.514198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;10/2012;1;1;85.394501;59.594501;67.523598;18;31;1;1;1;;0;69.703201;69.809303;68.282204;64.892097;62.9692;61.811001;61.304699;60.0634;59.8741;60.541698;60.0331;68.621902;67.8144;71.485497;67.878799;70.283897;73.290497;85.394501;79.623398;75.780197;72.106796;69.940102;70.694298;71.378098;67.508904;67.075798;68.516701;64.860497;61.4655;60.6329;59.594501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;11/2012;1;1;316.4538;65.911903;124.6601;12;1;1;1;1;;0;65.911903;74.197098;79.048599;81.562798;82.483704;92.972504;92.624001;98.879402;137.25861;181.9696;223.2007;316.4538;230.37019;158.3904;151.0462;154.86681;135.7851;120.4764;106.8498;99.5709;89.471199;98.597801;110.889;105.2992;102.6377;109.2581;101.4428;112.3971;116.8874;109.0029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;12/2012;1;1;164.1882;92.426598;114.7465;4;10;1;1;1;;0;103.5907;129.1693;146.82291;164.1882;136.92661;115.8329;105.2992;97.668098;92.577003;92.426598;104.7582;112.0035;123.717;125.8574;111.9622;115.3493;140.9017;137.396;118.6058;111.1053;108.1981;101.8962;99.083702;101.6613;96.436897;102.1289;103.5156;100.1766;101.4613;126.752;129.6741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;01/2013;1;1;502.8934;101.2836;246.3546;29;9;1;1;1;;0;127.7971;152.01241;130.6304;116.9175;113.861;116.7269;114.0495;102.9553;101.2836;130.7312;198.7645;271.2486;389.56979;393.58539;307.51581;269.00089;253.7043;256.48761;223.3324;185.52699;163.79041;219.49229;329.67889;323.8573;302.85309;272.48499;315.9668;430.1041;502.8934;456.6218;363.5488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;02/2013;1;1;352.07489;158.332;229.80299;7;28;1;1;1;;0;300.32501;291.14551;280.88721;236.5771;257.65451;331.16241;352.07489;283.36951;277.49619;307.51581;312.21411;249.19231;209.4147;186.2789;174.8102;169.7437;167.7093;187.15289;193.1142;187.7872;174.5477;196.71719;238.6852;196.06821;179.4485;169.6001;165.4603;158.332;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60891000;2;03/2013;1;1;563.1665;152.4752;287.78021;27;13;1;1;1;;0;180.8102;216.1067;219.78641;253.5638;295.5657;250.203;193.2368;187.4247;202.9534;193.51289;167.8237;166.39799;152.4752;165.205;205.03281;173.7037;223.3324;382.50549;407.53519;352.07489;306.5495;280.1113;321.3613;364.22189;407.00101;460.96841;563.1665;555.13379;460.54251;331.84509;281.035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;04/2013;1;1;432.39441;178.7106;257.4133;12;30;1;1;1;;0;244.13429;217.60091;208.20351;207.0275;211.2701;200.47861;212.6189;245.2731;288.1796;362.28821;422.54391;432.39441;353.44211;345.03281;390.83331;413.88309;344.00931;262.84991;225.03011;200.6098;198.64841;195.0547;207.40849;203.0793;197.67751;191.2184;190.5784;187.15289;185.1666;178.7106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;05/2013;1;1;178.2095;124.6006;144.6436;1;29;1;1;1;;0;178.2095;170.2037;165.91451;163.79041;162.0448;157.86031;156.5882;153.94949;150.3309;149.5477;146.3015;147.2903;148.9817;142.88;138.61459;137.8625;138.5108;137.8625;136.2357;134.3116;131.7674;131.4637;129.7746;128.94679;130.20219;130.6304;129.47321;127.7971;124.6006;135.72121;166.2841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;06/2013;1;1;169.48511;114.2615;131.0356;1;25;1;1;1;;0;169.48511;162.49451;149.97951;169.026;157.1682;144.41341;136.0298;142.2216;134.5417;134.43941;126.752;130.20219;131.1351;127.498;124.6006;124.1823;122.2481;121.1287;120.8376;120.5225;116.9175;117.7299;117.9215;114.7572;114.2615;115.9417;117.9215;122.7608;123.8875;120.0629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;07/2013;1;1;120.8376;102.9553;107.779;2;21;1;1;1;;0;120.2321;120.8376;114.3559;113.0856;111.3332;110.6593;110.08;110.4505;110.845;108.7187;107.6634;106.8182;106.7269;106.158;106.249;104.1674;105.2961;104.4603;105.5906;103.2465;102.9553;104.2576;105.5906;104.9343;103.6054;105.5906;102.9553;102.9553;107.2974;108.4429;105.5906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;08/2013;1;1;;;;;;0;0;0;;0;102.9553;;;;;;;;;96.805603;97.610298;108.5119;87.028397;96.718697;103.5156;98.221298;94.647499;99.669502;94.0047;90.236504;90.236504;95.6371;97.806396;90.593002;88.568001;90.131798;99.625504;99.625504;98.527702;94.304398;86.565804;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;09/2013;1;1;89.880699;57.9795;73.994499;1;30;1;1;1;;0;89.880699;87.285599;80.716499;79.5317;84.383698;86.1763;77.354202;81.371696;83.051697;84.322998;87.017899;76.801697;70.332703;68.586403;66.915901;64.360497;63.531601;74.9188;81.7901;74.880699;71.465698;68.732498;60.698101;65.444504;70.406799;67.385902;68.039299;65.515999;60.956001;57.9795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;10/2013;1;1;118.2091;60.457699;76.473602;19;11;1;1;1;;0;60.749599;64.608498;68.878899;83.373596;75.991798;69.117104;65.855598;60.526299;62.7603;62.917599;60.457699;61.889599;69.410797;70.870201;70.721703;77.848999;86.606903;85.992104;118.2091;82.449799;75.033401;71.260696;84.383698;93.129898;100.3534;88.921204;76.241997;71.970001;73.682999;86.504303;89.964302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;11/2013;1;1;174.2981;65.569504;99.014999;26;12;1;1;1;;0;87.120796;84.809799;74.880699;71.895203;101.8393;120.7448;121.2394;123.0438;106.2644;79.237;73.304802;65.569504;75.915001;92.238098;76.878998;70.963097;72.044998;72.363602;74.4804;83.2127;85.033401;94.197304;90.320297;132.5535;171.8929;174.2981;149.8829;122.4589;115.1289;106.6377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60891000;2;12/2013;1;1;169.4407;95.382301;126.2791;21;31;1;1;1;;0;104.1288;111.7451;112.6564;118.8295;145.05141;120.2512;105.1688;129.4026;155.3782;136.4465;126.9567;116.0012;127.4638;138.0155;134.3082;138.93581;117.2788;106.5166;111.4044;136.49229;169.4407;161.4315;145.60519;144.5573;140.76241;137.6826;119.7692;107.8221;101.8962;97.871101;95.382301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;01/2014;1;1;144.11099;85.430603;110.4926;13;7;1;1;1;;0;94.867302;95.707001;94.867302;92.266899;87.896896;86.191399;85.430603;90.286697;89.129402;87.896896;91.218102;110.5392;144.11099;126.3185;111.8795;111.1878;106.2644;111.2289;114.7412;114.9507;133.6971;128.8028;113.8215;108.7989;114.4272;118.8295;121.3256;131.1657;128.0605;140.3799;138.9819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;02/2014;1;1;238.72411;80.462898;133.8521;23;8;1;1;1;;0;119.8977;103.5111;94.667397;90.128998;87.558197;87.2108;85.584297;80.462898;81.457001;86.037102;95.506302;98.918404;101.4823;122.6753;126.3185;167.8537;167.7018;142.01801;147.11909;133.2339;140.63499;177.761;238.72411;202.34441;225.14751;202.3999;179.5643;161.94119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60891000;2;03/2014;1;1;379.66339;150.79401;244.24741;28;2;1;1;1;;0;155.07359;150.79401;214.45171;207.94501;184.9491;217.267;202.9845;200.0977;208.5941;238.98109;277.37671;274.87509;348.29431;275.94571;243.1553;238.8602;227.3532;210.00841;183.0658;172.7527;217.3407;238.6852;276.72519;274.89359;264.24649;314.4397;300.13391;379.66339;334.8252;277.68011;260.21021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60891000;2;04/2014;1;1;372.1792;124.4037;217.2518;25;9;1;1;1;;0;263.888;230.64349;218.1544;198.64;243.9966;210.8855;186.2789;149.27811;124.4037;172.3689;186.39931;202.2942;144.51939;135.6698;237.15601;314.63531;351.70239;309.29779;246.93401;206.6151;162.49451;146.19479;184.41701;259.28589;372.1792;296.81851;224.0253;189.5141;177.7388;171.1259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
