EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57320000;2;10/1970;1;1;30.7665;2.7297001;7.4821;24;2;1;1;1;;0;2.9398;2.7297001;2.7297001;6.6389999;12.9707;4.8824;4.0998998;3.8534;3.3821001;3.6141;3.3821001;3.1573;3.3821001;3.3821001;3.6141;3.3821001;3.1573;3.1573;3.1573;2.9398;3.8534;3.1573;3.1573;30.7665;22.9065;10.1241;7.9500999;27.6145;9.7446003;8.6472998;23.4723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;11/1970;1;1;41.012001;8.6472998;16.1486;9;3;1;1;1;0.0;0;10.1241;9.0061998;8.6472998;9.7446003;10.5104;14.2919;29.486401;14.7457;41.012001;27.6145;21.7945;18.615299;17.608101;17.114401;22.9065;15.6732;13.4044;12.9707;14.7457;21.248199;14.7457;16.146999;17.114401;17.114401;13.8448;12.5438;11.3034;10.5104;10.1241;9.7446003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;12/1970;1;1;11.3034;3.8534;6.2691998;2;31;1;1;1;;0;9.7446003;11.3034;10.9035;9.0061998;8.6472998;8.2952995;7.9500999;7.6118999;7.2806001;6.9562998;6.3285999;6.3285999;5.7289;5.7289;5.7289;5.7289;5.7289;5.4397001;5.4397001;5.7289;5.1574998;4.8824;4.6143999;4.6143999;4.3536;4.3536;4.3536;4.3536;4.0998998;4.0998998;3.8534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;01/1971;1;1;22.3472;2.5269001;3.8374;18;29;1;1;1;;0;3.6141;3.6141;3.3821001;3.3821001;3.3821001;3.1573;3.1573;3.1573;3.3821001;3.1573;3.3821001;3.1573;2.9398;2.9398;3.3821001;4.3536;3.6141;22.3472;4.8824;4.0998998;3.1573;2.9398;2.9398;2.9398;2.7297001;2.7297001;2.7297001;2.7297001;2.5269001;2.5269001;2.5269001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;02/1971;1;1;3.6141;1.79;2.2184999;28;24;1;1;1;;0;2.5269001;2.3315001;2.3315001;2.3315001;2.3315001;2.3315001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;1.9630001;1.9630001;1.9630001;1.9630001;2.3315001;1.9630001;2.1435001;2.1435001;1.9630001;3.3821001;1.9630001;1.9630001;1.79;1.79;1.79;2.5269001;3.6141;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57320000;2;03/1971;1;1;4.6143999;1.4665999;2.0785;2;29;1;1;1;;0;2.7297001;4.6143999;4.3536;2.9398;2.3315001;2.1435001;2.1435001;2.5269001;2.1435001;2.5269001;2.1435001;1.9630001;1.79;1.79;1.79;1.79;1.6245;1.6245;1.79;1.6245;1.6245;1.6245;1.6245;1.6245;1.6245;1.6245;1.6245;1.6245;1.4665999;1.6245;1.9630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;04/1971;1;1;10.5104;1.4665999;1.9944;18;10;1;1;1;;0;1.6245;1.6245;1.6245;1.6245;2.7297001;1.9630001;1.79;1.6245;1.6245;1.4665999;1.79;1.79;1.6245;1.4665999;1.4665999;1.4665999;1.4665999;10.5104;2.1435001;1.79;1.6245;1.6245;2.1435001;1.79;1.79;1.4665999;1.6245;1.6245;1.4665999;1.4665999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;05/1971;1;1;3.8534;1.3164001;1.7088;4;20;1;1;1;;0;1.6245;1.4665999;1.4665999;3.8534;1.6245;1.9630001;1.9630001;1.79;1.79;1.79;1.6245;1.6245;1.6245;1.4665999;1.4665999;1.4665999;1.4665999;1.4665999;1.4665999;1.3164001;1.4665999;1.4665999;1.3164001;1.3164001;1.3164001;1.3164001;1.9630001;1.9630001;2.9398;1.9630001;1.6245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;06/1971;1;1;11.3034;1.3164001;2.4237001;25;7;1;1;1;;0;1.4665999;1.6245;1.4665999;1.4665999;1.4665999;1.4665999;1.3164001;1.3164001;1.3164001;1.3164001;1.3164001;1.3164001;2.1435001;1.6245;1.4665999;1.4665999;1.4665999;1.4665999;1.6245;1.6245;3.1573;8.6472998;2.7297001;2.9398;11.3034;3.8534;2.9398;2.7297001;2.5269001;2.1435001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;07/1971;1;1;6.3285999;1.79;2.5725;13;6;1;1;1;;0;2.1435001;2.1435001;2.1435001;2.1435001;1.9630001;1.79;1.79;2.3315001;2.5269001;2.1435001;1.9630001;3.1573;6.3285999;6.3285999;4.0998998;3.1573;2.7297001;2.7297001;2.7297001;2.5269001;2.3315001;2.3315001;2.1435001;2.1435001;2.1435001;2.1435001;1.9630001;1.9630001;1.9630001;1.9630001;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;08/1971;1;1;35.106998;1.6245;3.8178999;31;13;1;1;1;0.0;0;1.79;1.79;1.9630001;1.79;1.79;1.79;1.79;1.9630001;1.9630001;1.79;1.79;1.79;1.6245;1.6245;1.6245;1.9630001;2.1435001;2.3315001;1.79;1.79;1.6245;1.79;1.79;1.6245;1.6245;1.6245;1.6245;2.5269001;5.7289;26.398701;35.106998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;09/1971;1;1;41.012001;4.3536;8.8961;2;29;1;1;1;0.0;0;28.856001;41.012001;10.1241;10.1241;8.2952995;7.6118999;6.6389999;6.3285999;11.3034;7.9500999;6.3285999;17.114401;11.3034;7.9500999;7.2806001;6.3285999;6.0253;5.7289;5.4397001;5.4397001;5.1574998;4.8824;4.6143999;4.6143999;4.6143999;7.6118999;4.8824;4.6143999;4.3536;4.3536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;10/1971;1;1;28.856001;3.8534;9.0668001;26;5;1;1;1;;0;4.0998998;4.0998998;4.0998998;4.3536;3.8534;11.3034;5.7289;4.8824;4.3536;4.3536;4.0998998;3.8534;4.8824;16.627399;9.3719997;7.2806001;7.9500999;27.6145;11.3034;14.7457;9.7446003;8.2952995;7.9500999;7.2806001;6.9562998;28.856001;10.1241;7.6118999;12.5438;9.0061998;13.8448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;11/1971;1;1;103.8303;9.3719997;33.9916;22;6;1;1;1;0.0;0;16.146999;16.146999;13.4044;11.3034;9.7446003;9.3719997;10.9035;41.621201;27.6145;18.615299;16.627399;15.6732;14.7457;15.6732;20.7085;17.608101;15.2061;14.7457;48.5425;67.897102;39.204498;103.8303;69.371101;60.707001;56.539398;45.347099;44.7178;56.539398;69.371101;51.819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;12/1971;1;1;49.191399;9.0061998;22.5639;4;31;1;1;1;0.0;0;42.849899;42.849899;36.8423;49.191399;42.233898;40.406101;33.4034;30.123199;31.4161;23.4723;20.7085;19.1287;17.608101;32.7346;25.2087;20.7085;17.608101;15.6732;14.7457;13.8448;12.9707;12.9707;13.8448;12.5438;14.7457;11.7101;11.3034;10.5104;9.7446003;9.3719997;9.0061998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;01/1972;1;1;9.3719997;4.0998998;6.0948;13;31;1;1;1;;0;8.2952995;8.2952995;7.9500999;7.2806001;7.2806001;6.9562998;6.9562998;6.3285999;6.3285999;6.3285999;6.0253;6.0253;9.3719997;6.6389999;6.0253;6.3285999;6.3285999;5.7289;5.4397001;5.1574998;5.1574998;4.8824;6.0253;4.8824;5.7289;5.1574998;4.6143999;4.6143999;4.3536;4.3536;4.0998998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;02/1972;1;1;6.3285999;3.3821001;4.4014001;7;17;1;1;1;;0;4.8824;4.0998998;4.0998998;5.7289;5.7289;5.1574998;6.3285999;5.4397001;4.6143999;4.6143999;4.6143999;4.6143999;4.0998998;3.8534;3.8534;3.6141;3.3821001;3.3821001;3.3821001;3.3821001;4.6143999;4.0998998;4.6143999;4.6143999;5.1574998;4.0998998;3.6141;3.8534;4.0998998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57320000;2;03/1972;1;1;3.8534;2.3315001;2.8303001;1;17;1;1;1;;0;3.8534;3.6141;3.3821001;3.1573;3.1573;3.3821001;3.3821001;3.1573;2.9398;2.7297001;2.7297001;2.9398;2.7297001;2.7297001;2.7297001;2.7297001;2.3315001;2.9398;2.7297001;2.5269001;2.3315001;2.9398;3.1573;2.7297001;2.5269001;2.3315001;2.3315001;2.3315001;2.3315001;2.5269001;2.3315001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;04/1972;1;1;3.6141;2.1435001;2.5947001;17;22;1;1;1;;0;2.3315001;2.3315001;2.5269001;2.3315001;3.3821001;3.1573;2.7297001;2.7297001;2.7297001;2.3315001;2.3315001;2.9398;2.5269001;2.5269001;2.3315001;3.3821001;3.6141;2.9398;2.7297001;2.5269001;2.3315001;2.1435001;2.3315001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;3.1573;2.7297001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;05/1972;1;1;29.486401;1.79;3.2312;21;18;1;1;1;;0;2.3315001;2.7297001;2.1435001;2.7297001;2.3315001;2.1435001;2.1435001;2.1435001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.79;1.79;1.9630001;29.486401;6.9562998;2.7297001;2.5269001;2.9398;2.5269001;2.3315001;2.3315001;2.1435001;2.1435001;2.1435001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;06/1972;1;1;4.0998998;1.79;2.059;16;14;1;1;1;;0;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.79;3.1573;4.0998998;2.3315001;1.9630001;1.79;1.79;1.9630001;1.9630001;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;07/1972;1;1;9.3719997;1.6245;2.3341;15;9;1;1;1;;0;1.79;1.9630001;1.79;1.79;1.79;1.79;1.79;1.79;1.6245;1.6245;3.3821001;2.7297001;4.3536;2.3315001;9.3719997;2.9398;2.3315001;2.1435001;2.1435001;1.9630001;1.9630001;1.79;1.79;2.3315001;1.9630001;1.79;1.79;1.9630001;1.9630001;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;08/1972;1;1;4.3536;1.6245;2.1245;6;22;1;1;1;;0;1.79;1.79;1.79;1.79;2.5269001;4.3536;4.0998998;2.3315001;2.1435001;2.1435001;2.1435001;1.9630001;1.79;2.3315001;1.9630001;2.3315001;1.9630001;1.9630001;1.9630001;1.79;1.79;1.6245;1.6245;1.79;3.1573;1.9630001;1.79;1.79;1.79;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;09/1972;1;1;39.204498;1.4665999;4.6696;16;10;1;1;1;0.0;0;1.79;1.9630001;1.9630001;1.79;1.9630001;1.9630001;1.79;1.6245;1.6245;1.4665999;1.4665999;2.3315001;1.79;1.79;10.5104;39.204498;9.3719997;5.7289;5.1574998;4.6143999;4.0998998;3.8534;3.6141;3.8534;3.6141;3.3821001;3.1573;3.1573;3.1573;8.2952995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;10/1972;1;1;10.5104;2.7297001;4.1350999;11;31;1;1;1;;0;3.1573;3.3821001;3.1573;3.1573;3.6141;6.9562998;4.3536;6.0253;6.0253;4.0998998;10.5104;6.3285999;4.6143999;4.3536;4.0998998;3.8534;3.8534;3.8534;3.6141;3.3821001;3.6141;3.3821001;3.3821001;3.1573;3.1573;2.9398;2.9398;2.9398;4.6143999;2.9398;2.7297001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;11/1972;1;1;34.078499;2.5269001;8.5650997;19;2;1;1;1;;0;2.7297001;2.5269001;2.7297001;2.7297001;2.7297001;8.2952995;3.1573;2.9398;2.9398;25.800501;7.2806001;4.8824;22.3472;7.6118999;7.6118999;5.4397001;5.4397001;6.0253;34.078499;10.1241;13.4044;13.4044;10.5104;9.0061998;8.2952995;7.9500999;7.9500999;6.9562998;6.3285999;5.7289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;12/1972;1;1;14.7457;4.8824;7.3915;13;19;1;1;1;;0;6.3285999;6.3285999;6.0253;5.7289;6.9562998;5.7289;5.7289;13.4044;6.6389999;5.7289;5.4397001;7.6118999;14.7457;7.9500999;6.0253;6.9562998;6.0253;5.1574998;4.8824;13.8448;7.9500999;11.3034;9.0061998;8.6472998;6.3285999;7.2806001;6.9562998;6.3285999;5.7289;5.7289;6.6389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;01/1973;1;1;14.7457;3.6141;5.1008;30;23;1;1;1;;0;8.2952995;6.0253;5.7289;5.7289;5.4397001;5.1574998;5.4397001;4.8824;4.8824;4.6143999;4.6143999;4.3536;4.3536;4.3536;4.0998998;7.2806001;5.4397001;4.8824;4.3536;4.6143999;4.0998998;4.0998998;3.6141;3.6141;3.6141;3.6141;4.0998998;3.8534;3.6141;14.7457;4.6143999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;02/1973;1;1;6.6389999;2.7297001;3.892;2;25;1;1;1;;0;6.0253;6.6389999;4.3536;4.0998998;4.0998998;4.0998998;5.7289;4.8824;4.0998998;3.8534;3.6141;3.6141;3.3821001;3.3821001;4.3536;3.6141;3.1573;3.1573;3.1573;4.3536;3.6141;3.1573;2.9398;2.9398;2.7297001;3.1573;3.6141;3.1573;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57320000;2;03/1973;1;1;24.6234;2.7297001;6.0261998;12;8;1;1;1;;0;2.9398;2.9398;2.9398;2.9398;3.3821001;3.1573;2.9398;2.7297001;2.9398;4.3536;6.3285999;24.6234;9.3719997;6.3285999;4.3536;3.8534;3.8534;3.8534;3.6141;3.6141;3.6141;6.3285999;4.0998998;6.9562998;5.4397001;12.5438;12.5438;6.9562998;11.7101;7.6118999;7.9500999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;04/1973;1;1;33.4034;4.0998998;6.8636999;22;20;1;1;1;;0;6.0253;5.7289;5.4397001;5.4397001;5.1574998;4.8824;4.8824;4.8824;4.6143999;6.3285999;5.7289;6.3285999;5.4397001;5.4397001;4.8824;4.6143999;4.6143999;4.3536;4.3536;4.0998998;4.6143999;33.4034;14.7457;9.3719997;7.9500999;6.9562998;6.6389999;6.6389999;6.3285999;6.0253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;05/1973;1;1;6.0253;3.6141;4.5801001;1;28;1;1;1;;0;6.0253;5.7289;5.4397001;5.4397001;5.4397001;5.1574998;5.1574998;4.8824;5.1574998;4.8824;4.8824;4.8824;4.6143999;4.3536;4.3536;4.3536;4.3536;4.0998998;4.0998998;3.8534;3.8534;3.8534;4.0998998;6.0253;4.3536;3.8534;3.8534;3.6141;3.8534;3.8534;3.6141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;06/1973;1;1;3.6141;2.5269001;3.0125999;2;24;1;1;1;;0;3.3821001;3.6141;3.3821001;3.3821001;3.3821001;3.3821001;3.3821001;3.3821001;3.3821001;3.3821001;3.1573;2.9398;2.9398;2.9398;3.1573;2.9398;3.1573;2.9398;2.7297001;2.7297001;2.7297001;2.7297001;2.7297001;2.5269001;2.5269001;2.5269001;2.5269001;2.7297001;2.7297001;2.9398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;07/1973;1;1;2.7297001;1.9630001;2.2135999;1;24;1;1;1;;0;2.7297001;2.5269001;2.5269001;2.3315001;2.3315001;2.3315001;2.3315001;2.3315001;2.3315001;2.3315001;2.3315001;2.5269001;2.3315001;2.3315001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;2.1435001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1.9630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;08/1973;1;1;3.3821001;1.1738;1.7826999;24;29;1;1;1;;0;1.9630001;1.79;1.79;1.79;1.79;2.5269001;1.9630001;1.79;1.79;1.79;1.79;1.79;1.79;1.6245;1.6245;1.79;1.79;1.79;1.6245;1.4665999;1.4665999;1.4665999;2.7297001;3.3821001;1.79;1.6245;1.4665999;1.3164001;1.1738;1.3164001;1.4665999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57320000;2;09/1973;1;1;4.0998998;1.1738;1.9123;25;18;1;1;1;;0;1.4665999;1.79;1.79;1.6245;1.4665999;1.4665999;1.4665999;2.1435001;2.5269001;1.79;1.6245;1.4665999;1.4665999;1.4665999;1.4665999;1.4665999;1.4665999;1.1738;1.1738;1.3164001;2.7297001;1.79;2.1435001;2.5269001;4.0998998;3.3821001;1.9630001;1.6245;2.3315001;3.1573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57320000;2;10/1973;1;1;10.5104;1.9630001;3.6501;28;7;1;1;1;;0;4.3536;4.6143999;2.9398;2.5269001;2.3315001;2.1435001;1.9630001;1.9630001;2.1435001;2.3315001;2.3315001;2.1435001;1.9630001;7.9500999;3.6141;2.9398;2.5269001;2.3315001;8.2952995;4.6143999;3.1573;2.7297001;2.5269001;2.5269001;2.7297001;2.9398;3.1573;10.5104;9.3719997;4.0998998;3.3821001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
