EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61323000;2;12/1940;1;1;0.70999998;0.25400001;0.33399999;23;30;1;1;1;0.54900002;1;0.34799999;0.33199999;0.33199999;0.33199999;0.31600001;0.29899999;0.28299999;0.28299999;0.26899999;0.41299999;0.31600001;0.36399999;0.33199999;0.31600001;0.31600001;0.33199999;0.34799999;0.36399999;0.31600001;0.29899999;0.34799999;0.33199999;0.70999998;0.39700001;0.33199999;0.29899999;0.28299999;0.26899999;0.26899999;0.25400001;0.34799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;01/1946;1;1;3.54;1.1;1.71;3;11;1;1;1;0.73199999;1;1.46;2.53;3.54;3.3199999;3.1500001;2.8499999;2.53;1.25;1.21;1.1799999;1.1;1.21;1.3200001;1.48;1.16;1.1799999;1.1799999;1.1799999;1.39;1.53;1.62;1.55;1.5;1.46;2.55;1.5;1.46;1.41;1.39;1.37;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;1;01/1946;1;1;4.0;1.0;2.0;3;11;1;1;1;;;1.457;2.5280001;3.54;3.3150001;3.1489999;2.848;2.5280001;1.251;1.206;1.184;1.095;1.206;1.319;1.48;1.1619999;1.184;1.184;1.184;1.388;1.527;1.623;1.551;1.503;1.457;2.5539999;1.503;1.457;1.411;1.388;1.365;1.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;02/1946;1;1;3.77;1.46;2.3199999;5;2;1;1;1;0.73199999;1;1.5;1.46;1.48;3.54;3.6500001;3.6300001;3.4000001;3.3699999;3.46;2.8199999;2.79;2.74;2.5799999;2.45;2.3499999;2.1900001;2.0899999;1.9400001;1.89;1.87;1.8200001;1.92;1.8200001;1.74;1.72;1.67;1.62;1.58;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61323000;1;02/1946;1;1;4.0;1.0;2.0;5;2;1;1;1;;;1.503;1.457;1.48;3.54;3.6530001;3.625;3.3989999;3.3710001;3.4549999;2.8210001;2.7939999;2.74;2.5810001;2.45;2.346;2.191;2.0899999;1.939;1.89;1.865;1.816;1.915;1.816;1.743;1.719;1.671;1.623;1.575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;03/1946;1;1;1.55;0.861;1.21;1;30;1;1;1;0.73199999;1;1.55;1.48;1.46;1.41;1.37;1.3200001;1.3;1.25;1.21;1.21;1.1799999;1.21;1.25;1.3200001;1.3200001;1.39;1.39;1.34;1.3;1.23;1.1799999;1.12;1.1;1.03;1.01;0.98799998;0.96700001;0.94599998;0.92400002;0.861;0.861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;1;03/1946;1;1;;;;;;0;0;0;;;1.551;1.48;1.457;1.411;1.365;1.319;1.296;1.251;1.206;1.206;1.184;1.206;1.251;1.319;1.319;1.388;1.388;1.342;1.296;1.229;1.184;1.117;1.095;1.03;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;04/1946;1;1;0.83999997;0.639;0.71700001;1;29;1;1;1;0.73199999;1;0.83999997;0.81999999;0.80000001;0.77899998;0.759;0.80000001;0.81999999;0.80000001;0.77899998;0.759;0.73900002;0.71799999;0.69800001;0.67799997;0.65799999;0.65799999;0.65799999;0.69800001;0.69800001;0.69800001;0.67799997;0.67799997;0.67799997;0.67799997;0.67799997;0.65799999;0.65799999;0.65799999;0.639;0.639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;05/1946;1;1;0.69800001;0.48699999;0.54699999;2;24;1;1;1;0.73199999;1;0.639;0.69800001;0.69800001;0.65799999;0.62;0.62;0.60100001;0.58200002;0.56300002;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.52499998;0.52499998;0.52499998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.48699999;0.48699999;0.48699999;0.48699999;0.48699999;0.48699999;0.48699999;0.48699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;06/1946;1;1;0.62;0.347;0.484;2;28;1;1;1;0.73199999;1;0.48699999;0.62;0.60100001;0.56300002;0.56300002;0.56300002;0.56300002;0.56300002;0.54400003;0.54400003;0.54400003;0.54400003;0.52499998;0.52499998;0.52499998;0.58200002;0.56300002;0.50599998;0.46900001;0.43399999;0.417;0.39899999;0.382;0.36500001;0.36500001;0.36500001;0.36500001;0.347;0.347;0.347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;07/1946;1;1;0.58200002;0.31299999;0.35299999;16;28;1;1;1;0.73199999;1;0.33000001;0.33000001;0.33000001;0.33000001;0.347;0.347;0.39899999;0.36500001;0.347;0.347;0.33000001;0.36500001;0.39899999;0.382;0.36500001;0.58200002;0.45100001;0.347;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.36500001;0.33000001;0.33000001;0.33000001;0.31299999;0.31299999;0.31299999;0.31299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;08/1946;1;1;0.296;0.234;0.26100001;1;25;1;1;1;0.73199999;1;0.296;0.296;0.296;0.296;0.296;0.28;0.28;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.234;0.234;0.234;0.234;0.249;0.249;0.249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;09/1946;1;1;0.28;0.20299999;0.235;29;21;1;1;1;0.73199999;1;0.26499999;0.26499999;0.26499999;0.249;0.249;0.249;0.249;0.249;0.249;0.234;0.234;0.234;0.234;0.234;0.234;0.234;0.219;0.219;0.219;0.219;0.20299999;0.20299999;0.20299999;0.20299999;0.219;0.219;0.234;0.234;0.28;0.249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;10/1946;1;1;0.69800001;0.20299999;0.382;20;4;1;1;1;0.73199999;1;0.249;0.234;0.219;0.20299999;0.20299999;0.20299999;0.20299999;0.234;0.234;0.234;0.234;0.219;0.219;0.219;0.249;0.249;0.26499999;0.62;0.62;0.69800001;0.639;0.62;0.58200002;0.54400003;0.52499998;0.52499998;0.50599998;0.50599998;0.50599998;0.56300002;0.52499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;11/1946;1;1;0.58200002;0.18799999;0.26300001;2;15;1;1;1;0.73199999;1;0.52499998;0.58200002;0.58200002;0.347;0.249;0.249;0.234;0.219;0.219;0.219;0.219;0.20299999;0.20299999;0.20299999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.249;0.20299999;0.249;0.249;0.31299999;0.249;0.234;0.249;0.234;0.26499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;12/1946;1;1;0.62;0.18799999;0.30199999;27;2;1;1;1;0.73199999;1;0.234;0.18799999;0.219;0.219;0.234;0.234;0.249;0.26499999;0.26499999;0.26499999;0.234;0.219;0.219;0.20299999;0.20299999;0.20299999;0.219;0.249;0.234;0.26499999;0.28;0.26499999;0.382;0.382;0.45100001;0.52499998;0.56300002;0.54400003;0.45100001;0.45100001;0.43399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;01/1947;1;1;2.5;0.71799999;1.03;27;23;1;1;1;0.64099997;1;0.73900002;0.81999999;1.03;1.16;1.05;1.01;0.98799998;1.01;0.96700001;1.05;1.03;1.01;1.03;1.05;1.05;0.83999997;0.81999999;0.80000001;0.80000001;0.77899998;0.73900002;0.73900002;0.71799999;0.77899998;0.83999997;1.14;2.5;2.4200001;1.16;1.01;0.98799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;1;01/1947;1;1;;;;;;0;0;0;;;;;1.03;1.1619999;1.051;1.0089999;;1.0089999;;1.051;1.03;1.0089999;1.03;1.051;1.051;;;;;;;;;;;1.1390001;2.5020001;2.424;1.1619999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;02/1947;1;1;1.4299999;0.77899998;0.88800001;27;11;1;1;1;0.64099997;1;0.861;1.01;0.83999997;0.83999997;0.83999997;0.81999999;0.81999999;0.80000001;0.80000001;0.80000001;0.77899998;0.77899998;0.77899998;0.77899998;0.80000001;0.77899998;0.80000001;0.83999997;0.83999997;0.77899998;0.80000001;0.81999999;0.83999997;0.81999999;1.21;1.3;1.4299999;1.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61323000;1;02/1947;1;1;;;;;;0;0;0;;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;1.206;1.296;1.434;1.251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;03/1947;1;1;1.21;0.56300002;0.96700001;6;30;1;1;1;0.64099997;1;1.1799999;1.12;1.1;1.05;1.05;1.21;1.1;1.16;1.12;1.0700001;1.0700001;1.16;1.1799999;1.03;1.05;1.03;1.01;1.05;1.12;1.05;1.03;1.01;0.73900002;0.69800001;0.98799998;0.639;0.62;0.62;0.58200002;0.56300002;0.56300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;1;03/1947;1;1;;;;;;0;0;0;;;1.184;1.117;1.095;1.051;1.051;1.206;1.095;1.1619999;1.117;1.073;1.073;1.1619999;1.184;1.03;1.051;1.03;1.0089999;1.051;1.117;1.051;1.03;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;04/1947;1;1;1.01;0.52499998;0.79100001;10;3;1;1;1;0.64099997;1;0.54400003;0.54400003;0.52499998;0.52499998;0.52499998;0.56300002;0.60100001;0.759;0.903;1.01;1.01;0.98799998;0.96700001;0.92400002;0.903;0.861;0.861;0.861;0.77899998;0.77899998;0.759;0.77899998;0.83999997;0.861;0.861;0.861;0.861;0.83999997;0.81999999;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;1;04/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;05/1947;1;1;0.81999999;0.54400003;0.63099998;1;28;1;1;1;0.64099997;1;0.81999999;0.80000001;0.77899998;0.77899998;0.759;0.73900002;0.71799999;0.69800001;0.67799997;0.65799999;0.639;0.62;0.60100001;0.58200002;0.58200002;0.58200002;0.58200002;0.58200002;0.58200002;0.62;0.58200002;0.58200002;0.58200002;0.56300002;0.56300002;0.56300002;0.56300002;0.54400003;0.54400003;0.54400003;0.54400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;06/1947;1;1;0.54400003;0.39899999;0.48199999;1;26;1;1;1;0.64099997;1;0.54400003;0.54400003;0.54400003;0.54400003;0.54400003;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.48699999;0.48699999;0.46900001;0.46900001;0.45100001;0.45100001;0.43399999;0.43399999;0.417;0.417;0.39899999;0.45100001;0.417;0.39899999;0.39899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;07/1947;1;1;0.45100001;0.31299999;0.36000001;9;25;1;1;1;0.64099997;1;0.39899999;0.39899999;0.382;0.382;0.36500001;0.36500001;0.36500001;0.36500001;0.45100001;0.43399999;0.417;0.39899999;0.382;0.382;0.382;0.36500001;0.36500001;0.347;0.347;0.347;0.33000001;0.33000001;0.33000001;0.33000001;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;08/1947;1;1;0.43399999;0.28;0.33899999;11;6;1;1;1;0.64099997;1;0.31299999;0.296;0.296;0.296;0.296;0.28;0.28;0.28;0.28;0.28;0.43399999;0.39899999;0.36500001;0.33000001;0.31299999;0.33000001;0.33000001;0.347;0.347;0.347;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.43399999;0.36500001;0.36500001;0.36500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;09/1947;1;1;0.45100001;0.26499999;0.36899999;2;21;1;1;1;0.64099997;1;0.382;0.45100001;0.39899999;0.382;0.382;0.382;0.382;0.417;0.417;0.417;0.417;0.417;0.39899999;0.39899999;0.39899999;0.347;0.43399999;0.31299999;0.296;0.45100001;0.26499999;0.26499999;0.26499999;0.347;0.347;0.36500001;0.347;0.33000001;0.33000001;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;10/1947;1;1;0.43399999;0.296;0.368;26;1;1;1;1;0.64099997;1;0.296;0.296;0.31299999;0.31299999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.382;0.39899999;0.382;0.382;0.36500001;0.36500001;0.36500001;0.382;0.382;0.382;0.382;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.43399999;0.417;0.382;0.382;0.382;0.36500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;11/1947;1;1;0.98799998;0.347;0.50400001;26;24;1;1;1;0.64099997;1;0.69800001;0.50599998;0.67799997;0.39899999;0.382;0.382;0.382;0.382;0.39899999;0.43399999;0.39899999;0.39899999;0.45100001;0.417;0.417;0.43399999;0.417;0.417;0.417;0.417;0.39899999;0.382;0.36500001;0.347;0.60100001;0.98799998;0.77899998;0.80000001;0.81999999;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;12/1947;1;1;1.5;0.46900001;0.95700002;27;6;1;1;1;0.64099997;1;0.52499998;0.50599998;0.50599998;0.50599998;0.50599998;0.46900001;0.65799999;0.67799997;0.83999997;0.759;0.81999999;0.861;0.903;0.903;0.903;0.88200003;1.03;1.03;1.03;1.05;1.14;1.25;1.12;1.39;1.37;1.41;1.5;1.39;1.39;1.1799999;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;1;12/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;1.03;1.03;1.03;1.051;1.1390001;1.251;1.117;1.388;1.365;1.411;1.503;1.388;1.388;1.184;1.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61323000;2;01/1948;1;1;1.58;1.01;1.28;16;5;1;1;1;0.55800003;1;1.12;1.05;1.03;1.03;1.01;1.01;1.03;1.14;1.14;1.12;1.34;1.3200001;1.34;1.39;1.55;1.58;1.5;1.5;1.46;1.4299999;1.41;1.39;1.34;1.27;1.39;1.39;1.25;1.23;1.3;1.21;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;1;01/1948;1;1;2.0;1.0;1.0;16;5;1;1;1;;;1.117;1.051;1.03;1.03;1.0089999;1.0089999;1.03;1.1390001;1.1390001;1.117;1.342;1.319;1.342;1.388;1.551;1.575;1.503;1.503;1.457;1.434;1.411;1.388;1.342;1.273;1.388;1.388;1.251;1.229;1.296;1.206;1.273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
