EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64613800;2;05/1984;1;1;112.1241;50.264599;70.364998;2;30;2;2;2;0.0;0;96.1017;112.1241;93.007896;82.267899;78.109596;70.827904;72.023201;68.459702;63.050598;59.660999;58.176899;55.612999;60.034199;97.886398;99.683197;90.820999;79.763298;75.653099;72.023201;67.286797;70.827904;70.431198;61.535599;57.439999;55.612999;54.167301;52.7356;51.6712;51.318199;50.264599;52.7356;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;06/1984;1;1;55.612999;42.459301;49.023499;12;27;2;2;2;0.0;0;54.888401;54.888401;52.025101;50.264599;50.264599;50.264599;50.966099;52.025101;52.7356;52.7356;54.167301;55.612999;54.888401;52.7356;51.6712;51.318199;49.566601;48.181599;47.494598;46.811199;45.455502;45.118801;44.7831;43.781601;43.781601;43.118599;42.459301;42.459301;42.459301;43.781601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64613800;2;07/1984;1;1;43.781601;37.321999;39.396;1;13;2;2;2;0.0;0;43.781601;43.781601;43.118599;41.1521;40.504101;39.860001;39.860001;39.2197;39.2197;38.583302;38.583302;38.583302;37.321999;37.321999;37.950699;38.583302;39.2197;39.2197;39.2197;38.583302;38.583302;38.583302;37.950699;38.583302;38.583302;38.583302;38.583302;39.2197;39.2197;39.860001;39.860001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;08/1984;1;1;61.535599;34.846199;40.493698;27;14;2;2;2;0.0;0;40.504101;39.2197;38.583302;38.583302;40.504101;42.459301;41.803799;38.583302;37.321999;36.076199;36.076199;36.076199;35.459202;34.846199;34.846199;34.846199;36.076199;35.459202;34.846199;34.846199;35.459202;36.697102;39.860001;41.1521;45.455502;57.0728;61.535599;55.250301;49.219002;44.7831;41.803799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;09/1984;1;1;104.6863;35.459202;51.845501;9;6;2;2;2;0.0;0;40.504101;39.860001;38.583302;37.321999;36.076199;35.459202;40.504101;82.267899;104.6863;91.256897;70.431198;57.439999;49.566601;45.455502;42.1311;38.583302;37.321999;41.477501;49.915199;45.118801;45.455502;63.813202;82.267899;66.121399;53.807999;44.7831;41.803799;43.781601;45.455502;44.114498;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64613800;2;10/1984;1;1;51.318199;25.862801;36.646999;21;31;2;2;2;0.0;0;41.1521;37.950699;36.076199;34.846199;33.632;32.433899;32.136799;39.860001;37.950699;39.2197;38.901001;44.7831;41.1521;37.950699;34.237099;32.433899;32.433899;31.840799;33.331001;38.901001;51.318199;48.181599;42.1311;36.697102;31.840799;35.7672;41.477501;34.237099;29.7973;27.5238;25.862801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;11/1984;1;1;97.886398;26.9659;60.099899;15;1;2;2;2;0.0;0;26.9659;27.8043;33.632;33.030899;31.840799;33.030899;37.950699;53.449699;75.246597;65.734596;63.050598;64.579201;67.676903;82.688103;97.886398;79.348701;60.034199;49.915199;42.459301;43.118599;49.219002;75.653099;91.693497;87.791901;75.246597;63.813202;61.535599;82.688103;80.178802;65.734596;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64613800;2;12/1984;1;1;112.1241;39.2197;70.109299;9;24;2;2;2;0.0;0;57.439999;56.7066;67.676903;86.078102;89.951698;75.246597;66.121399;101.0387;112.1241;102.8565;81.848503;66.509003;69.640099;63.431499;70.035202;73.628403;72.423302;100.1343;81.429802;64.195801;53.807999;46.811199;42.1311;39.2197;40.504101;44.114498;43.118599;50.966099;59.660999;85.2258;109.3128;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;01/1985;1;1;92.130898;34.541199;55.8246;18;15;2;2;2;0.0;0;87.791901;79.763298;74.435799;61.912998;52.7356;46.1315;41.803799;40.504101;45.792999;53.449699;52.7356;45.455502;39.2197;35.459202;34.541199;62.291401;83.1091;92.130898;75.246597;65.348602;52.7356;45.792999;53.092201;57.439999;70.431198;57.439999;50.614899;44.7831;41.803799;43.118599;43.4496;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;02/1985;1;1;110.247;36.076199;62.607201;28;2;2;2;2;0.0;0;39.860001;36.076199;40.504101;57.439999;58.5466;46.811199;49.219002;54.888401;58.5466;51.6712;55.9767;70.431198;63.813202;85.2258;86.933403;70.431198;60.034199;56.7066;68.459702;69.245796;69.245796;65.734596;60.034199;49.915199;47.494598;71.623901;97.886398;110.247;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
64613800;2;03/1985;1;1;262.45721;76.060501;154.70081;19;26;2;2;2;0.0;0;120.7151;121.6841;148.3876;162.73151;168.1674;217.5768;219.98801;226.0587;224.83971;184.3015;159.50169;245.26331;205.0804;133.03169;99.683197;133.53349;187.1382;244.6348;262.45721;241.50121;200.976;123.6307;96.546799;90.386002;77.698196;76.060501;83.5308;78.934898;85.651604;77.698196;98.334503;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;04/1985;1;1;96.1017;46.811199;60.983002;12;26;2;2;2;0.0;0;78.109596;69.245796;67.676903;64.195801;60.783199;60.408298;67.286797;66.509003;63.050598;68.459702;85.651604;96.1017;75.246597;63.431499;58.917198;58.176899;57.439999;57.0728;58.917198;57.439999;55.612999;54.888401;52.025101;50.264599;48.181599;46.811199;46.811199;46.811199;46.811199;47.1525;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64613800;2;05/1985;1;1;89.951698;43.118599;54.616402;24;9;2;2;2;0.0;0;50.966099;54.167301;54.888401;50.966099;48.872299;47.494598;46.1315;44.114498;43.118599;46.470901;56.341202;62.291401;55.250301;50.264599;47.494598;47.494598;46.1315;44.7831;43.118599;43.118599;62.670601;69.640099;76.060501;89.951698;85.2258;68.852303;57.439999;53.449699;51.318199;49.566601;45.455502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;06/1985;1;1;64.579201;37.950699;43.270802;5;28;2;2;2;0.0;0;44.114498;42.459301;45.455502;57.807999;64.579201;54.167301;51.318199;45.455502;43.781601;43.118599;43.118599;43.118599;42.459301;42.459301;42.459301;41.803799;41.1521;40.504101;40.504101;41.803799;39.860001;39.2197;38.583302;38.583302;39.2197;38.583302;38.583302;37.950699;37.950699;37.950699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64613800;2;07/1985;1;1;86.933403;34.237099;46.137402;4;29;2;2;2;0.0;0;37.635799;43.781601;72.023201;86.933403;74.435799;59.660999;65.734596;64.195801;56.7066;51.318199;47.494598;46.1315;44.7831;43.118599;42.459301;41.803799;41.1521;40.504101;39.2197;38.583302;37.321999;36.697102;36.697102;36.697102;36.076199;36.076199;35.459202;34.846199;34.237099;34.237099;34.237099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;08/1985;1;1;49.915199;28.652201;34.479301;4;30;2;2;2;0.0;0;33.632;38.266499;45.792999;49.915199;44.7831;41.1521;38.583302;36.697102;35.459202;34.846199;34.237099;34.846199;34.846199;34.846199;34.237099;34.237099;33.030899;32.433899;31.840799;31.251801;31.251801;31.251801;31.840799;31.251801;31.251801;30.666901;30.0861;29.509501;29.509501;28.652201;28.652201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;09/1985;1;1;37.321999;25.862801;29.127399;4;28;2;2;2;0.0;0;28.936899;30.0861;34.237099;37.321999;36.697102;35.459202;34.237099;32.433899;31.251801;30.0861;28.652201;28.085899;28.085899;27.5238;26.9659;26.9659;26.9659;28.3685;29.7973;27.5238;26.412201;26.412201;26.412201;26.412201;26.412201;27.5238;26.9659;25.862801;25.862801;25.862801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64613800;2;10/1985;1;1;50.264599;22.9184;34.0257;22;6;2;2;2;0.0;0;26.9659;27.5238;26.412201;24.776899;23.443899;22.9184;22.9184;23.7083;29.509501;30.0861;31.840799;28.652201;26.9659;26.9659;27.5238;25.862801;24.776899;24.776899;38.901001;46.1315;47.494598;50.264599;46.1315;43.781601;41.803799;39.860001;40.181599;42.1311;47.1525;48.181599;47.1525;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64613800;2;11/1985;1;1;77.698196;28.652201;41.956699;7;21;1;1;1;0.0;0;42.459301;44.114498;51.318199;55.612999;66.121399;74.840797;77.698196;71.623901;49.219002;41.477501;37.009102;33.934101;33.632;31.840799;30.0861;31.545799;30.375999;30.666901;29.509501;28.936899;28.652201;29.2227;29.2227;31.545799;33.934101;37.950699;43.781601;49.566601;45.792999;37.009102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613800;2;12/1985;1;1;36.697102;27.5238;30.8792;1;9;2;2;2;0.0;0;36.697102;33.632;32.136799;34.846199;30.666901;29.7973;28.936899;28.3685;27.5238;27.5238;27.5238;27.8043;27.5238;28.3685;30.0861;31.840799;35.459202;36.076199;35.7672;34.541199;34.237099;35.152199;35.152199;30.9589;29.7973;28.936899;27.8043;27.5238;27.5238;27.5238;27.5238;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2
64613800;2;01/1986;1;1;52.7356;27.244301;40.493698;26;5;1;1;1;0.0;0;28.3685;28.085899;27.8043;27.8043;27.244301;29.2227;40.181599;44.448399;39.539398;37.635799;35.7672;33.632;34.846199;35.7672;36.697102;44.7831;46.470901;44.114498;44.448399;40.827599;42.1311;43.781601;46.470901;48.181599;49.915199;52.7356;49.915199;47.1525;48.526501;50.966099;47.8377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613800;2;02/1986;1;1;152.5865;42.788502;78.573402;24;1;2;2;2;0.0;0;42.788502;44.114498;57.439999;70.035202;74.435799;69.640099;66.897499;66.121399;64.963501;62.670601;63.050598;63.813202;65.734596;69.640099;89.951698;106.9903;108.3816;83.1091;64.579201;72.423302;99.232803;122.1697;146.3044;152.5865;98.334503;67.676903;56.7066;50.264599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
64613800;2;03/1986;1;1;114.0129;48.872299;66.151703;6;1;2;2;2;0.0;0;48.872299;48.872299;53.449699;55.250301;88.653503;114.0129;93.888;68.067902;56.7066;96.546799;101.492;85.651604;77.698196;69.640099;67.286797;66.121399;64.963501;63.431499;62.291401;61.158901;60.034199;58.5466;55.9767;55.612999;54.527401;53.449699;52.025101;50.614899;51.6712;54.527401;59.660999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
64613800;2;04/1986;1;1;80.178802;37.009102;45.134701;2;14;1;1;1;0.0;0;76.8778;80.178802;70.431198;56.341202;52.379902;46.470901;43.781601;41.803799;40.504101;39.539398;38.901001;38.266499;37.950699;37.009102;37.009102;38.266499;40.181599;41.477501;42.1311;44.448399;46.1315;45.455502;45.118801;43.118599;40.504101;38.901001;38.266499;37.950699;37.635799;37.009102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613800;2;05/1986;1;1;88.653503;33.331001;56.134102;18;7;1;1;1;0.0;0;36.697102;36.076199;35.7672;35.152199;34.541199;33.934101;33.331001;34.237099;34.846199;39.539398;40.827599;41.803799;45.118801;59.2887;74.840797;79.763298;82.267899;88.653503;85.651604;80.178802;75.246597;72.824097;74.0317;71.225502;66.509003;55.612999;53.449699;54.888401;55.612999;57.807999;70.431198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613800;2;06/1986;1;1;103.3129;38.901001;59.343102;7;28;1;1;1;0.0;0;79.348701;82.688103;86.078102;89.518204;94.771202;99.683197;103.3129;101.492;93.888;78.521797;59.2887;54.527401;50.614899;47.494598;45.792999;44.7831;43.781601;42.788502;42.1311;41.477501;40.827599;40.504101;41.1521;40.504101;39.860001;39.2197;39.2197;38.901001;39.2197;38.901001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613800;2;07/1986;1;1;58.5466;34.237099;38.913101;23;31;2;2;2;0.0;0;38.583302;38.266499;37.950699;37.950699;38.266499;38.266499;38.266499;37.950699;37.950699;37.635799;37.635799;37.635799;37.009102;36.697102;36.3862;35.7672;35.459202;35.459202;35.459202;37.950699;37.950699;37.635799;58.5466;52.7356;47.1525;42.1311;40.181599;38.266499;36.076199;34.846199;34.237099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
64613800;2;08/1986;1;1;105.6057;30.375999;54.885399;18;13;2;2;2;0.0;0;55.250301;63.050598;57.0728;49.219002;42.788502;40.181599;36.697102;34.846199;34.237099;32.731899;31.545799;30.9589;30.375999;30.9589;33.934101;47.8377;86.933403;105.6057;97.439102;76.468697;64.579201;56.341202;51.318199;50.264599;57.439999;61.535599;99.232803;83.5308;64.963501;51.318199;42.788502;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613800;2;09/1986;1;1;60.034199;31.545799;39.170101;7;14;2;2;2;0.0;0;38.901001;36.697102;35.459202;34.541199;41.477501;58.917198;60.034199;50.614899;45.118801;41.477501;37.635799;34.846199;32.731899;31.545799;34.846199;34.237099;33.632;34.237099;34.541199;34.846199;34.541199;35.152199;33.331001;33.331001;33.934101;33.934101;36.076199;37.950699;53.807999;56.7066;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613800;2;10/1986;1;1;62.291401;29.509501;36.775101;1;30;2;2;2;0.0;0;62.291401;56.341202;53.807999;46.811199;38.583302;38.266499;37.635799;38.266499;37.009102;36.3862;35.459202;34.237099;34.237099;33.632;33.934101;34.237099;33.934101;33.331001;34.541199;34.237099;33.632;35.152199;32.731899;33.632;34.237099;32.136799;30.0861;29.7973;32.136799;29.509501;29.7973;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
64613800;2;11/1986;1;1;53.449699;21.114;33.461899;13;21;2;2;2;0.0;0;26.9659;28.652201;27.5238;28.085899;28.085899;27.244301;27.8043;27.8043;28.652201;30.0861;32.433899;52.7356;53.449699;48.526501;45.118801;41.803799;37.009102;34.846199;29.2227;26.136999;21.114;26.136999;27.244301;30.666901;32.136799;35.152199;32.731899;40.181599;41.1521;35.152199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;
64613800;2;12/1986;1;1;91.693497;35.152199;62.610001;22;30;2;2;2;0.0;0;35.459202;43.781601;58.176899;50.966099;63.050598;67.286797;66.509003;54.527401;54.167301;65.734596;67.286797;65.734596;65.734596;59.660999;66.121399;71.623901;73.2258;74.0317;80.178802;86.505302;88.653503;91.693497;87.791901;81.429802;57.0728;48.526501;42.788502;40.181599;36.697102;35.152199;61.158901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
64613800;2;01/1987;1;1;102.4009;41.803799;56.847198;31;12;2;2;2;0.0;0;71.225502;67.676903;46.1315;51.6712;56.7066;54.888401;52.379902;50.966099;50.264599;48.872299;46.811199;41.803799;43.781601;47.494598;49.566601;67.286797;63.431499;47.494598;47.8377;46.811199;48.181599;48.526501;48.872299;49.219002;54.167301;55.612999;58.917198;66.121399;80.595001;96.546799;102.4009;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613800;2;02/1987;1;1;118.3052;57.0728;97.452599;11;18;1;1;1;0.0;0;107.4533;107.9171;108.3816;106.9903;105.6057;113.067;114.0129;114.0129;114.9617;117.3463;118.3052;117.3463;118.3052;110.7152;108.8468;96.1017;79.763298;57.0728;62.291401;75.653099;76.8778;78.934898;81.012001;85.2258;87.362297;88.653503;89.951698;86.505302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64613800;2;03/1987;1;1;86.505302;49.219002;71.983803;8;23;1;1;1;0.0;0;82.688103;79.763298;80.178802;81.012001;82.688103;83.1091;85.651604;86.505302;86.505302;85.651604;83.5308;82.688103;80.595001;79.763298;78.521797;77.287598;72.423302;69.245796;61.912998;56.341202;53.807999;50.264599;49.219002;50.264599;51.6712;53.807999;61.912998;63.813202;66.509003;76.8778;77.287598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613800;2;04/1987;1;1;102.8565;67.676903;85.472702;11;30;1;1;1;0.0;0;81.429802;83.9534;89.085403;86.505302;84.800903;84.376801;86.505302;87.791901;89.951698;94.771202;102.8565;101.9461;96.9925;93.447601;88.222298;87.362297;86.078102;82.688103;81.429802;80.595001;79.348701;78.934898;78.521797;82.688103;84.376801;86.933403;83.1091;80.178802;71.623901;67.676903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613800;2;05/1987;1;1;99.683197;61.912998;80.995598;21;1;1;1;1;0.0;0;61.912998;62.291401;65.734596;69.245796;74.0317;78.109596;79.763298;80.595001;81.012001;81.848503;82.267899;80.178802;80.595001;83.1091;82.267899;82.267899;86.078102;87.362297;91.256897;94.771202;99.683197;97.439102;93.447601;88.653503;87.362297;85.651604;83.5308;81.012001;73.628403;69.245796;66.509003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613800;2;06/1987;1;1;90.386002;61.158901;75.051804;19;30;1;1;1;0.0;0;75.246597;72.824097;69.245796;68.459702;67.676903;65.734596;64.579201;70.827904;75.246597;75.653099;73.2258;70.035202;65.734596;68.852303;74.0317;78.521797;83.5308;87.791901;90.386002;89.951698;89.951698;89.518204;83.9534;80.595001;78.934898;76.060501;68.852303;68.852303;66.121399;61.158901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613800;2;07/1987;1;1;57.807999;42.459301;48.4688;1;31;1;1;1;0.0;0;57.807999;55.250301;53.092201;52.025101;50.966099;50.264599;49.915199;49.915199;51.318199;52.7356;51.6712;49.915199;49.219002;48.181599;47.494598;48.181599;49.219002;50.614899;49.915199;48.181599;45.792999;45.455502;44.7831;44.114498;43.118599;44.7831;45.455502;44.448399;43.4496;42.788502;42.459301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
