EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61045000;2;07/1937;1;1;4.9863;4.4603;4.7188001;1;27;1;1;1;;0;4.9863;4.9863;4.9863;4.9103999;4.9103999;4.9103999;4.9103999;4.9103999;4.8347001;4.8347001;4.8347001;4.8347001;4.7593002;4.7593002;4.7593002;4.7593002;4.7593002;4.7593002;4.6841998;4.6093001;4.6093001;4.5346999;4.5346999;4.5346999;4.5346999;4.5346999;4.4603;4.4603;4.4603;4.4603;4.4603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;08/1937;1;1;4.3863001;3.7323;4.0514002;1;27;1;1;1;;0;4.3863001;4.3863001;4.3125;4.3125;4.2389998;4.2389998;4.1657;4.1657;4.1657;4.1657;4.0928001;4.0928001;4.0928001;4.0928001;4.0928001;4.0928001;4.0201001;4.0201001;4.0201001;4.0201001;3.9477;3.9477;3.9477;3.8756001;3.8756001;3.8756001;3.7323;3.7323;3.7323;3.8756001;3.8756001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;09/1937;1;1;4.1657;3.1026001;3.4560001;1;29;1;1;1;;0;4.1657;3.7323;3.7323;3.7323;3.7323;3.5901999;3.4493001;3.3793001;3.4493001;3.4493001;3.3793001;3.3793001;3.2402999;3.8756001;3.8038001;3.7323;3.3793001;3.1712999;3.4493001;3.4493001;3.4493001;3.3793001;3.3096001;3.2402999;3.3096001;3.1712999;3.1712999;3.1712999;3.1026001;3.1026001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;10/1937;1;1;14.2816;4.3863001;7.9221001;18;5;1;1;1;;0;5.5247002;5.1388998;4.7593002;4.6093001;4.3863001;7.7065001;6.7171998;9.5054998;8.6385002;7.7902002;5.3695998;4.6841998;11.3829;10.2119;8.8105001;5.2154999;5.1388998;14.2816;12.9547;13.2366;9.7691002;13.7095;13.2366;9.9456997;7.9583001;8.0426998;5.9955001;5.447;5.3695998;5.0623999;4.9863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;11/1937;1;1;21.6196;4.3125;9.3556995;28;2;1;1;1;;0;4.8347001;4.3125;5.9165001;8.2119999;8.382;7.9583001;5.9165001;5.1388998;5.6026001;6.0748;5.2154999;7.8741999;9.5054998;10.839;9.5054998;9.5931997;8.2119999;6.7171998;6.4747;5.2154999;5.2923999;6.3140998;6.2340999;12.2095;13.2366;12.117;20.1621;21.6196;20.992201;20.992201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;12/1937;1;1;31.121099;13.4253;22.723301;19;3;1;1;1;;0;16.9175;15.5385;13.4253;22.6742;23.954;24.599701;25.249001;23.632601;23.632601;24.061399;24.815701;25.249001;25.249001;23.632601;22.5683;19.1348;27.4617;29.837601;31.121099;30.8344;27.7379;23.7397;21.410101;19.1348;17.017;14.9555;17.3162;25.792999;22.5683;19.646999;21.514799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;01/1938;1;1;29.6961;8.9830999;15.6993;3;31;1;1;1;;0;17.817301;29.2729;29.6961;28.5718;25.357599;22.251101;19.7498;18.5242;17.5163;16.6199;13.8045;12.7675;12.3021;12.0247;12.117;11.8405;14.2816;15.441;15.9299;13.8996;16.4221;14.4735;13.8045;13.0485;11.657;10.3902;10.0343;9.5931997;9.3306999;9.1564999;8.9830999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;02/1938;1;1;24.815701;8.382;16.6985;11;5;1;1;1;;0;8.8105001;8.7243996;8.6385002;8.4673004;8.382;10.5692;14.1859;19.7498;22.0401;24.599701;24.815701;23.8468;22.992701;19.852699;16.2248;14.9555;16.2248;19.237;18.5242;17.017;18.5242;19.5443;19.7498;18.3216;17.416201;16.2248;15.7339;14.1859;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61045000;2;03/1938;1;1;17.416201;10.123;13.4613;5;14;1;1;1;;0;13.1425;14.8588;16.818199;17.1166;17.416201;16.9175;16.4221;13.2366;12.2095;11.5654;11.0196;10.4796;10.2119;10.123;12.117;14.2816;16.719;15.1493;12.9547;14.6659;12.6741;12.9547;12.2095;12.4878;13.1425;12.861;12.6741;14.9555;13.3309;11.3829;11.2009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;04/1938;1;1;10.301;7.7902002;8.9976997;1;30;1;1;1;;0;10.301;10.123;9.7691002;9.5054998;9.9456997;10.2119;10.0343;9.8572998;9.5931997;9.4180002;9.1564999;9.0697002;8.8966999;8.8105001;8.8105001;8.7243996;8.6385002;8.5528002;8.4673004;8.4673004;8.4673004;8.6385002;8.6385002;8.6385002;8.6385002;8.4673004;8.382;8.0426998;7.8741999;7.7902002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;05/1938;1;1;11.1102;6.9617;8.0416002;21;27;1;1;1;;0;7.6229;7.6229;7.6229;7.6229;7.4563999;7.4563999;7.2907;7.2907;7.1258001;7.1258001;7.1258001;7.1258001;7.1258001;7.9583001;8.1272001;8.8105001;7.7902002;7.6229;7.4563999;10.9292;11.1102;10.9292;10.0343;9.6810999;8.8105001;7.9583001;6.9617;7.6229;7.4563999;7.2907;7.1258001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;06/1938;1;1;7.1258001;5.0623999;6.2624998;1;30;1;1;1;;0;7.1258001;6.9617;6.7985001;6.7985001;6.6362;6.6362;6.6362;6.6362;6.6362;6.3140998;6.3140998;6.1543999;5.6806998;5.5247002;6.7171998;6.7985001;6.6362;6.4747;6.3140998;6.1543999;6.1543999;6.1543999;5.9955001;5.9955001;5.9955001;5.8376002;5.6806998;5.6806998;5.3695998;5.0623999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;07/1938;1;1;5.5247002;5.0623999;5.3053002;3;29;1;1;1;;0;5.2154999;5.2154999;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;5.3695998;5.3695998;5.3695998;5.3695998;5.3695998;5.3695998;5.3695998;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.2154999;5.0623999;5.0623999;5.0623999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;08/1938;1;1;7.4563999;4.4603;5.4412999;10;29;1;1;1;;0;5.0623999;5.0623999;5.3695998;5.8376002;5.9955001;5.9955001;5.8376002;5.8376002;6.4747;7.4563999;6.9617;5.9955001;5.8376002;5.6806998;5.3695998;5.2154999;5.2154999;5.2154999;4.9103999;4.7593002;5.5247002;5.6806998;5.447;5.2154999;5.0623999;4.9103999;4.7593002;4.6093001;4.4603;4.4603;4.4603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;09/1938;1;1;12.6741;4.3125;6.0562;8;3;2;2;2;;0;4.4603;4.4603;4.3125;4.3125;4.3125;6.0748;9.5931997;12.6741;11.2009;10.301;9.5054998;8.2119999;6.9617;6.1543999;5.9955001;5.6026001;5.3695998;5.2154999;5.0623999;4.9103999;4.7593002;4.7593002;4.7593002;4.6093001;4.6093001;4.6093001;4.7593002;4.7593002;4.7593002;4.6093001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;10/1938;1;1;23.312201;4.0201001;8.3880997;23;13;1;1;1;;0;4.6093001;4.4603;4.4603;4.6841998;4.9863;4.6841998;4.4603;4.3125;4.3125;4.1657;4.1657;4.0928001;4.0201001;5.7589998;11.1102;10.839;9.5054998;9.6810999;9.0697002;14.1859;10.5692;9.7691002;23.312201;13.1425;12.2095;12.2095;12.3021;12.4878;10.123;8.4673004;7.8741999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;11/1938;1;1;12.3949;5.1388998;7.6065998;13;28;1;1;1;;0;8.6385002;9.0697002;8.4673004;7.3734002;7.6229;6.9617;6.7985001;7.3734002;8.6385002;8.2968998;11.1102;12.0247;12.3949;11.5654;8.9830999;8.1272001;7.6229;8.1272001;5.6806998;5.3695998;6.7171998;6.2340999;5.9165001;5.6026001;5.447;5.3695998;5.2154999;5.1388998;5.9165001;6.3943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;12/1938;1;1;30.8344;7.8741999;14.0046;2;14;1;1;1;;0;16.719;30.8344;28.851601;20.1621;20.1621;12.0247;8.9830999;8.382;9.5931997;10.659;9.9456997;8.9830999;8.2119999;7.8741999;15.7339;9.5931997;9.6810999;8.9830999;8.382;8.2119999;8.6385002;9.2434998;9.8572998;10.4796;9.1564999;9.5931997;11.4741;24.384001;25.792999;27.186399;26.365999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;01/1939;1;1;24.923901;9.4180002;15.5576;1;20;1;1;1;;0;24.923901;24.1688;23.0991;17.416201;15.7339;15.1493;13.6146;11.657;10.5692;11.7487;11.9325;11.2918;10.4796;20.1621;20.3689;16.6199;14.0903;11.4741;9.6810999;9.4180002;9.7691002;11.0196;11.9325;15.1493;15.2464;13.9949;16.4221;19.1348;21.514799;21.9349;22.5683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;02/1939;1;1;22.5683;9.2434998;13.7378;1;23;1;1;1;;0;22.5683;20.680099;17.017;15.2464;13.3309;10.7489;10.2119;10.3902;11.5654;21.200899;22.251101;20.2654;19.441799;16.2248;14.2816;12.4878;10.659;10.2119;10.0343;9.8572998;9.7691002;9.6810999;9.2434998;11.1102;10.839;11.657;12.3021;11.3829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61045000;2;03/1939;1;1;16.3234;7.4563999;9.5427999;31;18;1;1;1;;0;10.839;10.2119;9.7691002;9.0697002;8.9830999;8.8966999;8.8105001;8.6385002;10.4796;10.5692;9.3306999;8.8966999;8.8105001;8.6385002;8.5528002;7.8741999;7.6229;7.4563999;8.4673004;9.7691002;10.5692;10.2119;9.6810999;8.9830999;8.2119999;7.9583001;10.4796;10.0343;10.2119;11.4741;16.3234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;04/1939;1;1;13.9949;6.6362;8.5219002;2;27;1;1;1;;0;13.8996;13.9949;12.3949;11.4741;11.2918;10.839;9.7691002;9.4180002;8.8966999;8.2968998;7.9583001;7.7902002;7.7065001;7.5395002;6.8800001;7.2080998;7.1258001;7.8741999;7.7065001;7.5395002;7.8741999;7.7065001;7.2080998;6.9617;6.7985001;6.7171998;6.6362;6.7171998;6.7985001;6.6362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;05/1939;1;1;9.1564999;5.5247002;6.2357998;10;24;1;1;1;;0;6.4747;6.4747;6.3140998;6.3140998;6.3140998;6.3140998;6.3140998;6.1543999;6.6362;9.1564999;8.2968998;6.7985001;6.3140998;6.3140998;6.3140998;6.3140998;6.3140998;6.3140998;6.1543999;6.1543999;5.9955001;5.6806998;5.6806998;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;5.5247002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;06/1939;1;1;6.6362;4.6093001;5.0869002;11;9;1;1;1;;0;5.5247002;5.3695998;5.2154999;5.0623999;5.0623999;4.9103999;4.9103999;4.7593002;4.6093001;4.6093001;6.6362;6.3140998;5.3695998;5.3695998;5.2154999;5.2154999;5.2154999;5.2154999;5.0623999;5.0623999;5.0623999;4.9103999;4.9103999;4.7593002;4.7593002;4.6093001;4.6093001;4.7593002;4.7593002;4.7593002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;07/1939;1;1;5.6806998;4.4603;4.7374001;25;8;1;1;1;;0;4.7593002;4.7593002;4.6093001;4.6093001;4.6093001;4.6093001;4.6093001;4.4603;4.4603;4.4603;4.4603;4.4603;4.4603;4.7593002;4.7593002;4.6093001;4.6093001;4.4603;4.4603;4.4603;4.4603;4.4603;4.7593002;4.9103999;5.6806998;5.5247002;5.2154999;5.2154999;5.0623999;5.0623999;5.0623999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;08/1939;1;1;4.9103999;3.3096001;3.9918001;1;20;1;1;1;;0;4.9103999;4.7593002;4.6093001;4.4603;4.4603;4.4603;4.3125;4.3125;4.1657;4.0201001;4.0201001;3.8756001;3.7323;3.5901999;4.0201001;3.8756001;4.1657;3.7323;3.4493001;3.3096001;3.3096001;3.3096001;4.1657;4.0201001;4.0201001;3.8756001;3.8756001;3.7323;3.7323;3.7323;3.7323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;09/1939;1;1;4.9103999;3.1712999;3.6094;4;21;1;1;1;;0;3.7323;4.6093001;4.4603;4.9103999;4.6093001;4.3125;4.3125;4.0201001;3.7323;3.5901999;3.5901999;3.4493001;3.3096001;3.3096001;3.3096001;3.3096001;3.3096001;3.3096001;3.3096001;3.3096001;3.1712999;3.1712999;3.1712999;3.2402999;3.3096001;3.4493001;3.3096001;3.3096001;3.1712999;3.1712999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;10/1939;1;1;5.8376002;2.4999001;3.9775;5;29;1;1;1;;0;4.4603;5.3695998;4.7593002;5.2154999;5.8376002;5.2154999;4.6093001;4.4603;4.4603;4.1657;4.0201001;3.7323;3.5901999;3.3096001;3.1712999;3.3096001;4.0201001;3.7323;4.0201001;4.0201001;4.1657;3.5901999;3.4493001;4.0201001;4.0201001;4.4603;3.3096001;3.3096001;2.4999001;2.4999001;2.4999001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;11/1939;1;1;24.1688;2.2414999;7.25;21;5;1;1;1;;0;2.3699;2.3699;2.3055;2.3055;2.2414999;2.4999001;2.4999001;3.1712999;4.7593002;4.6093001;3.4493001;3.1712999;5.9955001;16.1264;10.0343;7.8741999;5.5247002;6.0748;5.2154999;4.7593002;24.1688;12.3949;5.2923999;5.3695998;6.2340999;11.8405;16.2248;14.1859;11.3829;13.0485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;12/1939;1;1;28.5718;4.9863;12.2957;24;11;1;1;1;;0;10.123;9.5931997;8.9830999;8.4673004;10.7489;8.9830999;7.7065001;6.6362;5.8376002;5.3695998;4.9863;7.2907;7.7902002;6.7171998;6.1543999;5.7589998;5.447;5.1388998;7.2907;10.301;9.8572998;14.6659;24.2764;28.5718;27.599701;25.792999;24.7076;23.632601;20.680099;16.520901;15.5385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;01/1940;1;1;30.691299;10.123;17.4053;10;8;1;1;1;;0;13.8996;11.0196;10.7489;11.4741;14.0903;13.0485;10.7489;10.123;16.6199;30.691299;28.292999;28.5718;27.186399;23.954;20.1621;16.4221;13.5199;12.117;13.2366;16.3234;15.1493;17.216299;21.410101;16.4221;16.1264;17.017;14.2816;20.0588;21.514799;21.200899;16.9175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;02/1940;1;1;28.711599;11.7487;18.003099;10;18;1;1;1;;0;14.9555;13.8996;12.3021;12.4878;13.4253;23.7397;24.4918;25.792999;21.410101;28.711599;24.923901;24.7076;23.954;23.5257;23.0991;22.1455;19.1348;11.7487;17.5163;16.818199;15.6362;14.6659;14.9555;13.9949;13.8996;13.2366;12.6741;12.4878;11.7487;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61045000;2;03/1940;1;1;42.070499;10.839;17.800699;19;6;1;1;1;;0;11.5654;11.3829;11.2009;13.2366;11.3829;10.839;11.1102;11.7487;13.7095;15.441;25.249001;26.1206;24.815701;21.305401;23.205601;33.152199;29.2729;28.9918;42.070499;20.2162;18.087799;15.2292;16.6868;15.6402;14.621;13.3375;12.4769;11.916;12.8566;12.5714;12.3827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61045000;2;04/1940;1;1;12.2888;7.8748002;9.3934002;1;27;1;1;1;0.0;0;12.2888;11.2562;10.9334;10.7727;10.7727;10.7727;10.4523;10.9334;10.6123;10.3725;10.1336;10.0541;9.8164997;9.4224997;8.8755999;8.7202997;8.6429005;8.7202997;8.5655003;8.4883003;8.3341999;8.3341999;8.1806002;8.1806002;8.0274;7.9510002;7.8748002;7.8748002;8.2573004;8.1806002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61045000;2;05/1940;1;1;8.1806002;6.6718001;7.2904;1;31;1;1;1;0.0;0;8.1806002;8.0274;8.0274;8.0274;7.8748002;7.7226;7.5709;7.5709;7.4197998;7.4197998;7.4197998;7.4197998;7.2691002;7.2691002;7.2691002;7.2691002;7.119;7.119;7.119;7.119;6.9693999;6.9693999;6.9693999;6.9693999;6.9693999;6.9693999;6.8203001;6.8203001;6.8203001;6.8203001;6.6718001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
