EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55780000;2;09/1974;1;1;1.1088001;0.83999997;0.96960002;10;22;1;1;1;;0;1.0171;1.0171;0.92750001;0.92750001;1.0171;0.92750001;0.92750001;0.92750001;1.0171;1.1088001;1.0171;1.0171;1.1088001;1.0171;0.92750001;0.92750001;0.92750001;0.92750001;0.92750001;0.92750001;0.92750001;0.83999997;0.83999997;1.0171;1.0171;1.0171;1.0171;1.0171;0.92750001;0.92750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;10/1974;1;1;9.2667999;0.75480002;2.5701001;25;1;2;2;2;;0;0.75480002;0.75480002;0.75480002;0.75480002;0.75480002;0.75480002;0.75480002;0.75480002;0.75480002;1.1088001;1.3952;1.3952;1.2979;1.2979;1.2979;1.2024;1.1088001;1.2024;1.2979;2.2584;2.4275999;3.5585999;5.1231999;8.2707005;9.2667999;9.2667999;6.4043002;4.1973;3.5585999;2.7827001;3.1598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
55780000;2;11/1974;1;1;4.1973;1.4942;2.5232999;16;14;1;1;1;;0;2.7827001;2.9684999;2.7827001;2.4275999;2.4275999;2.0948;2.0948;2.6024001;3.1598001;2.6024001;2.0948;1.9369;1.638;1.4942;2.4275999;4.1973;3.7662001;3.5585999;2.9684999;2.2584;2.0948;1.7846;3.1598001;3.1598001;3.1598001;2.6024001;2.0948;1.9369;1.7846;1.638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;12/1974;1;1;7.0840001;1.1088001;3.4219999;9;3;1;1;1;;0;1.2979;1.2024;1.1088001;1.2979;1.3952;1.638;2.4275999;4.6497002;7.0840001;6.8547001;5.8724999;5.6174998;4.4208999;3.1598001;2.7827001;2.4275999;2.0948;1.7846;1.638;2.2584;1.9369;2.2584;2.0948;3.5585999;3.9791;5.3677001;4.1973;4.4208999;3.7662001;7.0840001;6.4043002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;01/1975;1;1;16.689301;1.638;6.5585999;25;19;1;1;1;;0;3.5585999;3.1598001;8.0281;10.1354;9.5221996;14.9368;11.1412;8.5158997;6.6280999;5.6174998;4.4208999;3.5585999;3.3564999;2.6024001;2.4275999;2.2584;2.0948;1.7846;1.638;1.638;1.7846;2.0948;8.5158997;14.3691;16.689301;13.2588;10.6338;10.1354;8.0281;6.1325998;4.6497002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;02/1975;1;1;10.1354;1.638;4.6578002;15;28;1;1;1;;0;3.5585999;3.1598001;3.1598001;4.4208999;4.4208999;5.6174998;5.8724999;7.0840001;4.6497002;4.6497002;6.1325998;7.316;9.2667999;9.5221996;10.1354;8.2707005;6.1325998;4.1973;3.3564999;2.9684999;2.6024001;2.4275999;2.2584;2.0948;1.9369;1.7846;1.7846;1.638;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55780000;2;03/1975;1;1;11.6575;1.2024;2.5722001;29;17;1;1;1;;0;1.4942;1.4942;1.4942;1.4942;1.638;1.638;1.638;1.638;1.4942;1.638;1.638;1.638;1.4942;1.3952;1.2979;1.2979;1.2024;2.0948;1.7846;1.4942;1.2979;1.2979;1.2979;1.2979;1.2979;1.7846;5.1231999;8.5158997;11.6575;8.7636003;6.4043002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;04/1975;1;1;5.1231999;1.7846;3.1373999;5;26;1;1;1;;0;4.1973;3.3564999;2.7827001;3.7662001;5.1231999;4.8838;4.1973;3.3564999;2.7827001;2.4275999;2.0948;2.2584;4.4208999;3.9791;3.9791;3.5585999;3.1598001;3.7662001;3.9791;3.9791;3.5585999;2.9684999;2.4275999;2.2584;1.9369;1.7846;1.7846;1.7846;1.7846;1.7846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;05/1975;1;1;1.638;1.2024;1.4224;1;18;1;1;1;;0;1.638;1.4942;1.4942;1.3952;1.2979;1.2979;1.3952;1.4942;1.4942;1.4942;1.4942;1.3952;1.638;1.4942;1.2979;1.2979;1.2979;1.2024;1.2024;1.2979;1.2979;1.3952;1.638;1.638;1.638;1.4942;1.3952;1.3952;1.3952;1.3952;1.2979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;06/1975;1;1;1.3952;1.1088001;1.197;29;6;1;1;1;;0;1.2979;1.2024;1.2024;1.2024;1.2024;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1.2024;1.2024;1.2979;1.2979;1.2979;1.2979;1.2979;1.2979;1.2979;1.3952;1.3952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;07/1975;1;1;1.7846;1.0171;1.2517999;26;10;1;1;1;;0;1.3952;1.4942;1.4942;1.2979;1.2979;1.2024;1.2024;1.1088001;1.1088001;1.0171;1.1088001;1.1088001;1.1088001;1.0171;1.0171;1.0171;1.0171;1.0171;1.1088001;1.1088001;1.1088001;1.2024;1.2979;1.2979;1.3952;1.7846;1.4942;1.4942;1.4942;1.4942;1.4942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;08/1975;1;1;1.3952;0.75480002;0.95719999;1;28;1;1;1;;0;1.3952;1.2979;1.2979;1.2979;1.2024;1.1088001;1.1088001;1.0171;1.0171;1.0171;0.92750001;0.92750001;0.92750001;0.92750001;0.92750001;0.83999997;0.92750001;0.92750001;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.75480002;0.75480002;0.75480002;0.75480002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;09/1975;1;1;1.4942;0.51380002;0.7421;30;17;1;1;1;;0;0.75480002;0.75480002;0.67189997;0.67189997;0.59149998;0.59149998;0.59149998;0.67189997;0.67189997;0.67189997;0.59149998;0.59149998;0.59149998;0.59149998;0.59149998;0.59149998;0.51380002;0.51380002;0.51380002;0.59149998;0.67189997;0.75480002;0.75480002;0.67189997;0.67189997;0.92750001;1.3952;1.2979;1.2979;1.4942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;10/1975;1;1;11.6575;0.92750001;3.2946;22;8;1;1;1;;0;1.638;1.638;1.3952;1.2979;1.2024;1.2024;1.0171;0.92750001;0.92750001;1.0171;1.2024;1.2979;1.4942;1.638;1.7846;1.7846;1.9369;2.2584;5.3677001;8.5158997;9.0139999;11.6575;11.6575;8.0281;5.8724999;3.9791;3.1598001;2.6024001;2.4275999;2.0948;2.0948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;11/1975;1;1;21.0574;2.9684999;9.7849998;12;1;1;1;1;;0;2.9684999;7.5507002;16.689301;20.410101;17.2897;15.5128;9.3189001;6.8931999;4.6106;3.9456;7.3572001;21.0574;16.096901;14.3691;14.3691;12.1826;9.835;7.5932002;5.5703001;4.1620002;3.5287001;3.1331999;14.3691;13.2588;9.3189001;8.5637999;7.5932002;6.0809999;4.8427;5.0801001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;12/1975;1;1;5.0801001;1.3508;2.7855999;1;31;1;1;1;;0;5.0801001;4.1620002;3.7344999;2.9435;3.1331999;3.3283;3.1331999;2.9435;2.4072001;2.2393999;2.2393999;2.0771999;1.9206001;1.9206001;1.9206001;3.9456;4.8427;4.1620002;3.7344999;3.5287001;2.7593;2.4072001;2.0771999;2.0771999;2.7593;2.5804999;1.9206001;1.7696;1.7696;1.4847;1.3508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;01/1976;1;1;1.2228;0.27450001;0.66570002;1;24;1;1;1;;0;1.2228;1.2228;1.2228;1.2228;1.2228;1.2228;1.2228;0.98430002;0.98430002;0.98430002;0.87400001;0.76969999;0.76969999;0.67140001;0.5794;0.5794;0.49360001;0.34110001;0.34110001;0.41409999;0.34110001;0.41409999;0.34110001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;02/1976;1;1;6.6121998;0.2147;1.8866;5;2;2;2;2;;0;0.27450001;0.2147;0.27450001;4.6106;6.6121998;5.8231001;4.8427;3.7344999;3.3283;4.6106;2.5804999;2.2393999;1.7696;1.6243;1.4847;1.2228;1.1006;0.98430002;0.98430002;0.87400001;0.76969999;0.76969999;0.67140001;0.67140001;0.5794;0.5794;0.49360001;0.49360001;0.49360001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;;
55780000;2;03/1976;1;1;0.5794;0.2147;0.3689;8;21;2;2;2;;0;0.49360001;0.41409999;0.41409999;0.41409999;0.41409999;0.49360001;0.49360001;0.5794;0.5794;0.5794;0.5794;0.49360001;0.49360001;0.41409999;0.34110001;0.34110001;0.34110001;0.34110001;0.27450001;0.27450001;0.2147;0.2147;0.2147;0.2147;0.27450001;0.34110001;0.27450001;0.27450001;0.2147;0.2147;0.2147;2;2;2;2;1;1;1;1;2;2;2;2;1;2;1;2;2;2;2;2;1;1;1;2;1;1;2;2;2;1;1
55780000;2;04/1976;1;1;0.2147;0.1155;0.12800001;1;8;2;2;2;;0;0.2147;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;;2;1;2;2;2;1;1;2;1;2;1;2;1;1;2;2;1;2;1;2;1;2;2;2;2;1;1;2;2;2;
55780000;2;05/1976;1;1;0.41409999;0.1155;0.29300001;24;1;2;2;2;;0;0.1155;0.1155;0.16159999;0.16159999;0.16159999;0.2147;0.2147;0.27450001;0.34110001;0.34110001;0.34110001;0.34110001;0.27450001;0.27450001;0.27450001;0.27450001;0.34110001;0.34110001;0.34110001;0.34110001;0.34110001;0.34110001;0.34110001;0.41409999;0.41409999;0.41409999;0.34110001;0.34110001;0.34110001;0.27450001;0.27450001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55780000;2;06/1976;1;1;0.27450001;0.1155;0.18880001;1;22;2;2;2;;0;0.27450001;0.27450001;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.1155;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;0.16159999;;2;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;
55780000;2;07/1976;1;1;0.5794;0.16159999;0.30939999;25;1;2;2;2;;0;0.16159999;0.2147;0.2147;0.2147;0.27450001;0.27450001;0.34110001;0.34110001;0.34110001;0.34110001;0.27450001;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.2147;0.27450001;0.49360001;0.5794;0.5794;0.49360001;0.49360001;0.49360001;0.41409999;0.41409999;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55780000;2;08/1976;1;1;0.41409999;0.16159999;0.2696;23;12;2;2;2;;0;0.34110001;0.34110001;0.34110001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;0.2147;0.2147;0.2147;0.16159999;0.16159999;0.16159999;0.2147;0.2147;0.2147;0.2147;0.27450001;0.34110001;0.34110001;0.34110001;0.41409999;0.34110001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;0.27450001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55780000;2;09/1976;1;1;7.8319001;0.16159999;2.8106999;25;5;2;2;2;;0;0.27450001;0.27450001;0.27450001;0.2147;0.16159999;0.16159999;0.16159999;0.16159999;0.34110001;2.7593;4.3836999;3.9456;3.7344999;3.9456;3.9456;3.5287001;2.9435;2.5804999;4.6106;3.3283;3.1331999;2.7593;2.7593;3.3283;7.8319001;5.5703001;3.9456;3.5287001;4.1620002;5.5703001;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
