EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45726000;2;06/2001;1;1;1.4097;1.1574;1.2539001;5;17;1;1;1;;0;1.3226;1.3226;1.2385;1.3226;1.4097;1.3226;1.3226;1.3226;1.3226;1.4097;1.3226;1.3226;1.3226;1.3226;1.3226;1.3226;1.1574;1.1574;1.1574;1.2385;1.1574;1.1574;1.1574;1.1574;1.1574;1.1574;1.1574;1.1574;1.2385;1.1574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;07/2001;1;1;1.2385;1.0042;1.1377;3;17;1;1;1;;0;1.1574;1.1574;1.2385;1.1574;1.1574;1.2385;1.1574;1.1574;1.0793;1.0793;1.1574;1.0793;1.0793;1.1574;1.1574;1.1574;1.0042;1.0793;1.1574;1.1574;1.2385;1.0793;1.1574;1.1574;1.0793;1.1574;1.0793;1.0793;1.1574;1.1574;1.1574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2001;1;1;1.1574;1.0042;1.0803;3;6;1;1;1;;0;1.0793;1.0793;1.1574;1.0793;1.0793;1.0042;1.0793;1.0793;1.1574;1.1574;1.0793;1.0042;1.0042;1.1574;1.1574;1.1574;1.0793;1.0793;1.0793;1.0042;1.0793;1.1574;1.1574;1.1574;1.1574;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2001;1;1;1.1574;0.93199998;1.0601;2;21;1;1;1;;0;1.0042;1.1574;1.1574;1.1574;1.1574;1.0793;1.0793;1.0793;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0793;1.0793;1.0793;1.0793;1.0793;1.0793;0.93199998;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.1574;1.1574;1.1574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;10/2001;1;1;1.7886;1.0793;1.3666;21;4;1;1;1;;0;1.1574;1.1574;1.1574;1.0793;1.0793;1.0793;1.2385;1.2385;1.2385;1.1574;1.1574;1.1574;1.4097;1.4097;1.5930001;1.5930001;1.4097;1.3226;1.5930001;1.5930001;1.7886;1.7886;1.6892;1.4097;1.4097;1.4097;1.4097;1.4097;1.4097;1.4097;1.4097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2001;1;1;3.1554;1.3226;1.9689;20;3;1;1;1;;0;1.5930001;1.5930001;1.3226;1.3226;1.4998;1.4998;1.7886;1.4998;1.4998;1.4097;1.4097;1.6892;1.6892;1.4998;1.4097;1.4998;1.4097;2.5718;2.5718;3.1554;2.5718;2.1052999;2.6659;2.1052999;2.5718;2.6659;2.6659;2.6659;2.4504001;2.6659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;12/2001;1;1;4.0012002;1.891;2.5548999;31;14;1;1;1;;0;2.5718;2.4504001;2.3322001;2.3322001;2.5718;2.5718;2.4504001;2.4504001;2.4504001;2.3322001;2.2170999;2.1052999;2.1052999;1.891;1.891;2.1052999;2.1052999;2.2170999;2.3322001;2.3322001;2.6659;2.6659;2.7613001;2.7613001;2.5718;2.5718;2.6659;3.1554;3.6752999;3.8914001;4.0012002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2002;1;1;6.1661;1.5930001;3.6942999;9;30;1;1;1;;0;4.4517999;4.4517999;4.8014002;5.04;5.04;5.5299001;5.6550999;5.6550999;6.1661;5.04;4.8014002;4.5672002;3.7828;3.4638;3.4638;3.3598001;3.5689001;3.6752999;3.4638;3.257;3.1554;2.858;2.7613001;2.5718;2.4504001;2.2170999;2.1052999;1.9966;1.891;1.5930001;1.6892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2002;1;1;3.5689001;1.4097;2.4144001;7;27;1;1;1;;0;1.5930001;1.5930001;2.1052999;2.1052999;2.5718;3.0551;3.5689001;3.3598001;3.257;3.257;3.1554;2.858;2.5718;2.5718;2.4504001;2.4504001;2.4504001;2.7613001;2.6659;2.4504001;2.3322001;2.2170999;2.2170999;1.7886;1.6892;1.6892;1.4097;1.4097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;2;03/2002;1;1;2.6659;0.93199998;1.5035;31;12;1;1;1;;0;1.3226;1.2385;1.2385;1.0793;1.0793;1.0793;1.0793;1.0793;1.0793;1.0042;1.0042;0.93199998;0.93199998;0.93199998;0.93199998;1.0793;1.3226;1.4097;1.0793;1.3226;1.5930001;1.7886;1.9966;2.2170999;2.3322001;2.2170999;2.2170999;2.4504001;2.3322001;2.5718;2.6659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2002;1;1;2.4504001;1.0042;1.4442;13;23;1;1;1;;0;2.3322001;2.2170999;2.1052999;1.891;1.5930001;1.4097;1.1574;1.1574;1.2385;1.3226;1.4097;1.891;2.4504001;2.1052999;1.5930001;1.4998;1.4097;1.3226;1.2385;1.3226;1.2385;1.2385;1.0042;1.0042;1.0793;1.0042;1.0042;1.0793;1.0042;1.0042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;05/2002;1;1;1.2385;0.93199998;1.062;20;1;1;1;1;;0;0.93199998;1.0042;0.93199998;1.0042;1.0042;0.93199998;1.0793;1.0793;1.0042;1.0042;0.93199998;0.93199998;1.0793;1.0793;1.0042;1.0042;1.0793;1.0042;1.0042;1.2385;1.2385;1.1574;1.1574;1.2385;1.2385;1.1574;1.1574;1.0793;1.0793;1.0793;1.0042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2002;1;1;1.1574;0.8628;0.99370003;7;29;1;1;1;;0;1.0793;1.0793;0.93199998;0.93199998;1.0793;1.0793;1.1574;1.1574;1.0793;1.0042;1.0042;1.0042;1.0042;1.0793;1.0793;0.93199998;0.93199998;0.93199998;0.93199998;0.93199998;0.93199998;1.0042;1.0042;1.0042;0.93199998;0.93199998;0.93199998;0.93199998;0.8628;0.8628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;07/2002;1;1;0.8628;0.73299998;0.8075;1;21;1;1;1;;0;0.8628;0.8628;0.8628;0.8628;0.79650003;0.79650003;0.8628;0.79650003;0.8628;0.79650003;0.79650003;0.79650003;0.79650003;0.8628;0.79650003;0.8628;0.8628;0.79650003;0.79650003;0.79650003;0.73299998;0.79650003;0.79650003;0.79650003;0.79650003;0.79650003;0.79650003;0.73299998;0.73299998;0.73299998;0.79650003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2002;1;1;0.79650003;0.6146;0.69080001;3;18;1;1;1;;0;0.73299998;0.73299998;0.79650003;0.79650003;0.73299998;0.79650003;0.73299998;0.73299998;0.6724;0.6724;0.73299998;0.6724;0.73299998;0.73299998;0.73299998;0.6724;0.6724;0.6146;0.6724;0.6724;0.6724;0.6146;0.6724;0.6724;0.6146;0.6146;0.6146;0.6724;0.6724;0.6724;0.6146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2002;1;1;0.93199998;0.6146;0.7331;24;3;1;1;1;;0;0.6724;0.6724;0.6146;0.6146;0.6146;0.6724;0.73299998;0.6724;0.73299998;0.6724;0.79650003;0.79650003;0.73299998;0.73299998;0.6724;0.73299998;0.73299998;0.79650003;0.73299998;0.79650003;0.79650003;0.73299998;0.79650003;0.93199998;0.93199998;0.79650003;0.73299998;0.73299998;0.6724;0.6724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;10/2002;1;1;0.8628;0.6146;0.71060002;30;6;1;1;1;;0;0.73299998;0.73299998;0.73299998;0.6724;0.6724;0.6146;0.6146;0.73299998;0.73299998;0.6724;0.6724;0.73299998;0.6724;0.6146;0.6724;0.6724;0.6724;0.73299998;0.6724;0.73299998;0.6724;0.73299998;0.73299998;0.79650003;0.79650003;0.73299998;0.6724;0.6724;0.73299998;0.8628;0.8628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2002;1;1;2.3322001;0.79650003;1.5429;26;19;1;1;1;;0;1.2385;1.1574;1.4097;1.4097;1.4998;1.5930001;1.6892;1.9966;1.9966;2.1052999;1.891;1.891;1.5930001;1.5930001;1.4998;1.3226;1.0793;0.93199998;0.79650003;0.8628;0.79650003;1.4998;1.891;1.7886;1.7886;2.3322001;2.2170999;1.5930001;1.4998;1.3226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;12/2002;1;1;4.6838002;0.6724;1.7145;31;8;1;1;1;;0;1.3226;1.2385;1.2385;1.0793;0.93199998;0.8628;0.73299998;0.6724;0.73299998;0.93199998;1.4097;1.5930001;1.6892;1.9966;2.5718;2.5718;2.3322001;1.891;1.4998;1.4097;1.3226;1.2385;1.1574;1.1574;1.4998;1.891;1.891;2.4504001;3.257;3.8914001;4.6838002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2003;1;1;7.6887999;1.6021;3.4261999;3;31;1;1;1;;0;5.1609001;5.9085002;7.6887999;5.9369001;5.9369001;5.7883;5.7883;5.2122002;4.4021001;3.3101001;2.4647999;2.1133001;1.7956001;2.3441;2.9791999;2.0035999;2.3441;1.7956001;2.0035999;1.8978;2.9791999;2.9791999;3.4240999;4.0216999;3.4240999;2.8726001;2.1133001;1.7956001;1.8978;2.2267001;1.6021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2003;1;1;3.0876999;0.96399999;1.8135;18;5;1;1;1;;0;1.6971;1.7956001;1.6021;1.0325;0.96399999;1.2569;1.5107;1.5107;1.3381;1.2569;1.3381;1.5107;1.7956001;1.6971;1.8978;2.2267001;2.7678001;3.0876999;3.0876999;2.5639;2.2267001;2.1133001;1.7956001;1.8978;1.8978;1.7956001;1.6021;1.5107;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;2;03/2003;1;1;5.6416001;1.2569;2.4655001;24;5;1;1;1;;0;1.5107;1.5107;1.3381;1.4227;1.2569;1.2569;1.2569;1.3381;1.3381;1.6021;1.5107;1.6021;1.7956001;2.1133001;2.1133001;1.8978;2.1133001;2.2267001;3.198;3.0876999;3.0876999;3.198;5.3534999;5.6416001;4.7989998;4.0216999;3.6575999;2.8726001;2.7678001;2.5639;2.9791999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2003;1;1;2.8726001;1.2569;2.1530001;11;30;1;1;1;;0;2.7678001;2.4647999;2.5639;2.4647999;2.1133001;2.2267001;2.3441;2.2267001;2.2267001;2.2267001;2.8726001;2.7678001;2.665;2.5639;2.5639;2.3441;2.3441;2.1133001;2.0035999;2.1133001;2.0035999;2.0035999;1.7956001;1.7956001;1.6971;1.6971;1.6021;1.4227;1.3381;1.2569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;05/2003;1;1;1.8978;1.1041;1.3656;11;29;1;1;1;;0;1.2569;1.1789;1.4227;1.4227;1.4227;1.2569;1.2569;1.3381;1.5107;1.7956001;1.8978;1.8978;1.7956001;1.6971;1.6021;1.4227;1.3381;1.2569;1.2569;1.1789;1.1789;1.2569;1.1789;1.2569;1.1789;1.1789;1.1789;1.1789;1.1041;1.1789;1.2569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2003;1;1;1.1789;0.83590001;0.98909998;1;30;1;1;1;;0;1.1789;1.1041;1.1789;1.1041;1.1789;1.1041;1.0325;0.96399999;1.0325;0.96399999;0.96399999;1.0325;0.96399999;0.96399999;1.0325;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.89850003;0.96399999;0.89850003;0.96399999;0.89850003;0.89850003;0.89850003;0.89850003;0.89850003;0.83590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;07/2003;1;1;0.89850003;0.71950001;0.78640002;3;15;1;1;1;;0;0.83590001;0.83590001;0.89850003;0.83590001;0.83590001;0.83590001;0.83590001;0.77630001;0.77630001;0.83590001;0.77630001;0.83590001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.77630001;0.77630001;0.71950001;0.77630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2003;1;1;1.0325;0.66540003;0.7863;30;23;1;1;1;;0;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.77630001;0.71950001;0.71950001;0.77630001;0.83590001;0.77630001;0.77630001;0.77630001;0.77630001;0.77630001;0.77630001;0.71950001;0.71950001;0.66540003;0.71950001;0.71950001;0.83590001;0.77630001;0.89850003;0.89850003;1.0325;1.0325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2003;1;1;0.96399999;0.71950001;0.76969999;30;4;1;1;1;;0;0.89850003;0.83590001;0.77630001;0.71950001;0.71950001;0.77630001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.77630001;0.71950001;0.77630001;0.77630001;0.71950001;0.71950001;0.77630001;0.77630001;0.71950001;0.77630001;0.71950001;0.77630001;0.71950001;0.96399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;10/2003;1;1;1.0325;0.77630001;0.88160002;24;9;1;1;1;;0;0.89850003;0.83590001;0.89850003;0.83590001;0.89850003;0.89850003;0.83590001;0.83590001;0.77630001;0.83590001;0.83590001;0.83590001;0.89850003;0.96399999;0.96399999;0.89850003;0.83590001;0.89850003;0.83590001;0.83590001;0.77630001;0.83590001;0.83590001;1.0325;1.0325;1.0325;0.89850003;0.89850003;0.83590001;0.89850003;0.89850003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2003;1;1;2.7678001;0.83590001;1.6154;11;1;1;1;1;;0;0.83590001;1.0325;1.1041;1.1041;1.7956001;2.0035999;1.7956001;1.8978;2.5639;2.665;2.7678001;2.665;2.3441;2.5639;2.2267001;2.1133001;1.8978;1.7956001;1.6971;1.6021;1.3381;1.1789;1.1789;0.96399999;0.96399999;0.89850003;0.83590001;0.89850003;0.83590001;0.89850003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;12/2003;1;1;6.0872002;0.78579998;1.8846;5;22;2;2;2;;0;0.96399999;1.1041;1.3381;3.0876999;6.0872002;4.4573998;3.7309;2.2011001;2.0088;1.9168;1.575;1.4960001;1.3455;1.1381;0.89429998;0.83899999;0.89429998;0.89429998;0.83899999;0.83899999;0.83899999;0.78579998;1.7407;1.7407;1.7407;1.8274;1.9168;2.2011001;2.4044001;2.7306001;2.8450999;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2004;1;1;12.2536;1.575;4.8347001;24;8;1;1;1;;0;2.619;2.619;2.3013;2.2011001;1.9168;1.8274;1.7407;1.575;2.1036;2.1036;2.5102;2.619;2.8450999;3.2065001;3.8698001;4.9324999;5.9369001;7.0268002;7.5207;7.5207;8.9157;9.4679003;11.6279;12.2536;7.3543;7.1896;6.8656998;4.6124001;5.2659998;3.5950999;3.7309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2004;1;1;3.7309;1.575;2.3124001;1;7;1;1;1;;0;3.7309;2.1036;2.5102;1.7407;1.7407;1.6566;1.575;1.8274;1.7407;1.8274;1.7407;1.8274;2.1036;1.9168;2.1036;2.2011001;2.0088;2.0088;2.2011001;2.5102;2.619;2.619;2.7306001;2.8450999;2.9626;3.4625001;3.4625001;3.0829999;2.2011001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45726000;2;03/2004;1;1;7.8587999;2.4044001;5.1185999;20;2;1;1;1;;0;2.5102;2.4044001;2.619;2.8450999;2.8450999;3.3329;3.7309;4.3056002;4.3056002;4.4573998;4.6124001;4.9324999;5.2659998;5.0976;5.6132998;5.6132998;5.9369001;7.1896;7.3543;7.8587999;7.8587999;6.7063999;7.0268002;6.7063999;5.4379001;4.9324999;5.4379001;5.2659998;5.0976;5.4379001;5.9369001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2004;1;1;5.9369001;2.2011001;3.2341001;1;25;1;1;1;;0;5.9369001;4.7708001;5.0976;4.7708001;4.4573998;4.0117998;3.8698001;3.5950999;3.2065001;3.4625001;3.3329;3.5950999;3.5950999;3.3329;3.2065001;2.8450999;2.8450999;2.7306001;2.619;2.5102;2.5102;2.4044001;2.4044001;2.3013;2.2011001;2.4044001;2.3013;2.3013;2.2011001;2.2011001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;05/2004;1;1;2.3013;1.575;1.8375;8;24;1;1;1;;0;2.1036;2.2011001;2.2011001;2.1036;2.1036;2.1036;2.1036;2.3013;1.9168;1.9168;1.8274;1.8274;1.8274;1.8274;1.8274;1.7407;1.7407;1.7407;1.8274;1.7407;1.6566;1.6566;1.6566;1.575;1.575;1.6566;1.575;1.6566;1.575;1.7407;1.6566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2004;1;1;1.6566;1.274;1.4398;1;19;1;1;1;;0;1.6566;1.6566;1.575;1.6566;1.575;1.4960001;1.4195;1.4960001;1.4195;1.575;1.4960001;1.4195;1.4195;1.4960001;1.3455;1.4195;1.4195;1.3455;1.274;1.3455;1.274;1.274;1.3455;1.4960001;1.3455;1.4960001;1.3455;1.3455;1.4195;1.3455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;2;07/2004;1;1;1.3455;1.0116;1.2115;1;29;1;1;1;;0;1.3455;1.274;1.3455;1.3455;1.3455;1.274;1.274;1.274;1.274;1.274;1.274;1.274;1.274;1.1381;1.2049;1.1381;1.274;1.274;1.1381;1.0737;1.2049;1.2049;1.2049;1.2049;1.0737;1.1381;1.1381;1.0737;1.0116;1.1381;1.0737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2004;1;1;1.1381;0.55159998;0.83679998;5;31;1;1;1;;0;1.0737;1.0737;1.0737;1.0737;1.1381;1.0737;1.0116;0.95190001;0.95190001;0.95190001;0.89429998;0.83899999;0.78579998;0.7349;0.78579998;0.83899999;0.83899999;0.89429998;0.78579998;0.7349;0.83899999;0.78579998;0.7349;0.68599999;0.63919997;0.68599999;0.63919997;0.63919997;0.63919997;0.59439999;0.55159998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
