EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476170;1;04/2014;1;1;149.0;31.200001;57.299999;5;30;1;1;1;;0;40.099998;45.700001;70.300003;113.0;149.0;138.0;69.900002;50.299999;45.5;37.900002;90.199997;93.400002;97.099998;94.300003;60.0;35.5;36.5;36.299999;36.299999;36.299999;36.0;35.799999;35.299999;35.5;35.200001;34.900002;34.900002;32.900002;31.6;31.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;05/2014;1;1;31.6;23.5;28.5;1;29;1;1;1;;0;31.649;31.385;31.121;30.858999;30.729;30.468;30.209;29.822001;30.337999;29.951;29.694;29.056;28.93;28.677;28.551001;28.051001;27.679001;27.063999;26.82;30.337999;30.729;30.209;28.802999;27.063999;26.82;26.094999;25.737;24.559999;23.525;24.443001;24.443001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;06/2014;1;1;18.799999;18.1;18.299999;4;29;1;1;1;;0;18.566;18.591999;18.65;18.794001;18.794001;18.726;18.533001;18.391001;18.368;18.266001;18.191;18.191;18.191;18.191;18.191;18.191;18.191;18.198999;18.240999;18.198999;18.198999;18.191;18.191;18.191;18.191;18.191;18.158001;18.149;18.124001;18.132999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;08/2015;1;1;24.0418;4.7045002;14.9015;28;15;1;1;1;;0;13.9853;13.9853;12.4963;12.4963;12.4963;12.4963;12.4963;12.4963;11.536;11.536;11.536;11.536;7.7600999;7.9678001;4.7045002;4.7045002;11.0657;13.2337;22.8351;12.4963;23.435801;17.6752;19.063;19.063;19.628099;21.649799;12.0129;24.0418;24.0418;23.738199;23.738199;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;
60476170;1;09/2015;1;1;;;;;;0;0;0;;0;23.435801;23.435801;23.435801;5.4190001;24.0418;23.738199;24.0418;4.1915998;3.3831;3.54;3.54;3.54;3.54;3.54;5.2371998;12.7405;22.2397;22.2397;22.2397;;19.628099;19.628099;19.344801;19.628099;19.344801;75.0989;19.344801;19.344801;19.344801;19.344801;;;;;1;;;;;;;;;;;;;;;;0;;;;;;;;;;;0
60476170;1;10/2015;1;1;30.385;0.7277;10.368;31;5;0;0;1;;0;19.344801;19.344801;19.344801;16.591;1.7027;2.3552001;2.8533001;2.9270999;1.3473001;2.0855999;1.5811;0.7277;0.91970003;2.3552001;2.3552001;2.3552001;2.3552001;2.3552001;10.1455;17.401899;18.226;9.2529001;2.0855999;10.6022;10.6022;22.2397;26.5182;12.9863;22.5368;26.8335;29.0762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;11/2015;1;1;43.015499;2.3552001;15.7635;29;13;0;0;1;;0;24.960699;25.5798;19.628099;11.3;4.0251999;6.7498999;3.0766001;2.9270999;10.1455;2.6359;5.9772;8.8172998;2.3552001;2.3552001;3.2286;3.8611;8.6021996;8.3888998;23.435801;24.3468;24.0418;23.738199;23.1348;26.5182;29.0762;25.8913;24.0418;27.150101;40.080799;26.8335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;12/2015;1;1;28.4291;2.0855999;15.4427;1;22;0;0;1;;0;28.4291;28.1075;26.5182;25.8913;25.5798;17.9499;3.8611;7.3502998;7.5542002;11.7736;11.7736;11.536;3.3831;3.54;3.8611;10.8331;10.6022;6.9481001;3.8611;16.8598;20.775101;11.0657;22.5368;22.8351;23.5868;10.6022;10.6022;21.3568;21.0653;24.0418;24.0418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;01/2016;1;1;;;;;;0;0;0;;0;24.0418;24.0418;;27.7871;28.752001;28.1075;26.5182;21.944099;;29.0762;29.0762;26.9916;31.046801;30.385;32.7225;33.061199;32.7225;30.880899;29.0762;74.650299;79.635696;;112.282;188.7859;155.9973;108.1857;30.385;37.217701;37.217701;33.061199;33.061199;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
60476170;1;02/2016;1;1;;;;;;0;0;0;;0;33.061199;33.061199;;27.468;27.150101;27.150101;27.150101;26.8335;26.5182;26.5182;30.056;16.323601;15.5305;15.5305;30.056;17.9499;;26.2041;25.8913;25.8913;25.8913;25.2696;25.2696;25.2696;25.2696;25.2696;25.2696;25.2696;;;;;;0;;;;;;;;;;;;;;0;;;;;;;;;;;;0;0;0
60476170;1;03/2016;1;1;;;;;;0;0;0;;0;34.428001;26.8335;26.2041;26.5182;26.5182;27.150101;27.150101;27.150101;34.428001;27.150101;40.8078;;33.742199;;27.9471;2.7802;25.5798;24.960699;26.5182;25.2696;24.960699;24.653099;26.8335;25.2696;25.2696;27.7871;25.8913;24.653099;24.3468;24.0418;24.0418;;;;;;;;;;;;0;;0;;;;;;;;;;;;;;;;;
60476170;1;04/2016;1;1;24.0418;;;1;;0;0;0;;0;24.0418;23.435801;24.0418;23.435801;22.8351;22.8351;22.8351;22.8351;22.8351;;22.2397;22.2397;22.2397;22.2397;22.2397;20.4862;20.775101;20.4862;20.4862;20.4862;20.4862;20.4862;20.4862;20.4862;;11.7736;5.2371998;;2.0855999;6.7498999;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0
60476170;1;05/2016;1;1;12.0129;;;7;;0;0;0;;0;7.5542002;1.7027;1.5811;4.8799;4.1915998;4.0251999;7.5542002;;3.8611;7.5542002;4.0251999;3.54;3.54;10.8331;;3.54;10.8331;4.3603001;9.2529001;1.5811;4.5313001;;3.8611;3.8611;3.8611;3.8611;3.6993999;3.54;3.54;3.2286;3.2286;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
60476170;1;06/2016;1;1;;;;;;0;0;0;;0;3.2286;3.2286;3.2286;;3.3831;3.2286;2.9270999;5.9772;3.3055;3.2286;3.2286;3.2286;3.2286;3.2286;3.2286;3.2286;10.6022;;9.6956997;10.1455;10.1455;10.1455;10.1455;10.1455;10.1455;9.2529001;9.2529001;9.4734001;9.6956997;9.6956997;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;07/2016;1;1;;;;;;0;0;0;;0;9.6956997;9.6956997;9.6956997;9.6956997;9.6956997;10.7174;8.8172998;9.9196997;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;8.8172998;10.1455;9.6956997;9.6956997;9.6956997;9.6956997;9.6956997;9.6956997;9.6956997;9.6956997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;08/2016;1;1;;;;;;0;0;0;;0;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.2529001;9.6956997;9.2529001;8.3888998;8.3888998;8.3888998;8.3888998;5.2371998;8.3888998;9.2529001;;9.2529001;9.2529001;;4.5313001;;10.6022;;;0.5517;0.5517;10.1455;10.1455;8.8172998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;1;1
60476170;1;01/2017;1;1;;;;;;0;0;0;0.0;0;12.7171;12.2539;34.310101;34.310101;;23.7411;13.4189;13.6546;20.5907;7.8460002;12.485;2.2356999;11.1127;19.818701;34.5993;;20.8494;20.5907;33.733299;38.702499;;2.2356999;14.3671;29.4774;41.3922;22.4165;;26.438801;26.985901;13.6546;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;0;1;1;1;0
60476170;1;02/2017;1;1;;;;;;0;0;0;;0;2.5343001;21.8552;38.370499;32.835899;23.7047;;40.755798;49.342098;38.666901;34.563202;42.565201;46.2346;29.720699;18.6373;17.009701;16.5156;16.7623;16.5156;19.782801;14.3326;13.6203;13.6203;13.1499;13.1499;;38.666901;46.2346;46.2346;;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0
60476170;1;03/2017;1;1;;;;;;0;0;0;;0;27.7745;22.380199;8.0247002;8.6609001;9.7440996;10.6302;7.3994002;6.9888;9.9639997;13.3846;9.3074999;8.8753004;11.761;14.0943;12.2202;10.185;14.0943;6.9888;;23.172899;35.871201;7.1935;16.5156;15.4156;15.2944;15.2944;9.5251999;16.5156;40.455898;69.188698;57.945499;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
