EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72870000;2;04/1977;1;1;10.9784;2.5051999;4.9260998;18;8;1;1;1;;0;5.4450998;5.8031998;5.6230001;5.8031998;5.4450998;5.2693;4.1023998;2.5051999;2.773;2.773;4.1023998;3.9449;4.1023998;3.9449;3.3392;2.773;6.5454001;10.9784;8.5471001;7.9250998;6.1700001;5.4450998;5.6230001;5.4450998;5.2693;4.4243002;3.6372001;3.6372001;3.1938;3.1938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;05/1977;1;1;3.9449;1.5427999;2.5539999;3;8;1;1;1;;0;2.773;3.0510001;3.9449;2.5051999;2.5051999;3.1938;2.3752999;1.5427999;2.3752999;2.5051999;2.9107001;2.773;2.773;2.5051999;2.0018001;2.2481;2.1235001;2.2481;2.5051999;2.3752999;2.5051999;1.5427999;1.8828;2.0018001;2.773;3.0510001;2.773;2.5051999;2.5051999;3.487;2.9107001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;06/1977;1;1;18.623199;1.6533;5.8899999;24;12;1;1;1;;0;2.773;2.5051999;3.3392;3.0510001;2.2481;2.6378;3.0510001;3.0510001;2.773;2.0018001;2.1235001;1.6533;2.2481;2.6378;2.773;2.9107001;2.9107001;2.773;1.8828;6.7361999;6.7361999;11.6814;10.0673;18.623199;17.3981;11.9195;13.6716;11.9195;9.8443003;8.7584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;07/1977;1;1;87.136803;2.3752999;10.4811;24;10;1;1;1;;0;7.9250998;6.3565998;4.1023998;5.4450998;5.2693;5.6230001;3.9449;3.6372001;3.487;2.3752999;3.6372001;3.487;2.9107001;3.487;4.4243002;4.1023998;3.6372001;3.487;3.3392;3.6372001;4.2621999;4.2621999;3.9449;87.136803;51.540001;26.031601;17.3981;14.3737;12.4011;9.8443003;9.4041004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;08/1977;1;1;176.83009;4.9245;21.6166;17;14;1;1;1;0.0;0;12.9906;27.0644;22.140301;15.8423;12.9906;11.4452;9.6232004;9.6232004;10.5191;9.1869001;9.1869001;7.5205998;6.3565998;4.9245;5.8031998;19.899099;176.83009;93.634499;40.743599;34.987999;23.555;17.3981;14.02;11.9195;10.9784;9.6232004;8.3376999;7.5205998;8.1303997;8.1303997;9.1869001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;09/1977;1;1;17.8009;2.9107001;6.6676002;16;11;1;1;1;;0;7.9250998;7.5205998;6.5454001;5.9854999;6.3565998;5.4450998;4.9245;5.2693;4.4243002;4.5888;2.9107001;3.1938;3.6372001;3.487;3.3392;17.8009;15.8423;12.9906;11.6814;9.8443003;9.4041004;8.5471001;5.6230001;5.6230001;4.5888;5.6230001;4.4243002;4.5888;4.1023998;3.7899001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;10/1977;1;1;54.681198;4.4243002;11.3605;17;1;1;1;1;;0;4.4243002;6.9292002;7.1243;9.6232004;9.1869001;7.5205998;6.3565998;5.6230001;4.9245;4.9245;4.9245;4.5888;5.6230001;8.5471001;8.7584;38.120098;54.681198;30.872601;19.899099;15.8423;11.6814;10.0673;9.4041004;8.3376999;9.8443003;10.2922;8.3376999;7.9250998;6.5454001;5.6230001;5.6230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;11/1977;1;1;165.98019;1.4354;15.7989;11;30;1;1;1;0.0;0;5.9854999;9.6232004;9.6232004;8.3376999;7.7219;6.1700001;6.3565998;6.1700001;5.6230001;9.6232004;165.98019;111.1331;36.221401;10.7478;7.5205998;9.6232004;7.9250998;6.3565998;5.6230001;5.4450998;5.0957999;4.2621999;4.1023998;4.2621999;3.1938;2.9107001;2.5051999;2.5051999;1.8828;1.4354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;12/1977;1;1;7.3214002;0.2235;1.9722;8;30;1;1;1;;0;1.5427999;2.5051999;1.5427999;3.1938;3.9449;3.7899001;6.3565998;7.3214002;5.8031998;4.1023998;3.1938;2.5051999;2.1235001;2.0018001;1.5427999;1.3309;1.1313;0.9443;0.77060002;0.68900001;0.61080003;0.77060002;0.68900001;0.53640002;0.3989;0.3989;0.3362;0.3362;0.27759999;0.2235;0.2235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;01/1978;1;1;;;3.95;;;0;0;2;;0;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;;;;;;;;;;;;;;;;;;;1.7666;1.8828;1.6533;1.3309;1.3309;1.3309;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
72870000;2;02/1978;1;1;12.9906;0.4657;3.743;5;27;1;1;1;;0;1.5427999;2.6378;6.3565998;6.3565998;12.9906;11.6814;9.4041004;7.5205998;5.4450998;4.5888;3.487;3.1938;3.1938;2.773;3.0510001;2.9107001;1.5427999;1.8828;1.5427999;1.6533;1.4354;1.8828;1.8828;1.6533;1.3309;0.85579997;0.4657;1.5427999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72870000;2;03/1978;1;1;2.6378;0.4657;1.626;27;26;1;1;1;;0;1.7666;2.3752999;2.2481;1.7666;1.7666;2.2481;1.7666;2.1235001;2.0018001;1.3309;1.3309;1.3309;1.3309;1.6533;1.3309;1.6533;1.5427999;1.4354;1.3309;0.85579997;2.0018001;1.3309;1.3309;1.3309;1.3309;0.4657;2.6378;2.1235001;2.0018001;1.3309;1.3309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;04/1978;1;1;2.773;1.0362;1.9669;18;9;1;1;1;;0;1.3309;1.3309;1.3309;1.6533;2.0018001;2.3752999;2.3752999;2.2481;1.0362;2.1235001;1.7666;1.5427999;2.6378;2.0018001;1.7666;1.3309;2.5051999;2.773;2.2481;2.773;1.6533;1.5427999;1.8828;1.8828;2.1235001;2.0018001;2.5051999;2.2481;2.2481;1.7666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;05/1978;1;1;2.773;0.0094999997;1.2795;16;28;1;1;1;;0;0.4657;1.8828;2.2481;2.0018001;2.5051999;1.8828;0.4657;2.5051999;2.2481;2.1235001;1.5427999;1.6533;1.4354;0.4657;1.1313;2.773;2.773;2.6378;1.1313;0.68900001;0.1294;0.3362;0.61080003;0.68900001;0.68900001;0.68900001;0.3989;0.0094999997;0.0094999997;0.77060002;0.77060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;06/1978;1;1;0.53640002;0.0094999997;0.2554;16;26;1;1;1;;0;0.17399999;0.2235;0.2235;0.17399999;0.2235;0.2235;0.3362;0.4657;0.2235;0.2235;0.2235;0.2235;0.2235;0.2235;0.2235;0.53640002;0.3989;0.4657;0.2235;0.3362;0.4657;0.4657;0.4657;0.056499999;0.056499999;0.0094999997;0.090099998;0.1294;0.1294;0.2235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;07/1978;1;1;10.7478;0.056499999;3.0376;21;1;1;1;1;;0;0.056499999;0.056499999;0.2235;0.2235;0.2235;0.1294;0.27759999;0.090099998;0.056499999;0.17399999;0.3362;0.3362;0.2235;0.2235;0.2235;0.2235;0.2235;0.53640002;0.2235;5.8031998;10.7478;10.5191;9.4041004;9.1869001;8.1303997;6.7361999;5.8031998;5.6230001;6.3565998;6.1700001;5.6230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;08/1978;1;1;5.6230001;2.3752999;3.3211;1;28;1;1;1;;0;5.6230001;4.4243002;4.1023998;4.1023998;3.487;3.9449;3.9449;3.9449;3.0510001;2.5051999;2.5051999;2.6378;2.5051999;2.6378;3.6372001;3.6372001;3.9449;3.7899001;3.1938;3.1938;3.3392;3.3392;3.3392;3.3392;3.0510001;3.0510001;3.0510001;2.3752999;2.3752999;2.3752999;2.5051999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;09/1978;1;1;26.031601;2.2481;7.0818;15;1;1;1;1;;0;2.2481;2.5051999;2.2481;2.2481;3.7899001;3.9449;3.9449;6.1700001;8.3376999;6.9292002;6.1700001;6.5454001;5.9854999;9.1869001;26.031601;22.140301;16.223;12.1594;10.2922;9.4041004;7.7219;6.7361999;5.6230001;4.5888;3.9449;3.7899001;3.9449;3.6372001;2.9107001;3.0510001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;10/1978;1;1;24.5277;1.6533;7.0486002;31;8;1;1;1;;0;2.773;2.773;2.9107001;2.773;2.2481;2.2481;2.2481;1.6533;2.2481;2.6378;2.2481;2.3752999;2.3752999;2.5051999;2.5051999;2.5051999;2.2481;2.3752999;12.4011;23.555;17.0009;12.4011;8.5471001;7.5205998;7.1243;5.9854999;11.9195;17.8009;13.6716;12.4011;24.5277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;11/1978;1;1;50.772301;3.487;13.8324;21;17;1;1;1;;0;47.7705;26.031601;17.3981;11.4452;13.3285;9.8443003;9.6232004;8.5471001;9.1869001;6.1700001;6.5454001;5.8031998;5.4450998;4.4243002;4.2621999;3.7899001;3.487;3.487;10.0673;18.623199;50.772301;41.416;23.077499;17.0009;11.9195;8.9715996;10.5191;10.0673;9.4041004;6.5454001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;12/1978;1;1;6.5454001;1.7666;3.155;1;31;1;1;1;;0;6.5454001;5.4450998;4.5888;5.4450998;5.8031998;5.2693;4.9245;3.9449;3.9449;3.0510001;2.3752999;2.5051999;2.773;2.5051999;2.5051999;2.5051999;2.2481;2.5051999;2.5051999;2.5051999;2.6378;2.0018001;2.0018001;2.0018001;2.2481;2.0018001;2.2481;2.2481;2.5051999;2.2481;1.7666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;01/1979;1;1;2.5051999;0.4657;1.9942;5;21;1;1;1;;0;1.3309;2.1235001;2.3752999;2.3752999;2.5051999;2.2481;1.8828;1.8828;2.3752999;2.2481;2.1235001;2.0018001;1.7666;0.61080003;1.7666;2.3752999;2.5051999;2.1235001;2.5051999;2.1235001;0.4657;1.8828;2.2481;2.0018001;2.0018001;2.0018001;2.0018001;1.3309;1.8828;2.5051999;2.2481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;02/1979;1;1;2.5051999;0.0094999997;1.4035;13;25;1;1;1;;0;2.3752999;2.0018001;2.0018001;1.6533;1.3309;1.5427999;1.5427999;1.7666;2.2481;2.0018001;0.4657;1.8828;2.5051999;2.5051999;2.5051999;2.2481;2.0018001;1.3309;1.4354;1.1313;0.4657;0.4657;0.3362;0.3362;0.0094999997;0.090099998;0.17399999;0.9443;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72870000;2;03/1979;1;1;2.5051999;0.0094999997;0.82429999;14;20;1;1;1;;0;0.68900001;0.68900001;0.3362;0.17399999;0.4657;0.4657;0.4657;0.4657;0.85579997;1.3309;0.9443;0.4657;1.7666;2.5051999;2.0018001;0.85579997;0.4657;0.53640002;0.3362;0.0094999997;0.4657;0.0094999997;0.0094999997;0.0094999997;0.0094999997;0.4657;1.3309;1.5427999;1.8828;2.0018001;2.0018001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;04/1979;1;1;17.0009;1.3309;4.7557001;19;30;1;1;1;;0;1.4354;1.4354;1.6533;2.0018001;2.0018001;4.7554998;3.9449;3.9449;3.3392;2.6378;2.2481;2.2481;1.7666;1.7666;1.6533;3.1938;6.5454001;13.3285;17.0009;14.7328;9.4041004;9.1869001;8.5471001;5.6230001;4.5888;3.9449;3.6372001;3.3392;1.4354;1.3309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;05/1979;1;1;117.3725;1.3309;19.062099;9;1;1;1;1;;0;1.3309;1.3309;2.773;5.2693;5.2693;5.8031998;10.2922;31.4415;117.3725;59.605301;37.480701;25.5243;23.555;21.6805;19.899099;19.042801;15.467;11.9195;10.9784;9.6232004;7.9250998;7.9250998;23.077499;19.042801;13.3285;11.9195;10.7478;9.8443003;16.223;18.623199;16.6092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;06/1979;1;1;14.02;2.773;7.2891998;9;29;1;1;1;;0;11.6814;11.4452;10.5191;10.0673;9.8443003;8.3376999;8.7584;8.7584;14.02;11.4452;10.5191;10.2922;9.6232004;7.9250998;7.7219;7.5205998;7.5205998;7.3214002;6.9292002;4.9245;4.1023998;3.9449;3.9449;3.0510001;3.1938;3.1938;3.1938;3.0510001;2.773;3.0510001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;07/1979;1;1;54.681198;1.3309;12.7953;8;1;1;1;1;;0;1.3309;1.5427999;3.1938;3.9449;6.5454001;7.3214002;26.545;54.681198;51.540001;30.309999;17.8009;15.0972;10.9784;10.2922;9.1869001;8.7584;5.6230001;6.3565998;7.5205998;7.5205998;8.7584;12.1594;12.1594;10.5191;9.1869001;9.8443003;9.8443003;8.9715996;8.7584;10.5191;9.8443003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;08/1979;1;1;22.606001;3.6372001;8.0063;18;9;1;1;1;;0;6.5454001;5.9854999;5.2693;5.2693;5.2693;4.7554998;3.9449;3.9449;3.6372001;5.6230001;5.4450998;5.2693;5.0957999;5.6230001;6.7361999;7.1243;19.4681;22.606001;20.7782;16.223;12.9906;11.4452;10.0673;8.3376999;7.5205998;6.9292002;6.5454001;5.8031998;4.9245;4.7554998;4.2621999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;09/1979;1;1;5.0957999;2.0018001;2.8536;30;20;1;1;1;;0;4.2621999;3.9449;3.9449;3.6372001;3.6372001;2.773;2.773;2.773;2.5051999;2.2481;2.5051999;2.773;2.3752999;2.773;2.5051999;2.3752999;2.3752999;2.5051999;2.2481;2.0018001;2.1235001;2.5051999;2.5051999;2.5051999;2.2481;2.5051999;2.5051999;3.3392;3.3392;5.0957999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;10/1979;1;1;123.8191;7.5205998;34.842999;7;1;1;1;1;;0;7.5205998;28.659401;26.031601;15.467;11.6814;99.266502;123.8191;111.1331;40.743599;23.555;18.2092;16.223;16.6092;28.659401;25.5243;22.606001;18.623199;15.0972;15.0972;13.6716;11.2109;10.2922;10.5191;12.9906;64.7883;59.605301;26.545;44.1726;63.9063;52.3148;45.591301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;11/1979;1;1;55.4841;7.5205998;13.3002;1;9;1;1;1;;0;55.4841;31.4415;26.545;17.8009;14.3737;12.1594;10.7478;8.7584;7.5205998;9.6232004;15.0972;16.223;10.5191;8.9715996;8.9715996;8.7584;8.7584;8.7584;8.7584;8.5471001;7.9250998;9.1869001;11.9195;11.2109;11.4452;9.6232004;11.4452;9.6232004;9.6232004;9.1869001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;12/1979;1;1;15.0972;3.6372001;7.2175002;31;29;1;1;1;;0;8.3376999;8.3376999;7.3214002;7.5205998;8.7584;7.3214002;6.9292002;6.3565998;5.4450998;8.3376999;8.9715996;7.9250998;8.3376999;8.7584;9.4041004;10.7478;9.4041004;9.1869001;8.3376999;7.5205998;6.3565998;5.6230001;5.4450998;4.5888;4.2621999;3.9449;3.9449;3.9449;3.6372001;3.6372001;15.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;01/1980;1;1;12.9906;2.5051999;5.3397002;1;29;1;1;1;;0;12.9906;10.7478;8.9715996;6.5454001;5.6230001;7.5205998;8.3376999;7.1243;7.1243;7.5205998;6.5454001;5.9854999;5.8031998;4.5888;3.9449;3.9449;3.7899001;4.1023998;4.5888;3.9449;3.9449;3.9449;3.9449;3.0510001;3.9449;3.3392;3.0510001;3.0510001;2.5051999;2.5051999;2.5051999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;02/1980;1;1;2.5051999;1.3309;1.6816;1;10;1;1;1;;0;2.5051999;2.2481;1.7666;2.0018001;2.0018001;2.0018001;2.0018001;2.0018001;2.0018001;1.3309;1.6533;2.0018001;1.7666;1.7666;1.7666;2.0018001;1.3309;1.7666;1.3309;1.3309;1.3309;1.3309;1.5427999;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
72870000;2;03/1980;1;1;6.9292002;1.3309;2.4182999;12;1;1;1;1;;0;1.3309;1.3309;1.3309;1.3309;2.2481;2.2481;3.1938;2.5051999;1.3309;1.3309;2.2481;6.9292002;6.9292002;4.5888;4.1023998;2.5051999;2.9107001;3.6372001;3.487;2.5051999;2.5051999;2.2481;1.5427999;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72870000;2;04/1980;1;1;2.5051999;1.3309;1.4538;14;1;1;1;1;;0;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.6533;1.7666;1.7666;2.5051999;2.0018001;1.3309;1.3309;1.3309;1.3309;1.3309;1.7666;1.5427999;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;1.3309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72870000;2;05/1980;1;1;9.6232004;1.2296;2.8008001;10;1;1;1;1;;0;1.2296;1.3309;1.3309;1.3309;1.2296;1.2296;1.3309;1.3309;1.8828;9.6232004;9.1869001;9.1869001;3.7899001;3.6372001;3.6372001;2.773;2.5051999;2.5051999;2.1235001;2.0018001;2.5051999;2.2481;2.1235001;2.2481;2.2481;2.2481;2.0018001;2.0018001;2.0018001;2.0018001;2.0018001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
