EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950010;2;11/1984;1;1;39.993;18.7621;27.867901;13;1;1;1;1;;0;18.7621;20.832701;22.995399;29.476299;34.855801;34.855801;30.854401;29.749701;27.063999;26.0203;28.662399;27.5924;39.993;35.740299;27.5924;24.2363;24.9942;34.563099;28.662399;25.7621;26.5399;28.662399;27.3276;24.9942;24.2363;24.2363;29.203899;27.063999;24.487801;26.0203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;12/1984;1;1;61.730801;25.504999;40.906601;8;24;2;2;2;;0;26.5399;41.877899;51.160999;46.088902;37.2356;34.2714;55.644501;61.730801;55.644501;54.3494;56.165298;56.687801;54.3494;46.419998;43.155201;36.934502;34.563099;33.691299;30.854401;29.749701;27.5924;26.279499;26.279499;25.504999;27.3276;30.2999;34.2714;49.786301;53.834301;43.4771;36.3353;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;01/1985;1;1;76.244301;27.5924;38.476299;16;31;1;1;1;0.0;0;36.3353;34.563099;31.976299;30.2999;28.1252;27.858299;39.372898;45.7589;49.105;45.429901;38.450699;30.2999;28.1252;31.976299;56.165298;76.244301;60.3899;57.737499;42.5145;33.115299;30.854401;28.9326;44.123901;38.450699;36.0373;35.149601;35.149601;33.115299;30.854401;28.662399;27.5924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;02/1985;1;1;63.0816;27.858299;35.6175;28;16;1;1;1;0.0;0;30.0243;35.740299;37.2356;33.980801;31.694201;31.4132;33.980801;34.855801;39.6824;36.3353;33.115299;36.0373;33.115299;29.203899;30.854401;27.858299;31.4132;38.145401;33.691299;31.976299;29.476299;28.662399;28.662399;31.976299;31.4132;52.202499;61.4618;63.0816;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950010;2;03/1985;1;1;84.771103;37.2356;58.2869;17;31;1;1;1;0.0;0;62.000198;65.812202;70.541702;79.150497;82.092697;77.402397;74.231598;69.139397;63.352901;69.419098;56.165298;55.644501;49.445099;42.8344;52.551701;74.804802;84.771103;73.374496;60.3899;47.754398;56.687801;49.786301;51.507198;47.4193;42.5145;41.245499;44.774799;45.429901;41.877899;37.5378;37.2356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;04/1985;1;1;59.59;26.801399;34.072701;9;27;1;1;1;0.0;0;37.2356;34.2714;32.543701;37.841099;40.930801;34.855801;33.980801;36.634399;59.59;47.4193;41.877899;35.149601;30.2999;31.133301;33.980801;33.691299;30.854401;31.694201;33.402802;34.2714;36.3353;33.691299;28.9326;27.858299;27.5924;27.3276;26.801399;27.063999;27.3276;27.5924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;05/1985;1;1;35.740299;22.264299;27.0931;22;27;1;1;1;;0;28.9326;28.9326;27.5924;26.801399;26.5399;25.7621;25.504999;24.740499;23.736601;33.691299;34.2714;30.0243;27.3276;26.5399;25.504999;24.9942;24.487801;23.985901;23.736601;29.203899;30.854401;35.740299;31.694201;30.0243;26.0203;24.487801;22.264299;22.995399;26.0203;23.985901;23.4884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;06/1985;1;1;23.985901;19.6709;21.7096;4;17;1;1;1;0.0;0;23.241301;23.241301;22.995399;23.985901;23.241301;23.985901;23.4884;22.506901;23.985901;22.264299;21.305401;21.5434;21.305401;20.832701;20.598;20.3645;19.6709;21.7826;21.5434;21.305401;21.305401;21.305401;21.068399;20.832701;20.598;20.598;20.598;20.598;20.598;20.598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;07/1985;1;1;58.793701;20.598;27.9354;1;30;1;1;1;0.0;0;58.793701;56.9496;54.607601;51.507198;34.563099;32.259499;31.976299;27.858299;26.0203;25.7621;24.740499;24.487801;23.985901;23.736601;23.4884;23.241301;22.750601;22.506901;22.0229;21.7826;21.7826;21.5434;21.5434;21.5434;21.5434;21.305401;20.832701;20.832701;20.832701;20.598;20.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;08/1985;1;1;30.854401;18.9876;20.9744;2;25;1;1;1;0.0;0;27.858299;30.854401;29.203899;24.487801;21.7826;21.5434;21.068399;20.598;20.598;20.832701;21.305401;20.832701;20.832701;20.832701;20.3645;19.900999;19.441999;19.214199;19.214199;19.214199;19.441999;19.441999;19.214199;19.214199;18.9876;18.9876;18.9876;18.9876;18.9876;18.9876;18.9876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;09/1985;1;1;29.476299;17.433701;19.4279;3;22;1;1;1;;0;20.1322;21.5434;29.476299;23.985901;21.305401;20.598;20.1322;19.441999;19.214199;18.9876;18.5378;18.5378;18.314699;18.314699;18.092699;18.092699;18.092699;18.092699;18.092699;18.092699;17.652201;17.433701;17.433701;18.7621;18.7621;17.652201;19.214199;21.305401;19.6709;17.871799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;10/1985;1;1;31.4132;16.1472;19.921101;20;7;2;2;2;;0;17.433701;17.433701;17.0002;16.7852;16.7852;16.3587;16.1472;17.871799;23.241301;18.7621;17.871799;17.433701;17.216299;17.216299;18.5378;20.832701;20.832701;19.6709;22.506901;31.4132;26.801399;24.487801;20.1322;18.7621;18.314699;19.214199;20.598;21.068399;21.7826;23.736601;21.305401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
63950010;2;11/1985;1;1;46.419998;15.3132;22.288799;3;20;1;1;1;;0;20.832701;29.749701;46.419998;45.101799;32.543701;23.985901;20.832701;18.9876;18.314699;17.652201;17.433701;17.0002;17.0002;16.7852;16.3587;16.1472;15.7278;15.7278;15.7278;15.3132;15.7278;19.214199;19.214199;18.9876;21.305401;32.259499;35.444401;27.858299;22.0229;18.9876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;12/1985;1;1;25.2491;14.0978;17.253799;17;30;1;1;1;0.0;0;18.5378;17.0002;19.441999;18.5378;17.871799;17.871799;17.433701;17.216299;15.9369;14.9033;14.2974;14.7001;17.433701;17.652201;20.598;24.740499;25.2491;19.900999;17.433701;16.7852;17.871799;17.0002;16.571301;15.9369;15.9369;15.1076;14.9033;14.9033;14.7001;14.0978;14.2974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;01/1986;1;1;32.828999;14.0978;20.419701;24;1;1;1;1;0.0;0;14.0978;14.0978;17.216299;22.0229;24.740499;26.801399;21.7826;17.433701;16.3587;15.9369;16.571301;17.871799;16.1472;17.652201;22.750601;20.3645;18.092699;19.441999;18.5378;16.7852;17.0002;17.216299;23.985901;32.828999;26.5399;22.0229;25.7621;28.9326;23.736601;21.068399;19.214199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;02/1986;1;1;49.445099;20.832701;31.058201;14;8;2;2;2;;0;25.7621;25.2491;30.854401;31.976299;29.203899;23.4884;21.305401;20.832701;23.985901;22.750601;24.487801;29.203899;40.930801;49.445099;42.195702;35.444401;28.9326;27.063999;30.576599;33.402802;34.855801;42.8344;44.448898;41.561199;33.980801;28.1252;23.4884;23.241301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;;;
63950010;2;03/1986;1;1;60.925098;21.5434;32.828499;7;30;2;2;2;;0;30.854401;31.4132;28.1252;49.105;54.866199;54.607601;60.925098;59.058701;47.085201;32.543701;34.2714;34.2714;32.543701;30.576599;28.9326;28.3932;25.7621;24.9942;25.2491;26.5399;31.976299;29.476299;24.487801;23.985901;25.7621;27.5924;24.2363;23.4884;22.264299;21.5434;22.750601;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;04/1986;1;1;27.3276;17.871799;20.417299;16;30;1;1;1;;0;22.0229;21.5434;20.832701;20.598;20.598;19.6709;20.832701;21.5434;20.3645;19.214199;19.214199;18.7621;18.7621;18.314699;20.3645;27.3276;23.985901;19.441999;22.750601;24.740499;22.264299;20.598;19.441999;19.214199;18.7621;18.5378;18.314699;18.314699;18.314699;17.871799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;05/1986;1;1;75.955597;17.0002;25.1612;31;6;1;1;1;;0;17.871799;17.652201;17.433701;17.216299;17.216299;17.0002;17.652201;18.092699;18.5378;18.7621;21.305401;23.4884;24.2363;39.993;44.123901;36.634399;24.2363;21.7826;21.5434;21.305401;22.750601;24.740499;21.7826;20.832701;19.6709;20.3645;20.3645;19.6709;18.9876;58.793701;75.955597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;06/1986;1;1;93.285004;19.214199;28.795401;2;30;1;1;1;;0;79.150497;93.285004;71.953499;36.3353;30.0243;27.858299;28.1252;26.5399;26.279499;24.487801;23.736601;23.241301;22.995399;22.506901;22.0229;21.7826;21.5434;21.068399;21.068399;20.832701;20.3645;20.3645;20.1322;20.1322;19.900999;19.900999;19.900999;19.6709;19.441999;19.214199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;07/1986;1;1;24.487801;17.652201;19.084801;31;18;1;1;1;;0;18.9876;19.214199;19.214199;19.214199;19.214199;19.214199;19.214199;18.9876;18.9876;18.7621;18.5378;18.314699;18.314699;18.092699;18.092699;17.871799;17.871799;17.652201;17.652201;18.092699;22.264299;22.506901;21.068399;19.6709;19.214199;18.7621;18.314699;18.092699;17.871799;17.871799;24.487801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;08/1986;1;1;42.8344;17.433701;22.534901;25;11;1;1;1;;0;28.3932;26.801399;21.7826;19.441999;18.5378;18.7621;21.068399;18.5378;17.871799;17.652201;17.433701;17.871799;17.871799;17.871799;23.985901;29.203899;32.543701;29.203899;23.241301;20.832701;19.900999;18.9876;22.0229;22.0229;42.8344;31.133301;23.985901;22.264299;19.441999;18.7621;18.314699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;09/1986;1;1;30.0243;15.7278;19.2239;5;23;1;1;1;;0;17.871799;17.652201;18.314699;23.4884;30.0243;26.5399;21.7826;19.900999;18.9876;18.314699;17.652201;17.0002;16.7852;16.571301;16.3587;16.3587;16.3587;16.571301;16.7852;16.7852;16.571301;16.1472;15.7278;15.7278;17.216299;21.305401;27.3276;22.995399;20.598;22.995399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;10/1986;1;1;22.264299;13.8995;16.177999;1;29;1;1;1;;0;22.264299;19.214199;17.216299;16.571301;16.3587;15.9369;15.7278;15.7278;19.900999;18.7621;17.216299;16.571301;15.9369;15.5199;15.1076;14.9033;14.7001;14.4982;15.1076;15.5199;15.9369;17.216299;18.5378;16.3587;15.1076;14.9033;14.7001;14.2974;13.8995;13.8995;13.8995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;11/1986;1;1;38.450699;13.8995;17.847099;12;28;1;1;1;;0;14.4982;14.4982;16.7852;17.216299;15.9369;14.2974;15.9369;15.9369;15.7278;19.900999;38.145401;38.450699;26.0203;18.9876;16.7852;15.9369;15.5199;16.1472;16.7852;16.1472;15.9369;15.9369;16.571301;16.7852;15.5199;14.7001;14.0978;13.8995;15.5199;16.7852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;12/1986;1;1;69.419098;16.1472;30.8209;15;1;1;1;1;0.0;0;16.1472;17.433701;19.441999;19.900999;18.5378;17.216299;18.092699;17.433701;23.985901;29.476299;34.2714;22.264299;20.1322;52.202499;69.419098;48.0905;55.904701;56.165298;56.165298;54.607601;35.444401;27.858299;26.279499;26.5399;26.279499;21.7826;17.216299;19.900999;20.1322;35.149601;31.976299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;01/1987;1;1;67.191803;21.305401;32.663101;31;12;1;1;1;;0;29.749701;25.7621;23.241301;27.3276;28.1252;33.115299;33.402802;33.980801;28.3932;25.7621;23.241301;21.305401;22.750601;34.563099;40.3046;30.576599;28.662399;28.9326;39.372898;36.3353;31.133301;26.801399;28.662399;28.9326;28.3932;28.1252;32.828999;40.930801;54.866199;49.786301;67.191803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;02/1987;1;1;110.1261;30.854401;58.785198;5;18;1;1;1;0.0;0;89.602997;96.078796;94.5233;98.585098;110.1261;100.1624;99.846298;88.386597;66.3629;58.264801;48.4277;39.6824;35.444401;36.934502;36.634399;35.149601;32.543701;30.854401;48.0905;50.8158;45.101799;37.5378;35.740299;31.976299;31.694201;58.000999;56.165298;53.253101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950010;2;03/1987;1;1;88.386597;30.854401;50.591099;10;18;1;1;1;;0;50.8158;51.507198;47.754398;47.085201;60.657299;79.150497;83.577202;81.501404;84.472099;88.386597;76.244301;58.000999;39.993;36.0373;33.402802;32.543701;31.694201;30.854401;35.740299;44.123901;42.5145;36.634399;36.0373;36.0373;36.934502;32.543701;41.561199;45.429901;55.644501;62.000198;49.445099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;04/1987;1;1;73.0896;29.203899;42.041801;21;28;1;1;1;;0;46.419998;45.7589;52.901901;56.687801;53.253101;45.101799;35.740299;32.543701;30.576599;36.634399;50.128502;54.091702;50.128502;39.6824;34.563099;36.634399;35.740299;31.976299;36.0373;35.444401;73.0896;59.59;53.253101;39.372898;32.543701;31.133301;29.749701;29.203899;36.0373;37.2356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;05/1987;1;1;80.323097;31.694201;47.041199;16;31;2;2;2;;0;35.149601;33.115299;40.617199;45.429901;49.105;51.160999;50.4716;50.8158;61.193298;60.925098;59.3242;54.3494;39.993;36.634399;53.253101;80.323097;71.670403;69.979698;65.263;47.4193;40.930801;43.4771;40.3046;38.145401;37.841099;36.634399;34.563099;33.402802;33.115299;31.976299;31.694201;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;06/1987;1;1;47.4193;27.063999;33.974201;16;30;1;1;1;;0;31.4132;31.694201;31.694201;30.2999;29.203899;39.6824;44.123901;39.372898;33.980801;31.694201;29.476299;29.203899;31.133301;46.419998;45.101799;47.4193;47.4193;45.101799;36.3353;32.543701;30.854401;29.749701;29.749701;28.9326;28.1252;28.1252;28.1252;27.858299;27.3276;27.063999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;07/1987;1;1;26.5399;21.068399;23.7155;1;29;1;1;1;;0;26.5399;26.5399;26.0203;25.7621;25.7621;25.504999;25.504999;25.2491;26.279499;25.504999;24.9942;24.487801;23.985901;23.985901;23.4884;23.241301;22.750601;22.506901;22.506901;22.750601;22.995399;22.995399;22.750601;22.264299;22.0229;21.5434;21.5434;21.305401;21.068399;21.7826;21.5434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;08/1987;1;1;26.5399;19.441999;21.4105;7;29;1;1;1;;0;21.305401;21.5434;21.7826;21.305401;21.068399;22.995399;26.5399;24.740499;23.241301;22.264299;21.7826;21.5434;21.305401;21.068399;20.598;20.598;21.5434;21.7826;21.305401;21.068399;21.068399;20.832701;20.598;20.1322;19.900999;19.900999;19.6709;19.6709;19.441999;20.1322;22.995399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950010;2;09/1987;1;1;23.4884;17.433701;19.826099;9;30;1;1;1;;0;22.0229;21.068399;20.832701;20.3645;20.1322;20.3645;21.7826;22.995399;23.4884;22.0229;20.3645;20.3645;20.3645;20.1322;19.441999;18.9876;18.9876;18.9876;18.7621;18.5378;17.871799;18.092699;18.314699;19.6709;20.1322;18.7621;18.314699;18.092699;18.092699;17.433701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;10/1987;1;1;94.213203;19.214199;38.732201;25;5;2;2;2;;0;21.305401;24.487801;24.740499;20.3645;19.214199;23.736601;29.203899;26.801399;26.5399;26.279499;23.241301;19.441999;26.801399;63.0816;36.934502;28.1252;26.801399;24.2363;27.063999;52.901901;56.4263;51.160999;49.105;62.5401;94.213203;80.617104;68.302399;63.352901;44.123901;27.858299;31.694201;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
63950010;2;11/1987;1;1;63.0816;22.995399;34.581299;9;30;2;2;2;;0;28.9326;26.5399;26.5399;28.662399;25.2491;23.985901;42.195702;61.730801;63.0816;59.856201;44.123901;31.694201;29.476299;32.543701;57.737499;56.687801;47.4193;34.2714;28.662399;26.5399;25.504999;24.2363;23.985901;24.9942;28.1252;30.576599;30.0243;27.3276;23.736601;22.995399;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950010;2;12/1987;1;1;58.529099;22.506901;31.4622;18;1;2;2;2;;0;22.506901;22.506901;30.0243;28.9326;32.828999;27.3276;24.2363;28.3932;31.133301;36.934502;32.259499;27.858299;33.980801;36.0373;27.858299;25.2491;29.203899;58.529099;51.854401;50.128502;51.160999;27.858299;27.5924;24.9942;23.736601;22.995399;24.487801;26.5399;28.1252;30.576599;29.476299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1
63950010;2;01/1988;1;1;51.854401;22.506901;29.6693;20;5;2;2;2;;0;29.749701;25.7621;23.985901;22.995399;22.506901;23.736601;25.2491;25.7621;49.786301;34.855801;30.2999;28.1252;27.3276;26.801399;31.694201;36.3353;34.563099;29.203899;37.5378;51.854401;34.2714;29.749701;27.3276;25.7621;27.858299;26.5399;26.279499;26.279499;26.0203;25.2491;26.279499;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
63950010;2;02/1988;1;1;45.7589;21.7826;30.035299;23;6;1;1;1;;0;26.801399;26.0203;23.736601;22.750601;22.264299;21.7826;27.3276;29.476299;31.4132;34.855801;27.3276;23.4884;22.264299;24.2363;28.1252;30.0243;32.259499;31.694201;26.279499;23.241301;26.0203;34.2714;45.7589;44.774799;38.450699;30.0243;32.259499;43.4771;40.617199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63950010;2;03/1988;1;1;110.1261;31.694201;54.292301;18;13;2;2;2;;0;48.0905;48.4277;57.211899;67.746399;63.352901;59.058701;51.160999;56.9496;45.7589;45.7589;35.444401;32.543701;31.694201;38.757099;57.474499;64.442001;86.2715;110.1261;106.5546;97.956497;82.092697;55.384602;39.993;35.740299;34.855801;33.115299;34.563099;38.450699;45.429901;43.799999;34.855801;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
