EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62490000;2;07/1947;1;1;3.7014999;2.0162001;2.4426999;30;20;1;1;1;;0;2.2381001;2.3505001;2.3505001;2.4070001;2.5778999;2.5778999;2.5207;2.3505001;2.5778999;3.0427001;3.0427001;2.9252999;2.4638;2.2941999;2.2381001;2.2381001;2.2381001;2.1266999;2.1266999;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.4638;3.6408;3.7014999;3.1017001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;08/1947;1;1;4.632;1.2226;1.724;2;18;2;2;2;;0;2.2941999;4.632;4.632;2.4070001;2.1266999;1.7983;1.5847;1.5847;1.691;1.5321;1.5321;1.5847;1.5321;1.3759;1.4797;1.3243999;1.2733001;1.2226;1.2226;1.2226;1.2226;1.2226;1.2226;1.2226;1.2226;1.2733001;1.2226;1.2733001;2.0713;1.8523999;1.5847;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62490000;2;09/1947;1;1;21.553499;1.1722;3.6918001;27;18;2;2;2;;0;1.4797;2.9252999;4.7586999;2.3505001;2.3505001;1.8523999;1.5847;1.2733001;1.9614;2.7507;2.0162001;1.5847;1.3243999;1.2733001;1.2226;1.2226;1.2226;1.1722;2.0162001;1.8523999;1.5321;1.2226;1.2226;1.2733001;11.9478;20.942101;21.553499;6.7758002;3.3395;2.7507;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62490000;2;10/1947;1;1;3.0427001;1.1722;1.5668;26;20;2;2;2;;0;2.4638;2.0162001;2.0162001;2.0162001;2.0713;1.7445;1.5847;1.4797;1.5847;1.7983;1.5847;1.5321;1.2733001;1.2733001;1.2226;1.2226;1.2226;1.2226;1.2226;1.1722;1.1722;1.2226;1.2226;1.5321;1.9614;3.0427001;1.8523999;1.2733001;1.2226;1.1722;1.1722;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62490000;2;11/1947;1;1;21.8633;1.0231;3.5409999;28;19;2;2;2;;0;1.1722;1.1221;1.1722;2.2941999;2.2941999;1.3243999;1.2226;1.1221;1.1221;1.1221;1.0724;1.0724;1.1221;1.1221;1.1722;1.1221;1.0724;1.0724;1.0231;1.0231;1.0231;1.0231;1.0231;1.1221;1.3243999;6.2665;15.1702;21.8633;19.7523;12.8196;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62490000;2;12/1947;1;1;51.5299;1.5321;10.96;23;10;2;2;2;0.0;0;3.4595001;2.3505001;2.2381001;2.0713;2.0162001;2.0713;1.9614;1.7983;1.6377;1.5321;4.506;5.5759001;4.632;2.8669;3.4595001;6.4703002;8.4863997;6.9891;3.4595001;4.6953001;11.7359;44.409698;51.5299;45.879902;28.655399;18.048401;14.9239;9.9336004;6.2670999;17.7738;18.325701;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
62490000;2;01/1948;1;1;16.439699;2.7507;5.7708998;24;18;2;2;2;0.0;0;9.7448997;6.0665002;4.6953001;5.2893;6.2670999;3.6408;3.4595001;3.3395;3.0427001;2.8669;4.1314001;4.506;4.0078001;4.3179998;3.9461999;3.8236001;3.4595001;2.7507;3.7625;4.0695;5.1015;6.7796998;13.9639;16.439699;10.7114;9.5584002;7.6532998;5.2893;4.2557001;5.3842001;6.5728002;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;02/1948;1;1;6.2670999;3.7625;4.5906;1;18;2;2;2;0.0;0;6.2670999;5.9671001;4.9162998;6.0665002;5.9671001;5.2893;4.5689998;4.632;4.7586999;4.9162998;4.5689998;4.6953001;4.8246999;4.5689998;4.1314001;4.0078001;3.8848;3.7625;3.8848;4.2557001;4.1314001;4.1314001;4.3179998;4.1935;3.8236001;3.7625;4.1314001;4.0695;4.632;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;
62490000;2;03/1948;1;1;7.9801002;2.9252999;4.3302002;14;9;1;1;1;0.0;0;3.8848;4.1314001;3.8236001;3.3994;3.1609001;3.1609001;3.1609001;2.9839001;2.9252999;3.1609001;4.0695;5.8684001;5.4797001;7.9801002;4.632;5.3842001;4.3179998;4.2557001;5.3842001;7.9801002;5.1015;4.3179998;3.7014999;3.5197001;4.7586999;4.506;4.1935;3.7625;3.6408;3.5197001;4.0695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;04/1948;1;1;6.4684;2.9252999;3.3503001;4;27;1;1;1;;0;4.5689998;4.1935;3.8236001;6.4684;4.1935;3.5802;3.4595001;3.2203;3.1609001;3.1609001;3.1609001;3.1609001;3.0427001;3.0427001;3.0427001;3.0427001;3.1017001;3.0427001;3.0427001;3.0427001;3.0427001;3.0427001;3.0427001;3.0427001;3.0427001;3.0427001;2.9252999;2.9252999;2.9252999;2.9252999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;05/1948;1;1;3.7625;2.4638;2.7558;20;11;2;2;2;;0;2.7507;2.6928999;2.6928999;2.6928999;2.6928999;2.6928999;2.6928999;2.6928999;2.5778999;2.5778999;2.4638;2.4638;2.4638;2.4638;2.4638;2.4638;2.6928999;3.1017001;3.4595001;3.7625;3.7625;3.0427001;2.7507;2.5778999;2.4638;2.5207;2.7507;2.9252999;2.8087001;2.6928999;2.5778999;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;06/1948;1;1;2.5778999;2.0162001;2.2265;1;19;1;1;1;;0;2.5778999;2.5778999;2.5778999;2.5778999;2.3505001;2.4070001;2.4070001;2.3505001;2.3505001;2.3505001;2.3505001;2.3505001;2.2941999;2.2381001;2.2381001;2.1823001;2.1266999;2.1266999;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.1266999;2.0713;2.0162001;2.0162001;2.0162001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;07/1948;1;1;3.1609001;1.7983;2.102;31;23;1;1;1;;0;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;1.9067;1.9067;2.0162001;2.0162001;2.0162001;2.0162001;2.0162001;2.1823001;2.2941999;2.2381001;2.1266999;2.0162001;2.0162001;1.9067;1.7983;1.9067;2.0162001;2.1266999;2.2381001;2.2941999;2.5207;2.2941999;3.1609001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;08/1948;1;1;3.8848;1.691;2.0651;15;29;1;1;1;;0;2.3505001;1.9614;1.7983;1.7983;1.7983;1.7983;1.7983;1.7983;1.9067;1.9067;1.9067;2.0162001;2.3505001;2.9839001;3.8848;3.5197001;2.9839001;2.2381001;1.9067;1.8523999;1.7983;1.7983;1.7983;1.7983;1.7983;1.7983;1.7983;1.7983;1.691;1.691;1.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;09/1948;1;1;1.691;1.1722;1.4026999;1;27;1;1;1;;0;1.691;1.691;1.691;1.3759;1.3759;1.3759;1.3759;1.3759;1.3759;1.3759;1.4797;1.4797;1.4797;1.4797;1.4797;1.4276;1.4797;1.4797;1.3759;1.4276;1.3759;1.3759;1.3759;1.2733001;1.2733001;1.2733001;1.1722;1.1722;1.2226;1.2733001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;10/1948;1;1;3.7014999;0.87760001;1.3609;30;26;2;2;2;;0;1.2733001;1.2733001;1.2733001;1.3243999;2.0162001;0.97420001;0.97420001;0.97420001;0.97420001;1.2733001;1.8523999;2.2381001;1.1221;1.0724;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.87760001;1.0724;1.5847;3.0427001;3.7014999;2.5778999;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;11/1948;1;1;5.9682999;1.1722;2.0078001;26;20;1;1;1;;0;1.6377;1.3243999;1.2733001;1.2733001;1.2733001;1.3759;1.4797;1.8523999;2.5778999;3.6408;3.8236001;3.5802;2.0162001;1.7445;1.7445;1.2733001;1.2733001;1.2733001;1.2733001;1.1722;1.2733001;1.2733001;1.1722;1.2733001;1.2733001;5.9682999;4.7586999;2.8087001;2.0713;1.4797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;12/1948;1;1;6.2670999;1.1221;1.9606;20;10;1;1;1;0.0;0;1.4797;1.4797;1.4797;1.4797;1.4797;1.4797;1.4797;1.4797;1.2733001;1.1221;4.8246999;2.9252999;2.0162001;1.691;1.1722;1.1722;1.4797;2.0162001;4.6953001;6.2670999;3.0427001;2.4070001;2.0162001;1.8523999;1.3759;1.3759;1.1722;1.2226;1.2733001;1.2733001;1.2733001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;01/1949;1;1;19.173599;0.97420001;4.9629002;13;2;2;2;2;;0;1.1722;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;1.4797;2.0713;3.0427001;3.7625;15.1702;17.7738;19.173599;17.2323;15.6704;12.3789;9.5584002;8.4863997;3.8236001;2.2941999;1.8523999;1.691;1.5321;1.4276;1.4797;1.5321;1.3243999;1.1722;1.1221;1.2226;1.5321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62490000;2;02/1949;1;1;67.820602;0.87760001;7.8551002;9;4;2;2;2;0.0;0;1.4276;1.1722;1.1221;0.87760001;1.3759;1.5321;1.4276;19.7523;67.820602;30.153999;17.7738;14.2002;12.5981;7.1789999;6.0665002;5.1015;4.3806;3.7625;3.1609001;2.5778999;2.4638;2.2941999;2.2381001;2.0713;1.9614;1.9067;1.8523999;1.691;;;;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
62490000;2;03/1949;1;1;;;3.8599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62490000;2;04/1949;1;1;;;3.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62490000;2;05/1949;1;1;;;2.0799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62490000;2;06/1949;1;1;;;1.76;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62490000;2;07/1949;1;1;;;1.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.7445;1.5847;1.5847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
62490000;2;08/1949;1;1;1.5321;1.2226;1.3913;17;26;2;2;2;;0;1.4797;1.4797;1.4797;1.3759;1.4276;1.4797;1.3759;1.3759;1.3759;1.3759;1.4276;1.4797;1.4797;1.4797;1.4276;1.3759;1.5321;1.4797;1.4797;1.4276;1.3759;1.3759;1.2733001;1.2733001;1.2733001;1.2226;1.3759;1.3243999;1.2733001;1.2733001;1.2733001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
62490000;2;09/1949;1;1;1.6377;1.0724;1.3338;8;30;1;1;1;;0;1.2733001;1.3759;1.3759;1.4276;1.3759;1.2733001;1.4797;1.6377;1.5321;1.4797;1.4276;1.3759;1.3759;1.3759;1.3759;1.3759;1.3243999;1.2733001;1.2733001;1.3759;1.3759;1.2733001;1.2733001;1.2733001;1.2733001;1.2226;1.1722;1.1722;1.1221;1.0724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;10/1949;1;1;2.4070001;0.97420001;1.7806;6;29;1;1;1;;0;1.0724;1.691;2.2381001;2.0713;2.0162001;2.4070001;2.0162001;1.8523999;1.5321;1.4797;1.5321;1.691;2.4070001;2.2381001;2.3505001;2.3505001;2.3505001;2.2381001;2.1266999;1.9614;1.8523999;1.5847;1.2733001;1.2733001;1.3243999;1.8523999;1.9614;1.5321;0.97420001;0.97420001;0.97420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;11/1949;1;1;2.4638;0.92570001;1.165;10;28;2;2;2;;0;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;0.97420001;1.3759;1.5847;2.2381001;2.4638;1.7983;1.1722;1.1221;1.0724;1.0724;1.0724;1.0724;0.97420001;0.97420001;1.0724;1.1722;0.97420001;0.97420001;1.0231;1.0724;1.0231;0.97420001;0.92570001;0.92570001;0.97420001;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;12/1949;1;1;17.7738;1.0724;4.3624001;4;1;2;2;2;;0;1.0724;2.5778999;4.3179998;17.7738;13.9639;12.1622;8.1466999;4.3806;3.7014999;3.2203;2.4070001;2.0162001;2.0162001;2.0162001;2.0162001;2.5207;4.5689998;4.1935;2.8087001;2.1266999;1.7445;1.2226;2.0162001;4.1935;5.0149999;4.2557001;2.8669;4.7586999;4.506;4.0695;2.5778999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
62490000;2;01/1950;1;1;9.7448997;1.7983;3.5727999;20;1;1;1;1;;0;1.7983;2.2941999;2.1266999;2.1266999;4.5689998;3.2203;2.4070001;2.2941999;2.4638;2.1823001;2.8087001;3.3395;3.0427001;3.5802;3.0427001;1.7983;2.2941999;2.5778999;4.3179998;9.7448997;7.8155999;4.506;3.7625;4.3179998;4.4432001;3.8848;3.8236001;4.0695;4.7586999;3.8848;3.4595001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;02/1950;1;1;24.4426;2.8669;6.3123002;10;3;2;2;2;;0;3.2797999;3.1017001;2.8669;4.5689998;9.7448997;6.3671999;4.0695;6.0671;15.9242;24.4426;3.7014999;4.632;7.8155999;5.4836998;4.1314001;4.4432001;4.0695;4.0695;4.0695;4.3179998;4.1935;3.9461999;3.7014999;4.3806;19.173599;6.4684;4.1935;3.5197001;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
62490000;2;03/1950;1;1;6.0671;2.8669;3.5181999;22;10;2;2;2;;0;3.5197001;3.4595001;3.3395;3.1609001;3.1017001;3.0427001;3.1017001;2.9839001;2.9839001;2.8669;2.8669;2.9839001;2.9839001;3.1017001;2.8669;3.1017001;3.3395;3.5802;3.8236001;4.7586999;5.4836998;6.0671;5.7726002;4.6953001;3.5802;3.3395;3.3994;2.9839001;2.9839001;2.9252999;2.8669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
62490000;2;04/1950;1;1;5.7726002;2.2381001;3.3208001;29;11;2;2;2;;0;2.9839001;2.9839001;3.2203;2.9839001;2.9839001;2.8087001;2.6928999;2.8669;2.6352999;2.4070001;2.2381001;2.4070001;3.4595001;4.2557001;4.1935;3.8236001;3.8236001;3.7014999;3.4595001;3.6408;3.3395;3.2203;2.9839001;2.7507;2.7507;2.6352999;2.9252999;4.1935;5.7726002;5.4836998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
62490000;2;05/1950;1;1;3.8236001;2.1266999;2.777;4;29;2;2;2;;0;3.6408;3.5197001;3.5802;3.8236001;3.7014999;3.4595001;3.2203;3.0427001;2.8669;2.7507;2.6352999;2.6352999;2.6352999;2.6352999;2.6352999;3.1017001;2.9839001;2.9252999;2.8087001;2.6352999;2.5207;2.4070001;2.2941999;2.1823001;2.1823001;2.2941999;2.1823001;2.2941999;2.1266999;2.1823001;2.1823001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
62490000;2;06/1950;1;1;2.9839001;2.0713;2.4116001;1;15;2;2;2;;0;2.9839001;2.8087001;2.7507;2.5778999;2.3505001;2.1823001;2.5207;2.8669;2.9839001;2.8669;2.7507;2.5207;2.2941999;2.2941999;2.0713;2.4638;2.2941999;2.2941999;2.4070001;2.1823001;2.1823001;2.0713;2.0713;2.2941999;2.2941999;2.2941999;2.2381001;2.0713;2.1266999;2.2381001;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;07/1950;1;1;2.5207;1.6377;2.1231;1;28;1;1;1;;0;2.5207;2.4070001;2.3505001;2.3505001;2.3505001;2.2941999;2.2941999;2.2941999;2.2941999;2.2381001;2.1823001;2.2381001;2.1823001;2.1266999;2.1266999;2.0713;2.0713;2.0713;2.0713;2.0713;2.0713;2.0713;2.0713;2.0713;2.0713;2.0713;2.0162001;1.6377;1.7445;1.6377;1.7445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;08/1950;1;1;1.7445;1.3243999;1.5778;1;25;1;1;1;;0;1.7445;1.7445;1.7445;1.691;1.691;1.691;1.691;1.7445;1.7445;1.7445;1.7445;1.7445;1.7445;1.7445;1.7445;1.7445;1.6377;1.5321;1.5321;1.5321;1.4276;1.4276;1.4276;1.4276;1.3243999;1.3243999;1.3243999;1.3243999;1.3243999;1.3243999;1.3243999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62490000;2;09/1950;1;1;1.7983;1.1722;1.2898;28;3;1;1;1;;0;1.4276;1.3243999;1.1722;1.2226;1.2226;1.2226;1.2226;1.2226;1.2226;1.2733001;1.3759;1.1722;1.1722;1.1722;1.1722;1.1722;1.1722;1.2226;1.2226;1.2226;1.2226;1.3243999;1.4276;1.3759;1.3243999;1.4276;1.6377;1.7983;1.3243999;1.2226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62490000;2;10/1950;1;1;3.3994;1.2226;1.9855;7;1;2;2;2;;0;1.2226;1.2226;1.2226;1.2226;1.2733001;2.4638;3.3994;2.5207;1.8523999;1.6377;1.4276;1.5321;1.9614;2.1266999;2.5207;1.9614;2.1823001;2.4070001;3.1017001;3.3994;3.2797999;2.9839001;2.8669;1.9614;1.7445;1.5847;1.4276;1.2733001;1.3243999;1.2226;1.2226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
