EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41410000;2;05/1968;1;1;55.042301;42.488499;48.685398;17;31;1;1;1;;0;50.739101;49.531101;45.379501;50.1339;49.531101;47.144001;47.737099;45.965199;45.965199;48.930599;50.739101;54.420502;53.800999;51.346802;48.930599;52.569199;55.042301;54.420502;50.739101;52.569199;51.346802;50.1339;48.930599;45.379501;46.553398;45.379501;44.215599;43.061699;43.061699;43.061699;42.488499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;06/1968;1;1;46.553398;36.354599;41.957401;1;5;1;1;1;;0;46.553398;44.796299;43.637402;39.661201;36.354599;43.637402;39.661201;39.661201;38.5485;39.1035;43.061699;45.965199;44.796299;43.061699;46.553398;36.899101;36.899101;37.995998;39.661201;41.349899;42.488499;41.917999;41.917999;45.379501;41.349899;40.2215;39.1035;46.553398;45.965199;45.965199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41410000;2;07/1968;1;1;45.379501;36.899101;41.277;10;27;1;1;1;;0;43.061699;41.917999;40.784401;39.661201;38.5485;40.2215;41.917999;43.061699;44.215599;45.379501;44.796299;43.637402;43.061699;43.637402;44.215599;42.488499;41.349899;40.784401;39.1035;40.2215;41.349899;42.488499;41.349899;40.2215;39.1035;37.995998;36.899101;37.995998;39.1035;39.661201;41.349899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;08/1968;1;1;44.796299;33.672699;40.262699;13;27;1;1;1;;0;42.488499;43.637402;42.488499;41.349899;40.2215;39.1035;40.784401;41.917999;43.061699;44.215599;44.215599;44.215599;44.796299;44.796299;43.637402;42.488499;41.349899;40.2215;39.1035;37.995998;36.899101;36.899101;38.5485;37.446201;40.784401;34.737301;33.672699;35.273701;36.899101;37.995998;36.899101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;09/1968;1;1;69.297096;31.0597;39.056099;6;18;1;1;1;;0;37.446201;37.446201;39.661201;41.917999;45.379501;69.297096;56.9217;47.144001;43.061699;42.488499;43.637402;40.2215;36.354599;36.899101;36.354599;34.737301;33.672699;31.0597;33.1446;35.273701;36.354599;36.354599;35.812801;35.273701;33.1446;34.737301;34.203701;35.273701;34.203701;34.203701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41410000;2;10/1968;1;1;121.2914;31.5767;51.783798;18;9;1;1;1;;0;33.1446;32.0966;36.354599;43.637402;40.784401;40.2215;35.812801;34.203701;31.5767;32.0966;34.737301;56.9217;67.956902;65.302597;50.739101;55.6665;77.5177;121.2914;101.6356;103.1655;63.988602;51.956799;48.930599;50.1339;48.332699;45.379501;42.488499;41.349899;40.2215;39.1035;38.5485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;11/1968;1;1;455.35519;32.0966;81.4664;19;9;1;1;1;;0;39.1035;40.784401;37.446201;37.995998;36.354599;34.737301;34.737301;33.672699;32.0966;50.1339;65.962898;66.625397;74.055496;57.552799;51.346802;50.739101;62.683498;181.15891;455.35519;271.3627;143.77119;91.140999;79.620003;71.323601;63.3349;55.6665;55.042301;55.6665;54.420502;60.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41410000;2;12/1968;1;1;330.31;58.186199;131.44009;10;2;1;1;1;;0;61.387199;58.186199;135.29849;320.22159;287.3511;289.50571;207.62421;207.62421;264.00571;330.31;258.79181;143.77119;115.6725;99.355003;86.0373;83.879997;76.821098;88.941803;92.616997;91.877998;88.2127;89.672897;86.0373;68.6259;66.625397;63.3349;58.186199;63.988602;63.988602;65.302597;61.387199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;01/1969;1;1;400.1474;42.488499;106.8136;24;12;1;1;1;;0;62.683498;60.099998;54.420502;51.346802;53.183899;53.183899;48.930599;45.379501;45.965199;43.061699;44.796299;42.488499;45.379501;57.552799;62.683498;63.3349;74.743698;83.879997;74.743698;107.8001;97.091698;110.927;121.2914;400.1474;316.88181;286.27579;252.5807;195.18851;169.283;68.6259;117.2689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;02/1969;1;1;188.5983;56.9217;89.245598;22;18;1;1;1;;0;104.7028;93.357903;86.760498;83.879997;94.845596;86.760498;80.324898;132.78999;89.672897;80.324898;77.5177;72.003403;68.6259;67.2901;62.683498;60.7425;58.821899;56.9217;56.9217;82.451797;140.36169;188.5983;147.2077;103.9332;94.1008;80.324898;80.324898;66.625397;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41410000;2;03/1969;1;1;111.7134;55.042301;74.706398;9;21;1;1;1;;0;70.646004;81.740799;63.988602;71.323601;85.3162;106.2477;109.3599;103.1655;111.7134;104.7028;100.1133;104.7028;92.616997;77.5177;65.302597;66.625397;62.034199;61.387199;60.7425;58.821899;55.042301;55.6665;55.042301;55.042301;81.031799;69.970497;63.988602;55.042301;56.2929;55.042301;55.6665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;04/1969;1;1;62.034199;42.488499;49.495098;26;23;1;1;1;;0;48.332699;55.042301;53.183899;54.420502;51.346802;49.531101;48.930599;50.739101;49.531101;50.739101;50.739101;52.569199;50.1339;47.737099;48.930599;49.531101;49.531101;48.332699;48.332699;47.737099;44.796299;44.215599;42.488499;43.061699;43.637402;62.034199;58.821899;52.569199;44.796299;43.061699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41410000;2;05/1969;1;1;89.672897;34.203701;45.2136;6;28;1;1;1;;0;47.737099;47.737099;47.144001;45.965199;54.420502;89.672897;59.459801;47.737099;46.553398;47.144001;47.144001;45.379501;41.917999;43.061699;44.796299;43.061699;41.917999;41.917999;41.349899;41.917999;40.784401;41.349899;40.784401;41.917999;44.215599;42.488499;37.446201;34.203701;34.737301;39.661201;37.995998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41410000;2;06/1969;1;1;47.737099;35.273701;38.825001;24;2;1;1;1;;0;39.1035;35.273701;35.812801;38.5485;43.637402;46.553398;41.917999;43.637402;39.661201;36.899101;36.899101;36.354599;36.354599;36.354599;35.273701;36.354599;35.812801;37.446201;35.273701;35.812801;36.354599;36.899101;36.899101;47.737099;47.737099;41.917999;40.784401;37.995998;37.995998;37.446201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41410000;2;07/1969;1;1;37.446201;29.020201;33.659199;12;30;1;1;1;;0;35.273701;34.203701;35.273701;35.273701;35.273701;35.812801;33.1446;33.672699;34.737301;35.273701;34.737301;37.446201;35.812801;34.203701;34.203701;35.812801;36.899101;35.273701;33.672699;33.1446;32.619202;31.5767;30.545601;32.0966;32.0966;31.5767;31.5767;31.5767;31.0597;29.020201;30.545601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
