EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37084000;2;09/1987;1;1;0.29859999;0.14480001;0.20819999;1;22;2;2;2;0.0;0;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37084000;2;10/1987;1;1;0.14480001;0.1088;0.1158;1;7;2;2;2;0.0;0;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37084000;2;11/1987;1;1;0.1088;0.1088;0.1088;1;1;2;2;2;0.0;0;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37084000;2;12/1987;1;1;0.1088;0.079300001;0.090700001;1;13;2;2;2;0.0;0;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37084000;2;01/1988;1;1;0.18799999;0.0557;0.091600001;8;18;1;1;1;0.0;0;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.18799999;0.14480001;0.1088;0.1088;0.1088;0.1088;0.1088;0.079300001;0.1088;0.1088;0.0557;0.0557;0.0557;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.0557;0.0557;0.1088;0.1088;0.1088;0.1088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;02/1988;1;1;0.87050003;0.079300001;0.22139999;14;10;1;1;1;0.0;0;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.1088;0.23909999;0.079300001;0.079300001;0.079300001;0.079300001;0.87050003;0.44569999;0.23909999;0.14480001;0.23909999;0.23909999;0.23909999;0.23909999;0.29859999;0.29859999;0.29859999;0.3673;0.23909999;0.29859999;0.29859999;0.23909999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37084000;2;03/1988;1;1;36.220402;0.18799999;6.7107;22;9;1;1;1;0.0;0;0.23909999;0.63459998;0.44569999;0.44569999;0.29859999;0.23909999;0.29859999;0.29859999;0.18799999;0.29859999;0.44569999;0.63459998;0.63459998;2.1419001;2.1419001;12.8957;10.2616;5.0549998;2.9381001;1.7003;1.324;36.220402;23.7066;26.700199;13.6045;10.2616;13.2476;15.465;9.3561001;8.4948997;7.4152999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;04/1988;1;1;135.35851;4.0535002;42.237301;24;4;2;2;2;;0;6.4134998;5.4888;5.0549998;4.0535002;4.4400001;6.9046998;58.390301;33.259899;15.0827;11.5387;9.3561001;14.3335;13.9664;16.6425;49.4179;48.7061;68.164001;47.299;68.164001;67.318703;60.758301;51.5863;43.877102;135.35851;101.3212;78.747002;66.478996;81.520203;51.5863;41.889599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
37084000;2;05/1988;1;1;112.0851;5.4888;31.105101;8;31;2;2;2;;0;41.237999;43.209099;43.209099;42.5466;55.310902;76.926598;91.1343;112.0851;69.0149;49.4179;41.889599;35.0201;23.7066;20.008499;18.7076;17.0452;20.008499;20.9018;19.136101;17.4531;15.8524;14.3335;9.9547997;8.7770004;9.9547997;10.2616;9.3561001;8.4948997;7.1575999;6.6567001;5.4888;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
37084000;2;06/1988;1;1;14.7056;2.654;5.3102999;28;16;1;1;1;0.0;0;6.9046998;6.4134998;6.1750998;6.1750998;5.7128;4.8453002;4.4400001;4.0535002;3.8671999;3.8671999;3.8671999;3.8671999;3.8671999;3.5086999;3.1687;2.654;2.654;2.654;2.654;2.654;2.654;2.654;2.654;2.654;3.1687;6.6567001;12.2071;14.7056;14.7056;13.2476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;07/1988;1;1;9.9547997;1.324;3.3696001;1;30;1;1;1;0.0;0;9.9547997;6.1750998;7.1575999;6.4134998;4.4400001;4.4400001;4.8453002;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.0535002;3.5086999;2.3887999;2.3887999;2.3887999;2.3887999;2.3887999;1.9126;1.9126;1.9126;1.9126;1.5043;1.5043;1.5043;1.5043;1.5043;1.5043;1.324;1.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;08/1988;1;1;3.3364;0.87050003;1.2984999;1;19;1;1;1;0.0;0;3.3364;3.3364;3.1687;2.9381001;1.5043;1.5043;1.1587;1.1587;1.1587;1.1587;1.1587;1.1587;1.1587;1.0078;1.0078;1.0078;1.0078;1.0078;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;09/1988;1;1;0.87050003;0.3673;0.66769999;1;21;1;1;1;0.0;0;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.87050003;0.7464;0.7464;0.53460002;0.53460002;0.53460002;0.44569999;0.3673;0.3673;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;10/1988;1;1;0.44569999;0.29859999;0.34760001;1;14;1;1;1;0.0;0;0.44569999;0.3673;0.44569999;0.3673;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.3673;0.3673;0.3673;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;11/1988;1;1;0.29859999;0.14480001;0.22679999;1;20;1;1;1;0.0;0;0.29859999;0.23909999;0.23909999;0.18799999;0.18799999;0.18799999;0.29859999;0.29859999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.14480001;0.14480001;0.14480001;0.18799999;0.18799999;0.18799999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;12/1988;1;1;0.29859999;0.29859999;0.29859999;1;1;1;1;1;0.0;0;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;01/1989;1;1;0.29859999;0.23909999;0.27559999;13;1;1;1;1;0.0;0;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;02/1989;1;1;0.29859999;0.14480001;0.2454;7;24;1;1;1;0.0;0;0.23909999;0.23909999;0.18799999;0.18799999;0.18799999;0.18799999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.29859999;0.18799999;0.18799999;0.18799999;0.14480001;0.18799999;0.18799999;0.18799999;0.18799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37084000;2;03/1989;1;1;1.0078;0.18799999;0.2325;31;1;1;1;1;0.0;0;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.29859999;0.63459998;1.0078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;04/1989;1;1;569.99689;10.8902;197.8965;28;2;1;1;1;;0;16.2449;10.8902;12.8957;17.8661;17.8661;18.2843;22.280701;50.858002;60.758301;56.072399;53.059601;51.5863;77.834;104.4896;81.520203;76.024902;108.7951;220.9769;421.5769;458.20731;388.7084;345.07169;341.05991;269.56039;304.19131;311.7666;503.8237;569.99689;508.7597;455.87021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;05/1989;1;1;460.55069;17.8661;186.3904;5;31;1;1;1;;0;421.5769;311.7666;259.08649;321.3754;460.55069;419.3414;446.5856;384.43311;222.5668;264.29581;317.51321;365.50601;287.50931;205.4111;171.89771;126.9467;128.1308;112.0851;88.190102;69.871399;65.644997;59.963402;53.804501;39.951099;36.220402;30.9881;26.188101;23.226;20.9018;18.7076;17.8661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;06/1989;1;1;18.7076;7.1575999;10.222;22;18;2;2;2;;0;17.8661;16.6425;15.465;13.6045;11.8704;11.2119;11.2119;10.5734;10.5734;9.9547997;9.0641003;8.2177;8.2177;7.6778998;7.6778998;7.6778998;8.2177;7.1575999;8.2177;7.6778998;7.9453001;18.7076;10.5734;8.4948997;8.7770004;8.2177;8.7770004;9.9547997;8.2177;8.2177;;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;07/1989;1;1;117.6845;5.4888;31.8307;10;31;2;2;2;;0;6.9046998;6.6567001;6.1750998;5.7128;5.7128;7.4152999;55.310902;97.177498;110.9826;117.6845;100.2767;89.165703;65.644997;47.299;38.685902;32.683899;27.2176;23.226;19.5697;17.0452;14.7056;14.7056;10.8902;10.8902;10.5734;9.9547997;8.2177;7.6778998;7.1575999;5.9415998;5.4888;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;08/1989;1;1;5.0549998;0.44569999;2.3778999;1;30;1;1;1;0.0;0;5.0549998;4.8453002;5.0549998;4.8453002;5.0549998;4.6402998;4.2444;4.2444;3.8671999;3.5086999;3.1687;2.1419001;2.1419001;2.654;2.3887999;2.1419001;1.7003;1.324;1.324;1.324;1.1587;1.0078;1.0078;1.0078;0.63459998;0.63459998;0.63459998;0.53460002;0.53460002;0.44569999;0.44569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;09/1989;1;1;0.44569999;0.1088;0.26339999;1;27;1;1;1;0.0;0;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.44569999;0.29859999;0.29859999;0.29859999;0.29859999;0.23909999;0.29859999;0.18799999;0.18799999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.23909999;0.18799999;0.14480001;0.14480001;0.14480001;0.14480001;0.1088;0.1088;0.14480001;0.1088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;10/1989;1;1;0.1088;0.037300002;0.067599997;1;24;1;1;1;0.0;0;0.1088;0.1088;0.079300001;0.079300001;0.079300001;0.1088;0.079300001;0.079300001;0.079300001;0.0557;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.079300001;0.0557;0.0557;0.0557;0.0557;0.0557;0.0557;0.0557;0.037300002;0.037300002;0.0557;0.0557;0.0557;0.0557;0.037300002;0.037300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;11/1989;1;1;0.037300002;0.0070000002;0.0153;3;23;1;1;1;0.0;0;0.023499999;0.023499999;0.037300002;0.023499999;0.023499999;0.0136;0.0136;0.0136;0.0136;0.023499999;0.023499999;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0070000002;0.0070000002;0.0136;0.0070000002;0.0070000002;0.0070000002;0.0136;0.0136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;12/1989;1;1;0.023499999;0.0070000002;0.0111;25;1;1;1;1;0.0;0;0.0070000002;0.0136;0.0136;0.0136;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0136;0.0136;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0136;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0136;0.0136;0.0136;0.023499999;0.0070000002;0.023499999;0.023499999;0.0136;0.0136;0.0136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;01/1990;1;1;0.0136;0.0029;0.0060999999;1;24;1;1;1;0.0;0;0.0136;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;02/1990;1;1;0.0136;0.0029;0.0049000001;27;1;1;1;1;0.0;0;0.0029;0.0070000002;0.0070000002;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0070000002;0.0070000002;0.0070000002;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0029;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0136;0.0070000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37084000;2;03/1990;1;1;1.9126;0.0070000002;0.1044;5;17;1;1;1;0.0;0;0.0136;0.0136;0.0136;0.023499999;1.9126;0.53460002;0.1088;0.0557;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.0070000002;0.0136;0.0136;0.0136;0.0136;0.0136;0.0070000002;0.0070000002;0.1088;0.0557;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;04/1990;1;1;0.023499999;0.0070000002;0.0148;1;20;1;1;1;0.0;0;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0136;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0070000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37084000;2;05/1990;1;1;131.7182;0.18799999;11.8245;4;31;1;1;1;0.0;0;5.9415998;24.683399;38.685902;131.7182;47.999802;27.740299;17.0452;10.2616;7.9453001;7.4152999;6.6567001;5.4888;4.8453002;4.0535002;3.1687;5.4888;3.6856;3.1687;2.3887999;1.7003;1.324;1.0078;0.87050003;0.63459998;0.53460002;0.63459998;0.44569999;0.29859999;0.29859999;0.23909999;0.18799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37084000;2;06/1990;1;1;0.18799999;0.0136;0.0592;1;23;1;1;1;0.0;0;0.18799999;0.14480001;0.18799999;0.1088;0.1088;0.1088;0.1088;0.079300001;0.079300001;0.0557;0.0557;0.0557;0.0557;0.037300002;0.037300002;0.037300002;0.023499999;0.037300002;0.023499999;0.037300002;0.037300002;0.037300002;0.0136;0.0136;0.023499999;0.023499999;0.0136;0.0136;0.0136;0.0136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
