EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58120000;1;11/2008;1;1;475.0;409.0;427.91669;26;2;1;1;1;;0;411.0;409.0;422.5;412.5;414.0;410.5;429.5;414.5;411.0;428.5;427.5;422.0;425.5;431.5;422.0;417.0;429.5;430.0;423.5;417.0;414.0;419.0;432.5;458.0;435.5;475.0;463.0;454.0;434.0;444.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;11/2008;1;1;475.0;409.0;427.91669;26;2;1;1;1;;0;411.0;409.0;422.5;412.5;414.0;410.5;429.5;414.5;411.0;428.5;427.5;422.0;425.5;431.5;422.0;417.0;429.5;430.0;423.5;417.0;414.0;419.0;432.5;458.0;435.5;475.0;463.0;454.0;434.0;444.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;12/2008;1;1;500.0;415.5;448.0968;20;10;1;1;1;;0;440.0;424.0;429.0;431.0;423.5;421.5;419.5;417.5;417.0;415.5;431.0;430.5;430.5;422.5;428.0;453.5;455.0;450.0;452.0;500.0;494.0;471.0;475.0;471.5;461.5;493.0;498.5;474.0;459.5;452.0;449.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;12/2008;1;1;500.0;415.5;448.0968;20;10;1;1;1;;0;440.0;424.0;429.0;431.0;423.5;421.5;419.5;417.5;417.0;415.5;431.0;430.5;430.5;422.5;428.0;453.5;455.0;450.0;452.0;500.0;494.0;471.0;475.0;471.5;461.5;493.0;498.5;474.0;459.5;452.0;449.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;01/2009;1;1;560.0;446.5;477.93549;22;3;1;1;1;453.0256;1;450.5;450.5;446.5;522.0;464.0;474.0;463.0;456.5;451.5;555.0;464.0;451.0;453.5;454.0;450.0;451.0;450.5;447.0;447.5;446.5;510.5;560.0;543.0;549.0;484.0;494.0;492.0;487.0;482.5;484.0;481.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;01/2009;1;1;560.0;446.5;477.93549;22;3;1;1;1;453.0256;1;450.5;450.5;446.5;522.0;464.0;474.0;463.0;456.5;451.5;555.0;464.0;451.0;453.5;454.0;450.0;451.0;450.5;447.0;447.5;446.5;510.5;560.0;543.0;549.0;484.0;494.0;492.0;487.0;482.5;484.0;481.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;02/2009;1;1;654.0;470.0;544.91071;15;5;1;1;1;453.0256;1;475.5;496.5;492.0;474.0;470.0;499.0;481.5;470.0;493.0;517.5;618.0;635.0;652.0;595.0;654.0;582.0;559.0;490.0;518.0;505.0;634.0;623.0;614.5;608.0;591.0;520.0;499.0;491.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58120000;1;02/2009;1;1;654.0;470.0;544.91071;15;5;1;1;1;453.0256;1;475.5;496.5;492.0;474.0;470.0;499.0;481.5;470.0;493.0;517.5;618.0;635.0;652.0;595.0;654.0;582.0;559.0;490.0;518.0;505.0;634.0;623.0;614.5;608.0;591.0;520.0;499.0;491.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58120000;2;03/2009;1;1;497.5;448.0;478.01611;26;17;1;1;1;453.0256;1;485.5;484.0;481.0;477.0;477.0;475.5;471.0;466.0;461.5;489.0;475.5;471.0;467.5;464.5;459.0;454.0;448.0;449.5;490.0;495.5;491.5;487.0;484.5;486.5;495.5;497.5;494.0;491.0;487.0;484.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;03/2009;1;1;497.5;448.0;478.01611;26;17;1;1;1;453.0256;1;485.5;484.0;481.0;477.0;477.0;475.5;471.0;466.0;461.5;489.0;475.5;471.0;467.5;464.5;459.0;454.0;448.0;449.5;490.0;495.5;491.5;487.0;484.5;486.5;495.5;497.5;494.0;491.0;487.0;484.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;04/2009;1;1;497.0;440.5;464.93329;1;30;1;1;1;453.0256;1;497.0;494.5;491.0;488.0;486.5;470.0;466.5;465.5;462.5;461.0;457.5;467.5;479.5;475.5;472.5;469.0;466.5;464.0;468.5;464.0;459.0;456.0;452.5;450.0;448.0;446.0;444.5;443.0;441.5;440.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;04/2009;1;1;497.0;440.5;464.93329;1;30;1;1;1;453.0256;1;497.0;494.5;491.0;488.0;486.5;470.0;466.5;465.5;462.5;461.0;457.5;467.5;479.5;475.5;472.5;469.0;466.5;464.0;468.5;464.0;459.0;456.0;452.5;450.0;448.0;446.0;444.5;443.0;441.5;440.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;05/2009;1;1;459.0;429.5;439.19351;17;28;1;1;1;453.0256;1;440.0;439.0;449.0;444.0;440.5;443.5;444.5;441.0;438.5;437.0;436.5;436.0;435.0;432.5;431.5;430.0;459.0;456.0;452.5;448.0;441.0;436.5;431.0;430.0;432.5;430.0;430.0;429.5;445.5;438.0;437.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;05/2009;1;1;459.0;429.5;439.19351;17;28;1;1;1;453.0256;1;440.0;439.0;449.0;444.0;440.5;443.5;444.5;441.0;438.5;437.0;436.5;436.0;435.0;432.5;431.5;430.0;459.0;456.0;452.5;448.0;441.0;436.5;431.0;430.0;432.5;430.0;430.0;429.5;445.5;438.0;437.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;06/2009;1;1;435.0;420.0;425.93329;11;30;1;1;1;453.0256;1;433.0;429.0;428.0;428.0;427.0;426.0;426.5;426.0;426.5;430.0;435.0;428.5;427.5;426.0;426.0;425.0;423.5;423.0;422.5;422.5;421.5;421.5;421.0;421.5;428.0;427.5;426.5;429.0;422.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;06/2009;1;1;435.0;420.0;425.93329;11;30;1;1;1;453.0256;1;433.0;429.0;428.0;428.0;427.0;426.0;426.5;426.0;426.5;430.0;435.0;428.5;427.5;426.0;426.0;425.0;423.5;423.0;422.5;422.5;421.5;421.5;421.0;421.5;428.0;427.5;426.5;429.0;422.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;07/2009;1;1;442.0;415.0;423.16129;28;15;1;1;1;453.0256;1;420.5;420.5;419.5;419.5;418.5;418.5;417.0;416.5;416.5;415.5;421.5;431.0;419.5;416.0;415.0;415.0;416.0;415.0;417.5;417.5;417.5;416.0;418.0;427.0;434.0;438.0;439.0;442.0;437.5;441.5;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;07/2009;1;1;442.0;415.0;423.16129;28;15;1;1;1;453.0256;1;420.5;420.5;419.5;419.5;418.5;418.5;417.0;416.5;416.5;415.5;421.5;431.0;419.5;416.0;415.0;415.0;416.0;415.0;417.5;417.5;417.5;416.0;418.0;427.0;434.0;438.0;439.0;442.0;437.5;441.5;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;08/2009;1;1;440.5;410.0;417.4032;21;18;1;1;1;453.0256;1;427.0;419.0;418.0;417.5;416.5;416.0;415.5;415.0;414.0;413.0;412.0;412.0;411.0;412.0;411.0;412.0;411.0;410.0;419.5;419.0;440.5;438.5;420.5;417.5;424.0;427.5;420.0;414.5;413.0;412.0;410.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;08/2009;1;1;440.5;410.0;417.4032;21;18;1;1;1;453.0256;1;427.0;419.0;418.0;417.5;416.5;416.0;415.5;415.0;414.0;413.0;412.0;412.0;411.0;412.0;411.0;412.0;411.0;410.0;419.5;419.0;440.5;438.5;420.5;417.5;424.0;427.5;420.0;414.5;413.0;412.0;410.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;09/2009;1;1;482.5;409.5;419.0;9;2;1;1;1;453.0256;1;410.0;409.5;409.5;412.0;415.5;429.0;420.0;417.5;482.5;424.0;419.0;417.0;414.0;413.5;415.5;414.0;413.0;412.0;412.0;411.0;425.5;426.5;417.5;420.5;418.0;416.5;414.0;412.0;417.0;432.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;09/2009;1;1;482.5;409.5;419.0;9;2;1;1;1;453.0256;1;410.0;409.5;409.5;412.0;415.5;429.0;420.0;417.5;482.5;424.0;419.0;417.0;414.0;413.5;415.5;414.0;413.0;412.0;412.0;411.0;425.5;426.5;417.5;420.5;418.0;416.5;414.0;412.0;417.0;432.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;10/2009;1;1;478.0;416.0;428.9194;8;6;1;1;1;453.0256;1;425.0;418.5;417.5;422.0;418.0;416.0;423.5;478.0;478.0;440.0;429.0;427.5;429.0;427.0;427.0;425.0;424.0;430.5;434.0;424.5;420.5;421.0;420.0;419.5;419.5;419.5;423.0;451.5;433.5;429.5;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;10/2009;1;1;478.0;416.0;428.9194;8;6;1;1;1;453.0256;1;425.0;418.5;417.5;422.0;418.0;416.0;423.5;478.0;478.0;440.0;429.0;427.5;429.0;427.0;427.0;425.0;424.0;430.5;434.0;424.5;420.5;421.0;420.0;419.5;419.5;419.5;423.0;451.5;433.5;429.5;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;11/2009;1;1;483.0;417.5;430.93329;20;7;1;1;1;453.0256;1;424.0;423.0;421.5;422.5;419.0;418.5;417.5;425.0;419.5;419.5;456.0;442.5;433.5;427.0;421.0;461.0;422.5;422.5;442.5;483.0;427.0;424.0;423.0;429.5;428.0;427.0;437.0;449.0;432.5;429.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;11/2009;1;1;483.0;417.5;430.93329;20;7;1;1;1;453.0256;1;424.0;423.0;421.5;422.5;419.0;418.5;417.5;425.0;419.5;419.5;456.0;442.5;433.5;427.0;421.0;461.0;422.5;422.5;442.5;483.0;427.0;424.0;423.0;429.5;428.0;427.0;437.0;449.0;432.5;429.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;12/2009;1;1;560.5;429.5;485.96771;13;2;1;1;1;453.0256;1;452.0;429.5;448.5;504.0;484.0;463.0;462.0;549.0;547.0;515.5;522.0;499.0;560.5;516.5;491.0;489.5;487.0;480.0;475.0;470.5;466.5;462.5;465.5;522.0;472.5;482.5;467.5;475.5;469.5;471.0;464.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;12/2009;1;1;560.5;429.5;485.96771;13;2;1;1;1;453.0256;1;452.0;429.5;448.5;504.0;484.0;463.0;462.0;549.0;547.0;515.5;522.0;499.0;560.5;516.5;491.0;489.5;487.0;480.0;475.0;470.5;466.5;462.5;465.5;522.0;472.5;482.5;467.5;475.5;469.5;471.0;464.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;01/2010;1;1;493.0;460.0;468.7742;2;21;1;1;1;433.13361;1;468.0;493.0;478.5;473.0;480.5;485.0;486.0;472.5;467.5;466.5;465.5;465.0;463.5;460.5;460.5;464.0;485.5;466.0;463.0;462.0;460.0;462.5;460.5;465.0;462.5;467.0;467.5;463.5;460.5;470.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;01/2010;1;1;493.0;460.0;468.7742;2;21;1;1;1;433.13361;1;468.0;493.0;478.5;473.0;480.5;485.0;486.0;472.5;467.5;466.5;465.5;465.0;463.5;460.5;460.5;464.0;485.5;466.0;463.0;462.0;460.0;462.5;460.5;465.0;462.5;467.0;467.5;463.5;460.5;470.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;02/2010;1;1;546.5;441.0;463.58929;4;15;1;1;1;433.13361;1;515.0;462.0;496.0;546.5;503.0;463.0;453.0;451.5;449.5;449.0;449.5;445.5;444.0;442.0;441.0;441.0;453.0;450.5;447.5;507.5;458.5;443.5;441.0;444.0;506.5;470.5;450.5;456.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58120000;1;02/2010;1;1;546.5;441.0;463.58929;4;15;1;1;1;433.13361;1;515.0;462.0;496.0;546.5;503.0;463.0;453.0;451.5;449.5;449.0;449.5;445.5;444.0;442.0;441.0;441.0;453.0;450.5;447.5;507.5;458.5;443.5;441.0;444.0;506.5;470.5;450.5;456.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58120000;2;03/2010;1;1;601.0;449.5;472.03229;1;29;1;1;1;433.13361;1;601.0;498.5;491.5;482.5;476.0;474.0;473.5;468.5;464.5;460.5;457.5;453.0;452.5;453.5;462.0;457.5;455.0;453.5;518.5;490.0;484.5;460.5;457.0;455.5;480.0;486.5;463.5;450.5;449.5;451.5;450.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;03/2010;1;1;601.0;449.5;472.03229;1;29;1;1;1;433.13361;1;601.0;498.5;491.5;482.5;476.0;474.0;473.5;468.5;464.5;460.5;457.5;453.0;452.5;453.5;462.0;457.5;455.0;453.5;518.5;490.0;484.5;460.5;457.0;455.5;480.0;486.5;463.5;450.5;449.5;451.5;450.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;04/2010;1;1;569.0;445.5;463.8833;6;27;1;1;1;433.13361;1;449.5;449.0;448.0;446.5;514.0;569.0;507.0;495.5;492.0;473.5;469.0;468.0;466.0;461.5;460.0;458.5;457.0;456.0;453.0;450.0;450.5;450.0;448.5;448.0;447.0;447.5;445.5;445.5;445.5;445.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;04/2010;1;1;569.0;445.5;463.8833;6;27;1;1;1;433.13361;1;449.5;449.0;448.0;446.5;514.0;569.0;507.0;495.5;492.0;473.5;469.0;468.0;466.0;461.5;460.0;458.5;457.0;456.0;453.0;450.0;450.5;450.0;448.5;448.0;447.0;447.5;445.5;445.5;445.5;445.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;05/2010;1;1;444.5;424.5;433.33871;1;30;1;1;1;433.13361;1;444.5;442.0;439.5;440.0;439.0;438.5;437.5;436.5;435.5;440.5;437.0;435.0;434.0;434.5;434.0;433.0;433.0;432.5;432.0;431.5;431.5;430.5;429.5;429.0;428.5;427.5;427.0;426.0;425.0;424.5;424.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;05/2010;1;1;444.5;424.5;433.33871;1;30;1;1;1;433.13361;1;444.5;442.0;439.5;440.0;439.0;438.5;437.5;436.5;435.5;440.5;437.0;435.0;434.0;434.5;434.0;433.0;433.0;432.5;432.0;431.5;431.5;430.5;429.5;429.0;428.5;427.5;427.0;426.0;425.0;424.5;424.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;06/2010;1;1;431.0;414.5;420.8833;5;30;1;1;1;433.13361;1;425.5;424.5;425.0;429.0;431.0;426.0;424.0;424.0;423.0;423.5;425.0;424.5;423.0;421.0;421.0;420.0;419.0;420.0;419.0;418.0;417.5;417.5;417.0;416.5;416.0;415.5;416.0;415.0;415.0;414.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;06/2010;1;1;431.0;414.5;420.8833;5;30;1;1;1;433.13361;1;425.5;424.5;425.0;429.0;431.0;426.0;424.0;424.0;423.0;423.5;425.0;424.5;423.0;421.0;421.0;420.0;419.0;420.0;419.0;418.0;417.5;417.5;417.0;416.5;416.0;415.5;416.0;415.0;415.0;414.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;07/2010;1;1;434.0;407.0;413.16129;14;31;1;1;1;433.13361;1;414.0;413.0;413.5;413.5;413.0;412.5;412.0;411.5;411.5;411.5;411.5;411.0;411.0;434.0;425.0;420.5;420.5;419.0;414.0;412.5;411.5;411.0;410.0;410.0;410.0;410.0;409.0;408.5;408.0;408.0;407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;07/2010;1;1;434.0;259.5;408.30649;14;26;1;1;1;433.13361;1;414.0;413.0;413.5;413.5;413.0;412.5;412.0;411.5;411.5;411.5;411.5;411.0;411.0;434.0;425.0;420.5;420.5;419.0;414.0;412.5;411.5;411.0;410.0;410.0;410.0;259.5;409.0;408.5;408.0;408.0;407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;08/2010;1;1;413.0;398.0;404.4032;4;30;1;1;1;433.13361;1;407.0;408.0;409.0;413.0;411.5;409.5;407.0;406.5;406.0;406.0;406.0;405.0;405.0;405.5;405.0;405.0;404.0;405.0;404.5;403.5;402.5;401.5;401.0;401.0;401.0;401.5;401.0;400.0;399.0;398.0;398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;1;08/2010;1;1;413.0;398.0;404.4032;4;30;1;1;1;433.13361;1;407.0;408.0;409.0;413.0;411.5;409.5;407.0;406.5;406.0;406.0;406.0;405.0;405.0;405.5;405.0;405.0;404.0;405.0;404.5;403.5;402.5;401.5;401.0;401.0;401.0;401.5;401.0;400.0;399.0;398.0;398.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58120000;2;09/2010;1;1;428.5;395.0;400.96671;26;21;1;1;1;433.13361;1;399.0;398.5;397.5;398.5;398.5;402.0;405.5;403.0;401.5;400.0;398.5;398.0;398.0;397.0;397.0;396.5;397.0;396.0;396.0;396.0;395.0;395.0;395.0;395.0;418.5;428.5;416.0;407.0;404.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;1;09/2010;1;1;428.5;395.0;400.96671;26;21;1;1;1;433.13361;1;399.0;398.5;397.5;398.5;398.5;402.0;405.5;403.0;401.5;400.0;398.5;398.0;398.0;397.0;397.0;396.5;397.0;396.0;396.0;396.0;395.0;395.0;395.0;395.0;418.5;428.5;416.0;407.0;404.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58120000;2;10/2010;1;1;422.0;397.0;401.70969;26;9;1;1;1;433.13361;1;407.5;405.5;406.0;406.5;405.0;402.0;401.0;398.0;397.0;397.5;397.0;401.0;402.5;399.5;397.5;397.5;397.5;398.0;398.5;397.5;397.5;401.0;400.0;399.0;397.0;422.0;402.0;398.5;399.0;419.5;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
